"CHN192508080","19250808",0,"Saturday",0,"F","D","PHI","CHN","CHI11","coucj101","bushg101","odayh101","sweej901","(none)","morac102","","",0,"109","DWV","DWV","1997/06/05 12:29PM","",1,0,0,0,-1,0,0,0,97,9,2,0,8,3,1,1,9,5,"coucj101","bushg101","","","sandh101",6,"leacf101",8,"wrigr102",7,"harpg101",9,"wilsj105",2,"fonsl101",3,"kimmw101",5,"fribb101",4,"coucj101",1,"adams101",4,"heatc101",9,"freih101",5,"grigd101",7,"grimc101",3,"broom101",8,"marar101",6,"hartg103",2,"bushg101",1,"","keenv101"
"CHN192508100","19250810",0,"Monday",0,"F","D","BSN","CHN","CHI11","genej101","milsg101","hartb901","pfirc901","(none)","mclap901","","",3000,"109","DWV","DWV","1997/06/05 4:59PM","",1,0,90,0,0,0,0,0,94,9,5,3,11,10,0,1,6,8,"genej101","kauft101","","","gautd101",4,"bancd101",6,"welsj101",9,"burrd101",3,"felig101",7,"higha101",5,"harrd101",8,"gibsf101",2,"genej101",1,"adams101",4,"heatc101",9,"freih101",5,"weisb102",7,"grimc101",3,"broom101",8,"marar101",6,"gonzm101",2,"milsg101",1,"","kauft101"
"CHN192508110","19250811",0,"Tuesday",0,"F","D","BSN","CHN","CHI11","bentl101","blaks101","pfirc901","mclap901","(none)","hartb901","","",0,"109","DWV","DWV","1997/06/05 7:56PM","",1,0,0,0,-1,0,0,0,112,9,9,2,17,4,0,2,14,7,"bentl101","blaks101","","","gautd101",4,"bancd101",6,"welsj101",9,"burrd101",3,"mannl101",8,"higha101",5,"felig101",7,"gibsf101",2,"bentl101",1,"adams101",4,"heatc101",9,"freih101",5,"grigd101",7,"grimc101",3,"broom101",8,"marar101",6,"gonzm101",2,"blaks101",1,"","keenv101"
"CHN192509031","19250903",1,"Thursday",0,"F","D","CIN","CHN","CHI11","luqud101","coopw101","wilsf901","riglc901","(none)","hartb901","","",0,"279,127","Wayne Townsend","Wayne Townsend","2013/03/28 12:03PM","",1,0,0,0,-1,0,0,0,91,11,2,3,10,9,1,0,8,5,"coopw101","luqud101","","","zitzb101",7,"pineb101",5,"rouse101",8,"schuj101",9,"nieha101",3,"crith101",4,"cavei101",6,"hargb101",2,"luqud101",1,"adams101",4,"heatc101",9,"freih101",5,"jahna101",7,"broom101",8,"grimc101",3,"pittp101",6,"gonzm101",2,"coopw101",1,"",""
"CHN192509032","19250903",2,"Thursday",0,"F","D","CIN","CHN","CHI11","rixee101","blaks101","riglc901","hartb901","(none)","wilsf901","","",0,"109","Wayne Townsend","Wayne Townsend","1997/06/15 2:33PM","",1,0,0,0,-1,0,0,0,104,9,4,0,10,5,3,0,8,6,"rixee101","blaks101","","","smite104",7,"pineb101",5,"rouse101",8,"walkc101",9,"holkw101",3,"crith101",4,"cavei101",6,"wingi101",2,"rixee101",1,"adams101",4,"heatc101",9,"freih101",5,"jahna101",7,"broom101",8,"grimc101",3,"pittp101",6,"hartg103",2,"blaks101",1,"","keenv101"
"CHN192509040","19250904",0,"Friday",0,"F","D","CIN","CHN","CHI11","may-j102","bushg101","hartb901","wilsf901","(none)","riglc901","","",0,"109,279","DWV","DWV","1997/06/15 2:53PM","",1,0,0,0,-1,0,0,0,93,9,2,1,8,5,3,0,3,8,"may-j102","bushg101","","","smite104",7,"pineb101",5,"rouse101",8,"walkc101",9,"holkw101",3,"crith101",4,"bohns101",6,"kruee101",2,"may-j102",1,"adams101",4,"heatc101",9,"freih101",5,"jahna101",7,"broom101",8,"gonzm101",3,"pittp101",6,"hartg103",2,"bushg101",1,"",""
"CHN192509051","19250905",1,"Saturday",0,"F","D","CIN","CHN","CHI11","maysc101","kauft101","wilsf901","riglc901","(none)","hartb901","","",0,"127","Wayne Townsend","Wayne Townsend","2013/05/01 4:47PM","",1,0,0,0,-1,0,0,0,90,9,0,6,6,10,1,0,6,8,"kauft101","maysc101","","","smite104",7,"pineb101",5,"rouse101",8,"walkc101",9,"holkw101",3,"crith101",4,"bohns101",6,"hargb101",2,"maysc101",1,"adams101",4,"heatc101",9,"freih101",5,"jahna101",7,"grigd101",8,"gonzm101",3,"pittp101",6,"hartg103",2,"kauft101",1,"",""
"CHN192509052","19250905",2,"Saturday",0,"F","D","CIN","CHN","CHI11","bentr102","keenv101","riglc901","hartb901","(none)","wilsf901","","",10000,"127,109","Wayne Townsend","Wayne Townsend","1998/01/18 8:04PM","",1,0,0,0,-1,0,0,0,104,9,4,1,10,7,1,1,8,5,"bentr102","keenv101","","","smite104",7,"pineb101",5,"rouse101",8,"walkc101",9,"holkw101",3,"crith101",4,"bohns101",6,"kruee101",2,"bentr102",1,"adams101",4,"heatc101",9,"freih101",5,"jahna101",7,"broom101",8,"gonzm101",3,"pittp101",6,"hartg103",2,"keenv101",1,"",""
"CHN192509060","19250906",0,"Sunday",0,"F","D","PIT","CHN","CHI11","aldrv101","blaks101","morac102","mclap901","(none)","quige901","","",18000,"154","DWV","DWV","1997/08/06 7:16PM","",1,0,0,0,-1,0,0,0,102,9,9,2,10,4,1,4,4,4,"aldrv101","blaks101","","","bigbc101",9,"thomf106",4,"cuylk101",8,"barnc102",7,"trayp101",5,"wrigg102",6,"mcins101",3,"smite106",2,"aldrv101",1,"adams101",4,"heatc101",9,"freih101",5,"jahna101",7,"grigd101",8,"grimc101",3,"pittp101",6,"hartg103",2,"blaks101",1,"","browj110"
"CHN192509161","19250916",1,"Wednesday",0,"F","D","BSN","CHN","CHI11","genej101","alexg102","odayh101","pfirc901","(none)","wilsf901","","",0,"127","Wayne Townsend","Wayne Townsend","2013/09/05 12:54PM","",1,0,0,0,-1,0,0,0,80,9,0,3,7,10,1,2,7,8,"alexg102","genej101","","","gautd101",4,"neisb101",8,"welsj101",9,"burrd101",3,"felig101",7,"higha101",5,"bancd101",6,"gibsf101",2,"genej101",1,"adams101",4,"heatc101",9,"freih101",5,"jahna101",7,"metza101",8,"grimc101",3,"marar101",6,"gonzm101",2,"alexg102",1,"ryanr101",""
"CHN192509162","19250916",2,"Wednesday",0,"F","D","BSN","CHN","CHI11","bentl101","kauft101","pfirc901","wilsf901","(none)","odayh101","","",0,"109,127","DWV","DWV","1997/06/15 10:26PM","",1,0,0,0,-1,0,0,0,119,9,8,6,15,10,2,2,9,8,"bentl101","kauft101","","","gautd101",4,"neisb101",8,"welsj101",9,"burrd101",3,"felig101",7,"higha101",5,"bancd101",6,"oneim102",2,"bentl101",1,"adams101",4,"heatc101",9,"freih101",5,"jahna101",7,"metza101",8,"grimc101",3,"pittp101",6,"hartg103",2,"kauft101",1,"","milsg101"
"CHN192509180","19250918",0,"Friday",0,"F","D","NY1","CHN","CHI11","barnv101","coopw101","sweej901","odayh101","(none)","pfirc901","","",0,"109,73,65","DWV","DWV","1996/10/11 8:25PM","",1,0,0,0,-1,0,0,0,93,9,8,3,14,13,2,1,4,11,"barnv101","coopw101","","","soutb101",8,"frisf101",4,"meusi101",9,"kellg101",7,"terrb101",3,"lindf101",5,"jackt101",6,"snydf101",2,"barnv101",1,"adams101",4,"metza101",8,"freih101",5,"jahna101",7,"munsj101",9,"grimc101",3,"pittp101",6,"gonzm101",2,"coopw101",1,"","keenv101"
"CHN192509190","19250919",0,"Saturday",0,"F","D","NY1","CHN","CHI11","scotj101","blaks101","odayh101","pfirc901","(none)","sweej901","","",10000,"109,73,65","DWV","DWV","1997/06/16 5:49PM","",1,0,0,0,-1,0,0,0,95,9,2,6,11,12,4,4,10,11,"blaks101","scotj101","","","soutb101",8,"frisf101",4,"younr101",9,"meusi101",7,"terrb101",3,"lindf101",5,"jackt101",6,"snydf101",2,"scotj101",1,"adams101",4,"metza101",8,"freih101",5,"jahna101",7,"munsj101",9,"grimc101",3,"pittp101",6,"hartg103",2,"blaks101",1,"deanw101",""
"CHN192509210","19250921",0,"Monday",0,"F","D","BRO","CHN","CHI11","ehrhr101","kauft101","mclap901","quige901","(none)","wilsf901","","",0,"109,65,354","DWV","DWV","1996/10/12 4:24PM","",1,0,0,0,-1,0,0,0,84,9,2,3,12,8,2,1,9,6,"kauft101","ehrhr101","","","corgc101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"johnj107",5,"browe102",8,"cox-d101",9,"taylz101",2,"ehrhr101",1,"adams101",6,"metza101",8,"freih101",5,"jahna101",7,"munsj101",9,"grimc101",3,"stalg104",4,"hartg103",2,"kauft101",1,"",""
"CHN192509220","19250922",0,"Tuesday",0,"F","D","BRO","CHN","CHI11","grimb101","alexg102","mclap901","wilsf901","(none)","quige901","","",1200,"65,109,354","DWV","DWV","1996/10/12 4:49PM","",1,0,0,0,-1,0,0,0,131,12,2,3,4,16,1,2,3,19,"jonep101","grimb101","","","cox-d101",9,"stocm101",4,"wheaz101",7,"fourj101",3,"johnj107",5,"browe102",8,"corgc101",6,"taylz101",2,"grimb101",1,"adams101",6,"metza101",8,"freih101",5,"jahna101",7,"munsj101",9,"grimc101",3,"stalg104",4,"hartg103",2,"alexg102",1,"","jonep101"
"CHN192509230","19250923",0,"Wednesday",0,"F","D","BRO","CHN","CHI11","browl101","coopw101","wilsf901","quige901","(none)","mclap901","","",0,"109,65,354","DWV","DWV","1996/10/12 8:43PM","",1,0,0,0,-1,0,0,0,91,9,1,2,9,8,0,2,12,5,"coopw101","browl101","","","cox-d101",9,"stocm101",4,"wheaz101",7,"fourj101",3,"johnj107",5,"browe102",8,"corgc101",6,"taylz101",2,"browl101",1,"adams101",6,"stalg104",4,"freih101",5,"jahna101",7,"munsj101",9,"gonzm101",3,"broom101",8,"hartg103",2,"coopw101",1,"cantg101",""
"CHN192509260","19250926",0,"Saturday",0,"F","D","PHI","CHN","CHI11","carlh101","blaks101","quige901","wilsf901","(none)","(none)","","",0,"109","DWV","DWV","1997/06/17 8:53PM","",1,0,0,0,-1,0,0,0,121,12,4,2,16,6,1,0,12,6,"ulrid101","blaks101","","","sandh101",6,"leacf101",8,"wrigr102",7,"harpg101",9,"fonsl101",3,"henlb101",2,"hubec101",5,"fribb101",4,"carlh101",1,"adams101",6,"metza101",8,"freih101",5,"jahna101",7,"munsj101",9,"grimc101",3,"stalg104",4,"gonzm101",2,"blaks101",1,"ulrid101",""
"CHN192510020","19251002",0,"Friday",0,"F","D","SLN","CHN","CHI11","stuaj101","alexg102","odayh101","mccob104","(none)","pfirc901","","",0,"109","DWV","DWV","1997/06/16 8:50PM","",1,0,0,0,-1,0,0,0,99,9,4,3,12,4,1,0,9,6,"stuaj101","coopw101","","","bladr102",7,"doutt101",8,"topos101",4,"bottj101",3,"hafec101",9,"belll101",5,"vicke101",2,"thevt101",6,"stuaj101",1,"adams101",6,"metza101",8,"freih101",5,"jahna101",7,"munsj101",9,"grimc101",3,"stalg104",4,"hartg103",2,"alexg102",1,"","coopw101"
"CHN192510030","19251003",0,"Saturday",0,"F","D","SLN","CHN","CHI11","cloue101","blaks101","mccob104","pfirc901","(none)","odayh101","","",0,"109","DWV","DWV","1997/06/16 9:15PM","",1,0,0,0,-1,0,0,0,91,9,3,7,7,10,1,3,8,6,"blaks101","cloue101","","","bladr102",7,"doutt101",8,"topos101",4,"bottj101",3,"hafec101",9,"belll101",5,"warwb101",2,"thevt101",6,"cloue101",1,"adams101",4,"heatc101",9,"freih101",5,"jahna101",7,"broom101",8,"grimc101",3,"marar101",6,"gonzm101",2,"blaks101",1,"paulg101",""
