"CLE196507190","19650719",0,"Monday",0,"F","N","BAL","CLE","CLE07","barbs102","stanl101","stewb902","papaj901","runge901","salea901","","",9337,"Orioles","D Lamoureaux","D Lamoureaux","1996/09/21 6:21PM","",0,0,0,0,-1,0,0,4,128,9,0,5,4,9,0,1,5,7,"stanl101","barbs102","","","aparl101",6,"snydr102",9,"blefc101",7,"robib104",5,"poweb101",3,"orsij101",2,"branj101",8,"adaij101",4,"barbs102",1,"browl104",6,"alvim101",5,"wagnl101",7,"colar101",9,"hintc101",3,"davav101",8,"azcuj101",2,"gonzp101",4,"stanl101",1,"larsd102",""
"CLE196507200","19650720",0,"Tuesday",0,"F","N","BAL","CLE","CLE07","mcnad102","terrr101","papaj901","runge901","salea901","stewb902","","",11511,"Orioles/Indians","D Lamoureaux","D Lamoureaux","1996/09/29 1:00PM","",0,0,0,0,-1,0,0,4,156,9,6,1,10,6,3,1,7,7,"mcnad102","terrr101","","","aparl101",6,"snydr102",9,"poweb101",3,"robib104",5,"blefc101",7,"orsij101",2,"branj101",8,"adaij101",4,"mcnad102",1,"browl104",6,"alvim101",5,"wagnl101",7,"colar101",9,"hintc101",3,"davav101",8,"azcuj101",2,"gonzp101",4,"terrr101",1,"","tianl101"
"CLE196507230","19650723",0,"Friday",733,"F","N","NYA","CLE","CLE07","boutj101","tianl101","mckib901","soarh901","ricej901","valeb901","","",30132,"Yankees","D Lamoureaux","D Lamoureaux","1996/09/29 6:03PM","",0,0,75,0,-1,0,0,4,164,9,2,5,7,7,1,0,5,5,"tianl101","boutj101","mcmad102","","richb102",4,"kubet101",6,"pepij101",9,"trest101",7,"howae101",2,"barkr102",3,"boyec102",5,"repor101",8,"boutj101",1,"browl104",6,"alvim101",5,"wagnl101",7,"colar101",9,"whitf103",3,"hintc101",8,"simsd101",2,"gonzp101",4,"tianl101",1,"blang101","mcmad102"
"CLE196507240","19650724",0,"Saturday",517,"F","N","NYA","CLE","CLE07","mikkp101","mcdos101","soarh901","ricej901","valeb901","mckib901","","",48777,"Yankees","D Lamoureaux","D Lamoureaux","1996/09/29 6:37PM","",0,0,90,0,-1,0,0,0,153,9,0,3,5,10,0,1,8,11,"mcdos101","mikkp101","","","richb102",4,"linzp101",6,"mantm101",7,"trest101",8,"howae101",2,"pepij101",3,"lopeh101",9,"boyec102",5,"mikkp101",1,"browl104",6,"alvim101",5,"wagnl101",7,"colar101",9,"whitf103",3,"hintc101",8,"azcuj101",2,"gonzp101",4,"mcdos101",1,"renih101",""
"CLE196507251","19650725",1,"Sunday",103,"F","D","NYA","CLE","CLE07","stotm101","siebs101","ricej901","valeb901","mckib901","soarh901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1996/09/29 7:09PM","",0,0,80,0,-1,0,0,0,128,9,3,0,8,4,0,0,4,4,"stotm101","siebs101","","","richb102",4,"kubet101",6,"mantm101",7,"trest101",9,"howae101",2,"pepij101",3,"boyec102",5,"repor101",8,"stotm101",1,"browl104",6,"alvim101",5,"wagnl101",7,"colar101",9,"whitf103",3,"hintc101",8,"simsd101",2,"gonzp101",4,"siebs101",1,"","sprij102"
"CLE196507252","19650725",2,"Sunday",343,"F","D","NYA","CLE","CLE07","downa101","stanl101","valeb901","mckib901","soarh901","ricej901","","",56634,"Yankees","D Lamoureaux","D Lamoureaux","1996/09/29 7:18PM","",0,0,80,0,-1,0,0,0,160,9,4,7,11,12,2,0,7,7,"kralj101","downa101","mcmad102","","richb102",4,"kubet101",6,"mantm101",7,"trest101",8,"pepij101",9,"barkr102",3,"boyec102",5,"gibbj101",2,"downa101",1,"browl104",6,"gonzp101",4,"hintc101",8,"colar101",9,"alvim101",5,"whitf103",3,"salmc101",7,"azcuj101",2,"stanl101",1,"hamis101","mcmad102"
"CLE196507270","19650727",0,"Tuesday",0,"F","N","CHA","CLE","CLE07","buzhj101","terrr101","mckib901","soarh901","ricej901","valeb901","","",12062,"CHA/CLE","D Lamoureaux","D Lamoureaux","1996/09/29 8:26PM","",0,0,0,0,-1,0,0,4,156,9,3,7,10,10,0,0,6,8,"terrr101","buzhj101","siebs101","","mccrt102",7,"bufod101",4,"robif102",9,"wardp102",5,"romaj101",2,"skowb101",3,"hansr102",6,"berrk101",8,"buzhj101",1,"browl104",6,"hintc101",8,"wagnl101",7,"colar101",9,"whitf103",3,"alvim101",5,"gonzp101",4,"simsd101",2,"terrr101",1,"wilhh101","siebs101"
"CLE196507280","19650728",0,"Wednesday",0,"F","N","CHA","CLE","CLE07","horlj101","mcdos101","soarh901","ricej901","valeb901","mckib901","","",14188,"CLE/CHA","D Lamoureaux","D Lamoureaux","1996/10/06 4:00PM","",0,0,0,0,-1,0,0,4,145,9,2,4,3,8,0,1,5,6,"bellg102","horlj101","","","bufod101",4,"robif102",9,"romaj101",2,"skowb101",3,"wardp102",5,"hansr102",6,"cated101",7,"berrk101",8,"horlj101",1,"browl104",6,"hintc101",8,"wagnl101",7,"colar101",9,"whitf103",3,"alvim101",5,"gonzp101",4,"azcuj101",2,"mcdos101",1,"fishe102","bellg102"
"CLE196507290","19650729",0,"Thursday",0,"F","N","CHA","CLE","CLE07","johnt001","tianl101","ricej901","valeb901","mckib901","soarh901","","",13167,"CHA/CLE","D Lamoureaux","D Lamoureaux","1996/10/06 7:12PM","",0,0,0,0,-1,0,0,4,183,9,9,4,11,6,1,2,8,6,"wilhh101","tianl101","","","bufod101",4,"robif102",9,"romaj101",7,"wardp102",5,"skowb101",3,"hansr102",6,"martj107",2,"berrk101",8,"johnt001",1,"browl104",6,"hintc101",8,"wagnl101",7,"colar101",9,"whitf103",3,"alvim101",5,"gonzp101",4,"azcuj101",2,"tianl101",1,"wilhh101","sprij102"
"CLE196508030","19650803",0,"Tuesday",0,"F","N","DET","CLE","CLE07","lolim101","hargs101","drumc901","kinnb901","stevj901","nappl901","","",9372,"Tigers","D Lamoureaux","D Lamoureaux","1996/10/07 7:12AM","",0,0,0,0,-1,0,0,4,193,9,12,7,14,15,0,0,5,10,"fox-t101","stanl101","","","wertd103",5,"lumpj101",4,"cashn101",3,"kalia101",8,"hortw101",7,"mcaud101",6,"demed101",9,"freeb103",2,"lolim101",1,"browl104",6,"hintc101",8,"wagnl101",7,"colar101",9,"whitf103",3,"alvim101",5,"gonzp101",4,"azcuj101",2,"hargs101",1,"fox-t101","terrr101"
"CLE196508040","19650804",0,"Wednesday",0,"F","N","DET","CLE","CLE07","sparj101","siebs101","kinnb901","stevj901","nappl901","drumc901","","",17796,"Tigers/Indians","D Lamoureaux","D Lamoureaux","1996/10/07 4:00PM","",0,0,0,1,0,0,0,0,171,9,1,4,4,7,0,2,5,8,"siebs101","sparj101","","","wertd103",5,"lumpj101",4,"cashn101",3,"kalia101",9,"hortw101",7,"demed101",8,"mcaud101",6,"freeb103",2,"sparj101",1,"browl104",6,"hintc101",8,"wagnl101",7,"colar101",9,"whitf103",3,"alvim101",5,"gonzp101",4,"simsd101",2,"siebs101",1,"sherl101",""
"CLE196508050","19650805",0,"Thursday",0,"F","N","DET","CLE","CLE07","wickd101","mcdos101","stevj901","nappl901","drumc901","kinnb901","","",13639,"Tigers/Indians","D Lamoureaux","D Lamoureaux","1996/10/14 5:53AM","",0,0,0,0,-1,0,0,4,147,9,2,5,10,9,0,1,10,4,"mcdos101","wickd101","","","woodj107",4,"wertd103",5,"demed101",8,"kalia101",9,"hortw101",7,"freeb103",2,"cashn101",3,"oyler101",6,"wickd101",1,"browl104",6,"hintc101",8,"wagnl101",7,"colar101",9,"whitf103",3,"alvim101",5,"gonzp101",4,"azcuj101",2,"mcdos101",1,"niscr101",""
"CLE196508090","19650809",0,"Monday",0,"F","N","CAL","CLE","CLE07","chand102","mcdos101","stewb902","papaj901","runge901","salea901","","",7240,"Indians","D Lamoureaux","D Lamoureaux","1996/10/19 1:03PM","",0,0,0,0,-1,0,0,4,149,9,9,0,13,2,0,0,5,4,"chand102","mcdos101","","","pierj102",7,"spana101",8,"adcoj101",3,"clinl101",9,"knoob101",4,"rodgb102",2,"schap101",5,"koppj101",6,"chand102",1,"morab101",6,"hintc101",8,"wagnl101",7,"colar101",9,"whitf103",3,"alvim101",5,"gonzp101",4,"azcuj101",2,"mcdos101",1,"","mcmad102"
"CLE196508100","19650810",0,"Tuesday",0,"F","N","CAL","CLE","CLE07","lopem101","hargs101","papaj901","runge901","salea901","stewb902","","",4950,"Indians","D Lamoureaux","D Lamoureaux","1996/10/19 1:24PM","",0,0,0,0,-1,0,0,4,144,9,5,2,10,7,2,2,5,8,"lopem101","hargs101","lee-b104","","clinl101",9,"spana101",8,"smitw102",7,"adcoj101",3,"rodgb102",2,"knoob101",4,"schap101",5,"koppj101",6,"lopem101",1,"browl104",6,"hintc101",8,"wagnl101",7,"colar101",9,"whitf103",3,"alvim101",5,"azcuj101",2,"gonzp101",4,"hargs101",1,"lee-b104","weavf101"
"CLE196508110","19650811",0,"Wednesday",0,"F","N","CAL","CLE","CLE07","brung101","tianl101","runge901","salea901","stewb902","papaj901","","",7125,"Indians","D Lamoureaux","D Lamoureaux","1996/10/19 2:29PM","",0,0,0,0,-1,0,0,4,125,9,0,6,3,9,1,0,4,6,"tianl101","brung101","","","clinl101",9,"peara102",8,"fregj101",6,"smitw102",7,"adcoj101",3,"rodgb102",2,"satrt101",4,"schap101",5,"brung101",1,"browl104",6,"hintc101",7,"whitf103",3,"colar101",9,"alvim101",5,"davav101",8,"azcuj101",2,"gonzp101",4,"tianl101",1,"gatea101",""
"CLE196508120","19650812",0,"Thursday",0,"F","N","CAL","CLE","CLE07","newmf101","kralj101","salea901","stewb902","papaj901","runge901","","",6931,"Indians","D Lamoureaux","D Lamoureaux","1996/10/28 5:48AM","",0,0,0,0,-1,0,0,4,167,9,5,1,7,7,0,2,5,7,"lee-b104","kralj101","","","cardj101",8,"pierj102",7,"fregj101",6,"adcoj101",3,"clinl101",9,"knoob101",4,"rodgb102",2,"schap101",5,"newmf101",1,"browl104",6,"davav101",8,"wagnl101",7,"colar101",9,"whitf103",3,"alvim101",5,"simsd101",2,"gonzp101",4,"kralj101",1,"lee-b104","bellg102"
"CLE196508130","19650813",0,"Friday",0,"F","N","MIN","CLE","CLE07","perrj102","siebs101","stewb902","papaj901","runge901","salea901","","",27449,"Twins","Bob Kapla","Bob Kapla","1996/07/07 1:50PM","",0,0,0,0,-1,0,0,0,153,9,1,3,6,8,2,0,5,8,"stanl101","perrj102","tiefb101","","versz101",6,"olivt102",9,"hallj107",8,"allib103",7,"mincd101",3,"batte101",2,"rollr101",5,"quilf101",4,"perrj102",1,"browl104",6,"davav101",8,"wagnl101",7,"colar101",9,"whitf103",3,"alvim101",5,"azcuj101",2,"gonzp101",4,"siebs101",1,"klipj101","tiefb101"
"CLE196508140","19650814",0,"Saturday",0,"F","D","MIN","CLE","CLE07","kaatj101","mcdos101","papaj901","runge901","salea901","stewb902","","",15909,"Twins/Indians","Bob Kapla","Bob Kapla","1996/07/07 2:52PM","",0,0,0,0,-1,0,0,0,120,9,1,3,3,6,1,0,4,5,"mcdos101","kaatj101","","","versz101",6,"rollr101",5,"olivt102",8,"kosca101",9,"allib103",7,"batte101",2,"mincd101",3,"quilf101",4,"kaatj101",1,"browl104",6,"davav101",8,"hintc101",7,"colar101",9,"whitf103",3,"alvim101",5,"azcuj101",2,"gonzp101",4,"mcdos101",1,"worta101",""
"CLE196508151","19650815",1,"Sunday",0,"F","D","MIN","CLE","CLE07","granj101","tianl101","runge901","salea901","stewb902","papaj901","","",0,"Twins/Indians","Bob Kapla","Bob Kapla","1996/07/21 10:24PM","",0,0,0,0,-1,0,0,0,150,9,4,3,7,8,0,0,4,5,"granj101","tianl101","worta101","","versz101",6,"valds101",7,"olivt102",9,"mincd101",3,"hallj107",8,"batte101",2,"rollr101",5,"quilf101",4,"granj101",1,"browl104",6,"davav101",8,"wagnl101",7,"colar101",9,"whitf103",3,"alvim101",5,"azcuj101",2,"gonzp101",4,"tianl101",1,"worta101","mcmad102"
"CLE196508152","19650815",2,"Sunday",0,"F","D","MIN","CLE","CLE07","stigd101","hargs101","salea901","stewb902","papaj901","runge901","","",41029,"Twins/Indians","Bob Kapla","Bob Kapla","1996/07/21 11:01PM","",0,0,0,0,-1,0,0,0,183,11,4,6,12,12,0,3,8,8,"kralj101","pleib101","","","versz101",6,"valds101",7,"olivt102",9,"mincd101",3,"hallj107",8,"rollr101",5,"kindj101",4,"zimmj101",2,"stigd101",1,"gonzp101",4,"davav101",8,"hintc101",7,"colar101",9,"whitf103",3,"salmc101",5,"browl104",6,"azcuj101",2,"hargs101",1,"pleib101","kralj101"
"CLE196508170","19650817",0,"Tuesday",0,"F","N","KC1","CLE","CLE07","kraul102","stanl101","stewb902","papaj901","runge901","salea901","","",7298,"A's/Indians","D Lamoureaux","D Lamoureaux","1996/11/02 5:16PM","",0,0,0,0,-1,0,0,4,151,9,3,2,7,4,1,0,4,7,"kraul102","stanl101","mossd101","","campb101",6,"tartj101",7,"causw101",4,"harrk101",3,"landj103",8,"chare101",5,"hersm101",9,"lachr101",2,"kraul102",1,"browl104",6,"davav101",8,"wagnl101",7,"colar101",9,"whitf103",3,"alvim101",5,"simsd101",2,"gonzp101",4,"stanl101",1,"mossd101","mcmad102"
"CLE196508181","19650818",1,"Wednesday",0,"F","N","KC1","CLE","CLE07","odonj101","mcdos101","papaj901","runge901","salea901","stewb902","","",0,"A's/Indians","D Lamoureaux","D Lamoureaux","1996/11/02 7:31PM","",0,0,0,0,-1,0,0,4,190,9,4,2,13,9,1,0,12,9,"akerj102","mcdos101","wyatj102","","campb101",6,"tartj101",7,"landj103",8,"harrk101",3,"chare101",5,"hersm101",9,"greed102",4,"lachr101",2,"odonj101",1,"browl104",6,"salmc101",3,"wagnl101",7,"colar101",9,"hintc101",8,"alvim101",5,"azcuj101",2,"gonzp101",4,"mcdos101",1,"wyatj102","siebs101"
"CLE196508182","19650818",2,"Wednesday",0,"F","N","KC1","CLE","CLE07","talbf101","kralj101","runge901","salea901","stewb902","papaj901","","",11736,"A's/Indians","D Lamoureaux","D Lamoureaux","1996/11/02 7:39PM","",0,0,0,0,-1,0,0,4,153,9,1,4,11,6,0,2,8,4,"kralj101","talbf101","bellg102","","campb101",6,"tartj101",8,"causw101",5,"hersm101",9,"harrk101",3,"greed102",4,"reynt101",7,"bryab101",2,"talbf101",1,"browl104",6,"davav101",8,"wagnl101",7,"colar101",9,"whitf103",3,"alvim101",5,"gonzp101",4,"simsd101",2,"kralj101",1,"dickj101","bellg102"
"CLE196509061","19650906",1,"Monday",0,"F","D","WS2","CLE","CLE07","craip101","siebs101","flahr901","dimul901","hurle901","umonf901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1996/12/11 6:08PM","",0,0,0,0,-1,0,0,0,162,9,3,5,12,6,0,0,11,6,"siebs101","craip101","mcmad102","","blasd101",4,"heldw101",8,"kirkw101",9,"howaf102",7,"nen-d101",3,"brumm101",2,"mcmuk101",5,"brine101",6,"craip101",1,"howsd101",6,"davav101",8,"wagnl101",7,"colar101",9,"hintc101",3,"alvim101",5,"gonzp101",4,"azcuj101",2,"siebs101",1,"ridzs101","mcmad102"
"CLE196509062","19650906",2,"Monday",0,"F","D","WS2","CLE","CLE07","kreuf101","tianl101","dimul901","hurle901","umonf901","flahr901","","",11734,"Senators","D Lamoureaux","D Lamoureaux","1996/12/11 6:18PM","",0,0,0,0,-1,0,0,0,158,9,3,4,5,9,2,0,7,9,"tianl101","kreuf101","hargs101","","blasd101",4,"mcmuk101",5,"kirkw101",9,"howaf102",7,"nen-d101",3,"lockd101",8,"camid101",2,"brine101",6,"kreuf101",1,"browl104",6,"alvim101",5,"hintc101",8,"colar101",9,"wagnl101",7,"salmc101",3,"gonzp101",4,"roofp101",2,"tianl101",1,"klinr102","hargs101"
"CLE196509080","19650908",0,"Wednesday",0,"F","N","BOS","CLE","CLE07","bennd101","mcdos101","hurle901","flahr901","(none)","dimul901","","",4000,"Indians","D Lamoureaux","D Lamoureaux","1996/12/12 5:31AM","",0,0,0,0,-1,0,0,4,172,10,5,3,8,6,0,1,7,6,"radad101","mcmad102","dulib101","","schic101",4,"malzf101",5,"yastc101",7,"conit101",9,"hortt101",3,"brese101",6,"gosgj101",8,"tillb101",2,"bennd101",1,"howsd101",6,"alvim101",5,"hintc101",8,"colar101",9,"whitf103",3,"salmc101",7,"gonzp101",4,"roofp101",2,"mcdos101",1,"dulib101","mcmad102"
"CLE196509100","19650910",0,"Friday",0,"F","N","DET","CLE","CLE07","lolim101","siebs101","runge901","salea901","stewb902","papaj901","","",6774,"Tigers/Indians","D Lamoureaux","D Lamoureaux","1996/12/19 5:55AM","",0,0,0,0,-1,0,0,4,146,9,2,0,6,4,0,2,4,5,"lolim101","siebs101","","","stanm101",8,"lumpj101",4,"cashn101",3,"kalia101",9,"wertd103",5,"hortw101",7,"freeb103",2,"oyler101",6,"lolim101",1,"browl104",6,"alvim101",5,"hintc101",8,"colar101",9,"whitf103",3,"clinl101",7,"gonzp101",4,"azcuj101",2,"siebs101",1,"","stanl101"
"CLE196509110","19650911",0,"Saturday",0,"F","D","DET","CLE","CLE07","sparj101","tianl101","salea901","stewb902","papaj901","runge901","","",3576,"Tigers/Indians","D Lamoureaux","D Lamoureaux","1996/12/24 4:07PM","",0,0,0,0,-1,0,0,0,152,9,5,3,10,7,0,0,5,7,"sparj101","tianl101","penao101","","stanm101",8,"lumpj101",4,"browg101",7,"kalia101",9,"cashn101",3,"wertd103",5,"freeb103",2,"oyler101",6,"sparj101",1,"davav101",8,"alvim101",5,"wagnl101",7,"colar101",9,"whitf103",3,"browl104",6,"gonzp101",4,"azcuj101",2,"tianl101",1,"penao101","tiefb101"
"CLE196509170","19650917",0,"Friday",0,"F","N","CHA","CLE","CLE07","peteg101","kellt102","soarh901","ricej901","valeb901","mckib901","","",5274,"CLE/CHA","D Lamoureaux","D Lamoureaux","1996/12/25 7:34PM","",0,0,0,0,-1,0,0,4,216,11,5,4,8,7,0,2,10,8,"wilhh101","bellg102","laryf101","","mccrt102",7,"bufod101",4,"robif102",9,"wardp102",5,"skowb101",3,"hansr102",6,"ageet101",8,"josed101",2,"peteg101",1,"browl104",6,"salmc101",3,"hintc101",8,"colar101",9,"clinl101",7,"alvim101",5,"gonzp101",4,"azcuj101",2,"kellt102",1,"laryf101","bellg102"
"CLE196509180","19650918",0,"Saturday",0,"F","D","CHA","CLE","CLE07","johnt001","hargs101","ricej901","valeb901","mckib901","soarh901","","",2940,"CHA/CLE","D Lamoureaux","D Lamoureaux","1996/12/26 6:57AM","",0,0,0,0,-1,0,0,0,173,9,8,5,8,9,0,1,7,4,"fishe102","tiefb101","","","bufod101",4,"robif102",7,"romaj101",2,"wardp102",5,"hansr102",6,"mccrt102",3,"vossb101",9,"ageet101",8,"johnt001",1,"browl104",6,"salmc101",3,"hintc101",8,"colar101",9,"clinl101",7,"alvim101",5,"gonzp101",4,"azcuj101",2,"hargs101",1,"fishe102","stanl101"
"CLE196509190","19650919",0,"Sunday",0,"F","D","CHA","CLE","CLE07","pizaj101","siebs101","valeb901","mckib901","(none)","soarh901","","",5710,"CHA/CLE","D Lamoureaux","D Lamoureaux","1997/01/03 5:41AM","",0,0,0,0,-1,0,0,0,169,9,7,5,11,8,0,3,9,4,"pizaj101","siebs101","wilhh101","","bufod101",4,"robif102",7,"romaj101",2,"wardp102",5,"hansr102",6,"skowb101",3,"vossb101",9,"ageet101",8,"pizaj101",1,"browl104",6,"alvim101",5,"wagnl101",7,"colar101",9,"whitf103",3,"hintc101",8,"gonzp101",4,"azcuj101",2,"siebs101",1,"wilhh101","stanl101"
"CLE196509200","19650920",0,"Monday",0,"F","N","DET","CLE","CLE07","aguih101","tianl101","mckib901","soarh901","(none)","valeb901","","",1831,"Tigers/Indians","D Lamoureaux","D Lamoureaux","1997/01/03 8:55PM","",0,0,0,0,-1,0,0,4,298,14,4,5,12,13,3,0,12,15,"mcdos101","penao101","","","stanm101",8,"lumpj101",4,"cashn101",3,"browg101",7,"hortw101",9,"wertd103",5,"freeb103",2,"oyler101",6,"aguih101",1,"browl104",6,"alvim101",5,"hintc101",8,"colar101",9,"whitf103",3,"clinl101",7,"gonzp101",4,"azcuj101",2,"tianl101",1,"penao101","mcdos101"
"CLE196509280","19650928",0,"Tuesday",0,"F","N","NYA","CLE","CLE07","beckr101","siebs101","soarh901","valeb901","umonf901","mckib901","","",3674,"Yankees","D Lamoureaux","D Lamoureaux","1997/01/09 5:31AM","",0,0,70,0,-1,0,0,4,164,9,3,6,7,11,1,0,7,7,"siebs101","beckr101","mcmad102","","richb102",4,"clarh101",5,"moora101",9,"trest101",7,"howae101",2,"barkr102",3,"repor101",8,"murcb101",6,"beckr101",1,"davav101",8,"howsd101",6,"wagnl101",7,"colar101",9,"whitf103",3,"alvim101",5,"morab101",4,"roofp101",2,"siebs101",1,"ramop101","mcmad102"
"CLE196509290","19650929",0,"Wednesday",0,"F","N","NYA","CLE","CLE07","downa101","mcdos101","valeb901","umonf901","mckib901","soarh901","","",4150,"Yankees","D Lamoureaux","D Lamoureaux","1997/01/10 5:26AM","",0,0,72,0,-1,0,0,4,161,9,3,5,5,7,1,0,3,11,"mcdos101","stafb101","","","richb102",4,"whitr101",9,"trest101",8,"howae101",2,"lopeh101",7,"boyec102",5,"barkr102",3,"linzp101",6,"downa101",1,"browl104",6,"alvim101",5,"hintc101",8,"colar101",9,"whitf103",3,"clinl101",7,"howsd101",4,"roofp101",2,"mcdos101",1,"mikkp101",""
"CLE196510011","19651001",1,"Friday",0,"F","N","BAL","CLE","CLE07","mcnad102","kellt102","umonf901","mckib901","soarh901","valeb901","","",0,"Orioles/Indians","D Lamoureaux","D Lamoureaux","1997/01/10 6:02PM","",0,0,0,0,-1,0,0,4,142,9,2,0,7,2,1,0,7,2,"mcnad102","kellt102","","","aparl101",6,"snydr102",9,"poweb101",3,"robib104",5,"blefc101",7,"adaij101",4,"blaip101",8,"browd102",2,"mcnad102",1,"browl104",6,"alvim101",5,"hintc101",8,"colar101",9,"whitf103",3,"clinl101",7,"howsd101",4,"roofp101",2,"kellt102",1,"","bellg102"
"CLE196510012","19651001",2,"Friday",0,"F","N","BAL","CLE","CLE07","millj103","stanl101","mckib901","soarh901","valeb901","umonf901","","",2881,"Orioles/Indians","D Lamoureaux","D Lamoureaux","1997/01/10 6:08PM","",0,0,0,0,-1,0,0,4,142,9,2,3,5,6,1,1,6,5,"stanl101","millj103","hargs101","","aparl101",6,"snydr102",9,"poweb101",3,"robib104",5,"blefc101",7,"adaij101",4,"blaip101",8,"browd102",2,"millj103",1,"davav101",8,"howsd101",4,"wagnl101",7,"colar101",9,"whitf103",3,"alvim101",5,"browl104",6,"simsd101",2,"stanl101",1,"halld101","hargs101"
"CLE196510020","19651002",0,"Saturday",0,"F","D","BAL","CLE","CLE07","bunkw101","siebs101","soarh901","valeb901","umonf901","mckib901","","",2064,"Orioles/Indians","D Lamoureaux","D Lamoureaux","1997/01/10 6:38PM","",0,0,0,0,-1,0,0,0,204,12,1,2,8,9,1,0,10,12,"bellg102","halld101","","","aparl101",6,"snydr102",9,"poweb101",3,"robib104",5,"blefc101",7,"adaij101",4,"blaip101",8,"browd102",2,"bunkw101",1,"davav101",8,"howsd101",4,"wagnl101",7,"colar101",9,"whitf103",3,"alvim101",5,"browl104",6,"simsd101",2,"siebs101",1,"halld101","bellg102"
"CLE196510030","19651003",0,"Sunday",0,"F","D","BAL","CLE","CLE07","barbs102","mcdos101","valeb901","umonf901","mckib901","soarh901","","",21651,"Orioles/Indians","D Lamoureaux","D Lamoureaux","1997/01/10 7:20PM","",0,0,0,0,-1,0,0,0,132,9,2,1,6,3,0,0,5,4,"barbs102","mcdos101","","","aparl101",6,"blaip101",8,"poweb101",3,"robib104",5,"adaij101",4,"bowes103",9,"blefc101",7,"browd102",2,"barbs102",1,"howsd101",4,"browl104",6,"hintc101",8,"colar101",9,"whitf103",3,"clinl101",7,"bankg101",5,"roofp101",2,"mcdos101",1,"",""
