"DET201307280","20130728",0,"Sunday",108,"T","D","PHI","DET","DET05","pettj001","porcr001","fairc901","kellj901","coope901","schrp901","","",41326,"","","","","",1,1,64,6,10,0,0,2,196,9,4,12,9,13,3,0,5,10,"porcr001","diekj001","","","rollj001",6,"younm003",5,"utlec001",10,"ruf-d001",3,"frank001",4,"maybj001",8,"nix-l001",9,"ruizc001",2,"susds001",7,"jacka001",8,"kelld001",9,"cabrm001",5,"fielp001",10,"martv001",3,"peraj001",6,"dirka001",7,"avila001",2,"santr002",4,"papej001","cokep001"
"DET201307300","20130730",0,"Tuesday",708,"T","N","WAS","DET","DET05","stras001","sanca004","vanol901","gormb901","gonzm901","randt901","","",41880,"","","","","",1,1,73,6,7,0,0,2,143,9,1,5,6,8,0,0,7,6,"sanca004","stras001","","","harpb003",7,"renda001",4,"zimmr001",5,"laroa001",3,"wertj001",9,"desmi001",6,"spand001",8,"ramow001",2,"tracc001",10,"jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"peraj001",6,"dirka001",7,"avila001",2,"santr002",4,"abadf001","benoj001"
"DET201307310","20130731",0,"Wednesday",108,"T","D","WAS","DET","DET05","gonzg003","verlj001","gormb901","gonzm901","randt901","vanol901","","",40894,"","","","","",1,1,73,8,10,0,0,0,180,9,1,11,5,15,1,0,8,8,"verlj001","gonzg003","","","spand001",8,"harpb003",7,"zimmr001",10,"wertj001",9,"laroa001",3,"desmi001",6,"renda001",5,"suzuk001",2,"lombs002",4,"jacka001",8,"huntt001",9,"tuiam001",7,"fielp001",3,"martv001",10,"peraj001",6,"pereh001",4,"santr002",5,"avila001",2,"mattr001","reede002"
"DET201308020","20130802",0,"Friday",707,"T","N","CHA","DET","DET05","santh001","fistd001","emmep901","bakej902","mcclt901","hudsm901","","",41109,"","","","","",1,1,71,7,12,0,0,0,127,9,1,2,7,6,0,1,3,5,"fistd001","santh001","benoj001","","deaza001",8,"ramia003",6,"riosa002",9,"dunna001",3,"konep001",10,"keppj001",5,"vicid001",7,"beckg001",4,"phegj001",2,"jacka001",8,"huntt001",9,"tuiam001",7,"fielp001",3,"martv001",10,"peraj001",6,"iglej001",5,"penab002",2,"santr002",4,"jonen001","benoj001"
"DET201308030","20130803",0,"Saturday",708,"T","N","CHA","DET","DET05","dankj001","schem001","bakej902","mcclt901","hudsm901","emmep901","","",43906,"","","","","",1,1,79,2,8,0,0,1,153,9,0,3,4,6,0,0,6,5,"schem001","dankj001","benoj001","","deaza001",8,"ramia003",6,"riosa002",9,"dunna001",10,"konep001",3,"gillc001",5,"vicid001",7,"beckg001",4,"phegj001",2,"jacka001",8,"huntt001",9,"tuiam001",7,"fielp001",3,"martv001",10,"peraj001",6,"iglej001",5,"avila001",2,"santr002",4,"veald001","benoj001"
"DET201308040","20130804",0,"Sunday",109,"T","D","CHA","DET","DET05","riena001","porcr001","mcclt901","hudsm901","emmep901","bakej902","","",42513,"","","","","",1,1,72,4,8,0,0,1,215,12,2,3,10,9,0,0,7,10,"rondb001","axeld001","","","deaza001",8,"ramia003",6,"riosa002",9,"dunna001",3,"konep001",10,"gillc001",5,"vicid001",7,"beckg001",4,"flowt001",2,"jacka001",8,"dirka001",7,"kelld001",9,"fielp001",3,"martv001",10,"peraj001",6,"avila001",2,"iglej001",5,"santr002",4,"axeld001","rondb001"
"DET201308150","20130815",0,"Thursday",708,"T","N","KCA","DET","DET05","guthj001","sanca004","hirsj901","hoyej901","wolcq901","davib902","","",37872,"","","","","",1,1,70,7,8,0,0,2,144,9,1,4,7,13,0,0,7,6,"sanca004","guthj001","benoj001","","getzc001",4,"hosme001",3,"butlb003",10,"gorda001",7,"peres002",2,"maxwj002",9,"bonie001",5,"escoa003",6,"dysoj001",8,"dirka001",7,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"kelld001",8,"infao001",4,"penab002",2,"iglej001",6,"colel001","benoj001"
"DET201308161","20130816",1,"Friday",108,"T","D","KCA","DET","DET05","duffd001","verlj001","hoyej901","muchm901","davib902","hirsj901","","",38714,"","","","","",1,1,77,8,6,0,0,1,159,9,2,1,7,2,0,0,6,4,"duffd001","verlj001","hollg001","","getzc001",4,"hosme001",3,"butlb003",10,"gorda001",7,"maxwj002",9,"bonie001",5,"kottg001",2,"escoa003",6,"dysoj001",8,"jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",10,"martv001",3,"tuiam001",7,"infao001",4,"iglej001",6,"holab001",2,"hollg001","albua001"
"DET201308162","20130816",2,"Friday",708,"T","N","KCA","DET","DET05","shiej002","alvaj003","wolcq901","davib902","hirsj901","muchm901","","",40980,"","","","","",1,1,76,5,7,0,0,1,175,9,3,0,8,4,0,2,10,7,"shiej002","alvaj003","hollg001","","carrj001",5,"hosme001",3,"butlb003",10,"gorda001",7,"peres002",2,"lougd001",9,"bonie001",8,"escoa003",6,"getzc001",4,"jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"dirka001",7,"penab002",2,"santr002",4,"iglej001",6,"hollg001","albua001"
"DET201308170","20130817",0,"Saturday",707,"T","N","KCA","DET","DET05","daviw001","fistd001","muchm901","davib902","hirsj901","wolcq901","","",41850,"","","","","",1,1,76,5,10,0,0,1,205,9,5,6,14,12,0,2,12,9,"benoj001","crowa001","","","lougd001",9,"hosme001",3,"butlb003",10,"gorda001",7,"peres002",2,"mousm001",5,"bonie001",8,"getzc001",4,"escoa003",6,"jacka001",8,"kelld001",9,"cabrm001",5,"fielp001",3,"martv001",10,"dirka001",7,"infao001",4,"penab002",2,"iglej001",6,"crowa001","benoj001"
"DET201308180","20130818",0,"Sunday",108,"T","D","KCA","DET","DET05","chenb001","schem001","davib902","hirsj901","wolcq901","hoyej901","","",41740,"","","","","",1,1,79,3,5,0,0,1,153,9,3,6,7,12,1,0,4,6,"schem001","chenb001","","","lougd001",9,"hosme001",3,"butlb003",10,"gorda001",7,"peres002",2,"bonie001",5,"getzc001",4,"escoa003",6,"dysoj001",8,"jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"dirka001",7,"penab002",2,"santr002",4,"iglej001",6,"mendl001","benoj001"
"DET201308200","20130820",0,"Tuesday",709,"T","N","MIN","DET","DET05","pelfm001","porcr001","culbf901","bakej902","welkb901","onorb901","","",37964,"","","","","",1,1,82,7,6,0,0,2,196,9,6,3,10,11,0,0,8,9,"pelfm001","porcr001","perkg001","","dozib001",4,"herrc001",9,"willj004",10,"mornj001",3,"doumr001",2,"ramiw001",7,"plout001",5,"thomc002",8,"florp001",6,"jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"dirka001",7,"infao001",4,"penab002",2,"iglej001",6,"perkg001","rondb001"
"DET201308210","20130821",0,"Wednesday",708,"T","N","MIN","DET","DET05","corrk001","sanca004","bakej902","welkb901","onorb901","culbf901","","",38092,"","","","","",1,1,82,7,13,0,0,2,185,9,1,7,6,14,1,0,7,11,"smyld001","corrk001","veraj001","","dozib001",4,"herrc001",9,"mornj001",10,"doumr001",2,"colac001",3,"plout001",5,"thomc002",8,"ramiw001",7,"florp001",6,"jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"dirka001",7,"infao001",4,"iglej001",6,"holab001",2,"tonkm001","veraj001"
"DET201308220","20130822",0,"Thursday",108,"T","D","MIN","DET","DET05","albea001","verlj001","welkb901","onorb901","culbf901","bakej902","","",39653,"","","","","",1,1,83,1,10,0,0,2,179,9,7,6,11,12,0,0,8,8,"fienc001","rondb001","perkg001","","dozib001",4,"herrc001",2,"mornj001",3,"willj004",10,"doumr001",9,"plout001",5,"thomc002",8,"ramiw001",7,"bernd001",6,"jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"tuiam001",7,"infao001",4,"iglej001",6,"holab001",2,"perkg001","albua001"
"DET201308260","20130826",0,"Monday",708,"T","N","OAK","DET","DET05","grifa002","sanca004","emmep901","littw901","darlg901","mealj901","","",34778,"","","","","",1,1,87,8,15,0,0,2,214,9,8,6,12,13,0,0,11,10,"grifa002","alvaj003","balfg001","","crisc001",8,"lowrj001",6,"donaj001",5,"mossb001",9,"cespy001",7,"smits002",10,"calla001",4,"bartd001",3,"vogts001",2,"jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"dirka001",7,"infao001",4,"penab002",2,"iglej001",6,"balfg001","bondj001"
"DET201308270","20130827",0,"Tuesday",708,"T","N","OAK","DET","DET05","milot001","verlj001","littw901","darlg901","mealj901","emmep901","","",34356,"","","","","",1,1,81,6,4,0,0,0,126,6,6,3,7,3,1,1,6,3,"milot001","verlj001","","","crisc001",8,"donaj001",5,"lowrj001",6,"mossb001",9,"cespy001",7,"smits002",10,"calla001",4,"bartd001",3,"vogts001",2,"jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"infao001",4,"tuiam001",7,"avila001",2,"iglej001",6,"","rondb001"
"DET201308280","20130828",0,"Wednesday",708,"T","N","OAK","DET","DET05","strad003","fistd001","darlg901","mealj901","emmep901","littw901","","",31973,"","","","","",1,1,82,5,10,0,0,1,179,9,14,4,21,13,1,0,5,9,"strad003","fistd001","andeb004","","crisc001",8,"donaj001",5,"lowrj001",6,"mossb001",9,"cespy001",7,"bartd001",3,"calla001",10,"sogae001",4,"suzuk001",2,"jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"dirka001",7,"infao001",4,"avila001",2,"iglej001",6,"andeb004","bondj001"
"DET201308290","20130829",0,"Thursday",108,"T","D","OAK","DET","DET05","colob001","schem001","mealj901","emmep901","littw901","darlg901","","",39212,"","","","","",1,1,84,5,3,0,0,1,189,9,6,7,12,15,0,1,7,9,"benoj001","balfg001","","","crisc001",8,"donaj001",5,"lowrj001",10,"mossb001",9,"calla001",4,"smits002",7,"bartd001",3,"sogae001",6,"vogts001",2,"jacka001",8,"dirka001",7,"cabrm001",5,"fielp001",3,"martv001",10,"kelld001",9,"penab002",2,"infao001",4,"santr002",6,"balfg001","benoj001"
"DET201308300","20130830",0,"Friday",708,"T","N","CLE","DET","DET05","mcalz001","porcr001","barkl901","carav901","cedeg901","danlk901","","",37067,"","","","","",1,1,87,8,16,0,0,1,175,7,2,7,7,9,0,1,7,7,"porcr001","mcalz001","rondb001","","bourm001",8,"swisn001",3,"kipnj001",4,"santc002",10,"branm003",7,"cabra002",6,"gomey001",2,"chisl001",5,"stubd001",9,"jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"kelld001",7,"avila001",2,"infao001",4,"iglej001",6,"albem001","rondb001"
"DET201308310","20130831",0,"Saturday",709,"T","N","CLE","DET","DET05","kazms001","sanca004","carav901","cedeg901","danlk901","barkl901","","",41272,"","","","","",1,1,79,4,8,0,0,0,202,9,5,10,9,15,0,0,5,9,"sanca004","kazms001","","","bourm001",8,"swisn001",9,"kipnj001",4,"santc002",3,"branm003",7,"cabra002",6,"giamj001",10,"chisl001",5,"gomey001",2,"jacka001",8,"iglej001",6,"huntt001",9,"fielp001",3,"martv001",10,"tuiam001",7,"infao001",4,"penab002",2,"santr002",5,"rzepm001","benoj001"
"DET201309010","20130901",0,"Sunday",109,"T","D","CLE","DET","DET05","salad001","verlj001","cedeg901","danlk901","barkl901","carav901","","",41557,"","","","","",1,1,73,5,5,0,0,0,191,9,4,0,5,11,0,0,6,10,"smitj002","benoj001","","","bourm001",8,"swisn001",3,"kipnj001",4,"santc002",2,"branm003",7,"cabra002",6,"kubej002",10,"avilm001",5,"stubd001",9,"dirka001",7,"iglej001",6,"huntt001",9,"fielp001",3,"martv001",10,"kelld001",8,"infao001",4,"avila001",2,"santr002",5,"perec002","albua001"
"DET201309130","20130913",0,"Friday",708,"T","N","KCA","DET","DET05","chenb001","verlj001","davib902","hirsj901","hoyej901","reynj901","","",40389,"","","","","",1,1,57,3,17,0,0,1,167,9,3,6,10,7,0,0,8,3,"verlj001","chenb001","benoj001","","gorda001",7,"bonie001",4,"hosme001",3,"butlb003",10,"peres002",2,"mousm001",5,"lougd001",9,"escoa003",6,"dysoj001",8,"jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"dirka001",7,"infao001",4,"avila001",2,"iglej001",6,"josed001","benoj001"
"DET201309140","20130914",0,"Saturday",708,"T","N","KCA","DET","DET05","sante001","fistd001","hirsj901","hoyej901","reynj901","davib902","","",41841,"","","","","",1,1,65,7,6,0,0,1,151,9,1,0,8,7,0,0,8,7,"sante001","fistd001","hollg001","","gorda001",7,"bonie001",4,"hosme001",3,"butlb003",10,"peres002",2,"mousm001",5,"cainl001",9,"dysoj001",8,"escoa003",6,"jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"dirka001",7,"infao001",4,"avila001",2,"iglej001",6,"hollg001","albua001"
"DET201309150","20130915",0,"Sunday",109,"T","D","KCA","DET","DET05","guthj001","schem001","hoyej901","reynj901","davib902","hirsj901","","",40491,"","","","","",1,1,64,8,7,0,0,0,159,9,2,3,6,13,0,0,4,10,"smyld001","guthj001","benoj001","","gorda001",7,"bonie001",4,"hosme001",3,"butlb003",10,"peres002",2,"mousm001",5,"cainl001",9,"dysoj001",8,"escoa003",6,"jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"dirka001",7,"infao001",4,"avila001",2,"santr002",6,"","benoj001"
"DET201309160","20130916",0,"Monday",708,"T","N","SEA","DET","DET05","saunj001","porcr001","guccc901","hallt901","cuzzp901","kulpr901","","",34063,"","","","","",1,1,62,3,7,0,0,1,170,9,2,4,7,9,1,1,8,5,"porcr001","saunj001","benoj001","","ackld001",8,"almoa001",9,"seagk001",5,"morak001",10,"ibanr001",7,"smoaj001",3,"zunim001",2,"frann001",4,"triuc001",6,"jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"infao001",4,"tuiam001",7,"avila001",2,"iglej001",6,"pereo002","benoj001"
"DET201309170","20130917",0,"Tuesday",708,"T","N","SEA","DET","DET05","maurb001","sanca004","hallt901","cuzzp901","kulpr901","guccc901","","",39076,"","","","","",1,1,61,5,10,0,0,2,226,9,2,6,6,10,1,1,9,10,"albua001","mediy001","","","almoa001",8,"gutif001",9,"seagk001",5,"ibanr001",10,"smoaj001",3,"saunm001",7,"zunim001",2,"frann001",4,"triuc001",6,"jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"kelld001",7,"infao001",4,"avila001",2,"iglej001",6,"lafrb001","veraj001"
"DET201309180","20130918",0,"Wednesday",708,"T","N","SEA","DET","DET05","iwakh001","verlj001","cuzzp901","kulpr901","guccc901","hallt901","","",36395,"","","","","",1,1,71,6,10,0,0,2,175,9,8,0,8,4,1,1,4,7,"iwakh001","verlj001","","","ackld001",8,"gutif001",9,"seagk001",5,"morak001",10,"smoaj001",3,"saunm001",7,"frann001",4,"blanh001",2,"triuc001",6,"jacka001",8,"kelld001",9,"cabrm001",5,"fielp001",3,"martv001",10,"tuiam001",7,"avila001",2,"pereh001",4,"iglej001",6,"farqd001","putkl001"
"DET201309190","20130919",0,"Thursday",108,"T","D","SEA","DET","DET05","paxtj001","fistd001","kulpr901","guccc901","hallt901","cuzzp901","","",38431,"","","","","",1,1,77,7,11,0,0,0,163,9,4,5,9,9,0,0,6,9,"fistd001","furbc001","benoj001","","ackld001",8,"saunm001",9,"seagk001",5,"morak001",10,"ibanr001",7,"smoaj001",3,"frann001",4,"zunim001",2,"triuc001",6,"jacka001",8,"huntt001",9,"cabrm001",10,"fielp001",3,"martv001",2,"infao001",4,"tuiam001",7,"santr002",5,"iglej001",6,"mediy001","benoj001"
"DET201309200","20130920",0,"Friday",708,"T","N","CHA","DET","DET05","axeld001","schem001","timmt901","wintm901","diazl901","wegnm901","","",39643,"","","","","",1,1,71,1,10,0,0,3,212,9,5,12,9,18,2,0,6,11,"schem001","axeld001","","","deaza001",7,"ramia003",6,"gillc001",5,"konep001",3,"dunna001",10,"garca003",9,"dankj002",8,"beckg001",4,"phegj001",2,"jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"dirka001",7,"infao001",4,"avila001",2,"santr002",6,"webbd001","putkl001"
"DET201309210","20130921",0,"Saturday",708,"T","N","CHA","DET","DET05","salec001","porcr001","wintm901","diazl901","muchm901","timmt901","","",41772,"","","","","",1,1,66,2,7,0,0,1,242,12,6,7,12,11,0,2,8,11,"albua001","petrj001","","","garcl004",8,"semim001",6,"gillc001",5,"konep001",3,"garca003",9,"dankj002",7,"keppj001",10,"beckg001",4,"andeb005",2,"jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"tuiam001",7,"infao001",4,"santr002",6,"penab002",2,"petrj001","albua001"
"DET201309220","20130922",0,"Sunday",108,"T","D","CHA","DET","DET05","johne003","sanca004","diazl901","wegnm901","timmt901","muchm901","","",41749,"","","","","",1,1,59,4,9,0,0,1,188,9,6,3,11,11,0,1,10,7,"johne003","sanca004","","","deaza001",7,"ramia003",6,"gillc001",3,"garca003",9,"dankj002",8,"keppj001",10,"beckg001",4,"phegj001",2,"semim001",5,"jacka001",8,"dirka001",9,"fielp001",3,"martv001",10,"kelld001",5,"avila001",2,"infao001",4,"santr002",6,"castn001",7,"lindm001","downd001"
