"BAL197507220","19750722",0,"Tuesday",733,"T","N","CAL","BAL","BAL11","ryann001","cuelm101","mccol901","brinj901","coont901","chyln901","","",11254,"Angels/Orioles","Greg Beston","Greg Beston","1995/12/16 8:36PM","",0,0,0,0,-1,0,0,4,127,9,3,8,9,7,0,0,5,4,"cuelm101","ryann001","","","remyj001",4,"rivem001",8,"colld001",10,"stanl102",9,"harpt101",3,"balaj101",7,"llenw101",5,"hampi101",2,"milem101",6,"singk001",9,"gricb001",4,"davit103",10,"may-l101",3,"nortj101",8,"bayld001",7,"robib104",5,"hende103",2,"belam101",6,"brewj102",""
"BAL197507230","19750723",0,"Wednesday",738,"T","N","CAL","BAL","BAL11","tanaf001","palmj001","brinj901","coont901","chyln901","mccol901","","",12741,"Angels/Orioles","Greg Beston","Greg Beston","1995/12/16 10:46PM","",0,0,0,0,-1,0,0,4,153,9,1,0,8,6,0,0,11,10,"tanaf001","palmj001","","","remyj001",4,"rivem001",8,"colld001",7,"lahoj101",10,"stanl102",9,"dohej101",3,"rodre101",2,"meolr101",5,"milem101",6,"singk001",9,"blaip101",8,"davit103",10,"may-l101",3,"gricb001",4,"bayld001",7,"robib104",5,"duncd101",2,"belam101",6,"",""
"BAL197507280","19750728",0,"Monday",732,"T","N","CLE","BAL","BAL11","harrr102","grimr101","coont901","chyln901","mccol901","brinj901","","",15300,"Indians/Orioles","Greg Beston","Greg Beston","1995/08/18 11:16PM","",0,0,0,0,-1,0,0,4,203,10,7,5,9,10,0,3,6,11,"waitr001","alexd001","beenf101","","mannr001",8,"bellb001",5,"hendg001",9,"cartr101",3,"robif103",10,"spikc101",7,"ellij101",2,"brohj101",4,"dufff101",6,"singk001",9,"gricb001",4,"davit103",10,"may-l101",3,"nortj101",8,"bayld001",7,"robib104",5,"hende103",2,"belam101",6,"beenf101","jackg101"
"BAL197507290","19750729",0,"Tuesday",737,"T","N","CLE","BAL","BAL11","hoodd101","torrm001","chyln901","mccol901","brinj901","coont901","","",11717,"Indians/Orioles","Greg Beston","Greg Beston","1995/08/18 11:28PM","",0,0,0,0,-1,0,0,4,137,9,1,7,6,7,0,0,6,5,"torrm001","hoodd101","","","mannr001",8,"bellb001",5,"hendg001",9,"poweb101",3,"spikc101",7,"gambo001",10,"brohj101",4,"ashba001",2,"dufff101",6,"singk001",9,"blaip101",8,"davit103",10,"may-l101",3,"gricb001",4,"bayld001",7,"robib104",5,"duncd101",2,"belam101",6,"browj109",""
"BAL197507300","19750730",0,"Wednesday",732,"T","N","CLE","BAL","BAL11","ecked001","cuelm101","mccol901","brinj901","coont901","chyln901","","",13998,"Indians/Orioles","Greg Beston","Greg Beston","1995/08/18 11:42PM","",0,0,0,0,-1,0,0,4,125,9,3,1,4,4,1,0,0,7,"ecked001","cuelm101","","","mannr001",8,"bellb001",5,"hendg001",9,"poweb101",3,"cartr101",10,"spikc101",7,"ellij101",2,"brohj101",4,"dufff101",6,"bumba001",7,"gricb001",4,"davit103",10,"may-l101",3,"singk001",9,"nortj101",8,"robib104",5,"hende103",2,"belam101",6,"",""
"BAL197508011","19750801",1,"Friday",533,"T","N","MIL","BAL","BAL11","chamb101","palmj001","rodra901","hallb901","garcr901","lucir901","","",0,"Orioles","Greg Beston","Greg Beston","1995/12/21 12:25PM","",0,0,0,0,-1,0,0,0,165,9,4,6,8,10,0,0,8,7,"palmj001","chamb101","garlw101","","moned101",5,"shelb101",4,"scotg102",10,"portd001",2,"hegam101",3,"lezcs001",9,"sharb102",7,"thomg001",8,"lindj103",6,"singk001",9,"blaip101",8,"davit103",10,"may-l101",3,"gricb001",4,"bayld001",7,"hende103",2,"robib104",5,"belam101",6,"murpt101","garlw101"
"BAL197508012","19750801",2,"Friday",854,"T","N","MIL","BAL","BAL11","haust101","grimr101","hallb901","garcr901","lucir901","rodra901","","",19041,"Orioles","Greg Beston","Greg Beston","1995/12/21 12:35PM","",0,0,0,0,-1,0,0,4,127,9,1,3,5,9,0,0,5,6,"grimr101","haust101","","","moned101",5,"moorc001",2,"scotg102",3,"aaroh101",10,"mitcb102",7,"lezcs001",9,"thomg001",8,"younr001",6,"bevak001",4,"bumba001",7,"muset101",3,"davit103",10,"singk001",9,"nortj101",8,"gricb001",4,"decid001",5,"duncd101",2,"belam101",6,"",""
"BAL197508020","19750802",0,"Saturday",737,"T","N","MIL","BAL","BAL11","colbj101","torrm001","garcr901","lucir901","rodra901","hallb901","","",23319,"Orioles","Greg Beston","Greg Beston","1995/12/21 6:57PM","",0,0,0,0,-1,0,0,4,140,9,1,6,5,12,0,1,11,7,"torrm001","colbj101","","","moned101",5,"shelb101",4,"scotg102",3,"aaroh101",10,"portd001",2,"lezcs001",9,"darwb101",7,"sharb102",8,"younr001",6,"singk001",9,"belam101",6,"davit103",10,"may-l101",3,"nortj101",8,"bayld001",7,"decid001",4,"robib104",5,"duncd101",2,"austr101",""
"BAL197508030","19750803",0,"Sunday",204,"T","D","MIL","BAL","BAL11","slatj001","cuelm101","lucir901","rodra901","hallb901","garcr901","","",11319,"Orioles","Greg Beston","Greg Beston","1995/12/21 7:31PM","",0,0,0,0,-1,0,0,0,134,9,4,1,8,3,2,1,5,4,"slatj001","cuelm101","","","moned101",5,"sharb102",9,"scotg102",3,"aaroh101",10,"moorc001",2,"mitcb102",7,"younr001",6,"bevak001",4,"thomg001",8,"singk001",9,"blaip101",8,"davit103",10,"may-l101",3,"bayld001",7,"hende103",2,"decid001",4,"robib104",5,"belam101",6,"","garlw101"
"BAL197508110","19750811",0,"Monday",733,"T","N","KCA","BAL","BAL11","busbs101","cuelm101","morgh901","sprim901","denkd901","soarh901","","",13967,"Bal/KC","Vincent","Vincent","1995/10/10 2:47PM","",1,0,79,0,-1,0,0,4,135,9,0,4,2,7,1,1,3,8,"cuelm101","busbs101","","","patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",7,"bretg001",5,"killh102",10,"cowea001",9,"martb001",2,"bumba001",10,"gricb001",4,"singk001",9,"may-l101",3,"bayld001",7,"nortj101",8,"robib104",5,"hende103",2,"belam101",6,"",""
"BAL197508120","19750812",0,"Tuesday",734,"T","N","KCA","BAL","BAL11","splip001","grimr101","sprim901","denkd901","soarh901","morgh901","","",12585,"Bal/KC","Vincent","Vincent","1995/10/10 3:18PM","",1,0,83,0,-1,0,0,4,171,10,4,2,11,6,2,0,10,9,"birdd101","milld101","","","patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",7,"bretg001",5,"killh102",10,"cowea001",9,"martb001",2,"singk001",9,"blaip101",8,"davit103",10,"may-l101",3,"bayld001",7,"gricb001",4,"robib104",5,"duncd101",2,"belam101",6,"birdd101","milld101"
"BAL197508130","19750813",0,"Wednesday",734,"T","N","KCA","BAL","BAL11","pattm101","palmj001","denkd901","soarh901","morgh901","stevj901","","",12983,"Bal/KC","Vincent","Vincent","1995/10/10 3:29PM","",1,0,82,0,-1,0,4,4,135,9,0,3,2,7,1,0,1,8,"palmj001","pattm101","","","patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"solat101",10,"bretg001",5,"cowea001",9,"pinsv101",7,"stinb101",2,"singk001",9,"blaip101",8,"davit103",10,"may-l101",3,"bayld001",7,"gricb001",4,"hende103",2,"robib104",5,"belam101",6,"mcclb001",""
"BAL197508151","19750815",1,"Friday",534,"T","N","TEX","BAL","BAL11","hargs101","torrm001","garcr901","lucir901","rodra901","hallb901","","",0,"Rangers/Orioles","Greg Beston","Greg Beston","1995/11/12 1:52AM","",0,0,0,0,-1,0,0,0,202,9,10,6,15,15,1,0,10,11,"foucs101","garlw101","","","moatd101",8,"tovac101",10,"hargm001",7,"griet101",9,"spenj101",3,"harrt001",6,"cubbm101",4,"hower001",5,"faheb101",2,"bumba001",10,"muset101",3,"gricb001",4,"bayld001",7,"singk001",9,"nortj101",8,"robib104",5,"duncd101",2,"belam101",6,"foucs101","jackg101"
"BAL197508152","19750815",2,"Friday",929,"T","N","TEX","BAL","BAL11","wrigc102","cuelm101","lucir901","rodra901","hallb901","garcr901","","",18636,"Rangers/Orioles","Greg Beston","Greg Beston","1995/11/12 4:43AM","",0,0,0,0,-1,0,0,4,161,9,1,13,5,18,0,1,4,11,"cuelm101","wrigc102","","","tovac101",10,"harrt001",6,"hargm001",7,"griet101",9,"fregj101",3,"randl101",4,"cardl101",5,"sundj001",2,"moatd101",8,"singk001",9,"blaip101",8,"davit103",10,"may-l101",3,"bayld001",7,"gricb001",4,"decid001",5,"hende103",2,"belam101",6,"moort101",""
"BAL197508160","19750816",0,"Saturday",754,"T","N","TEX","BAL","BAL11","perrg101","grimr101","rodra901","hallb901","garcr901","lucir901","","",25630,"Rangers/Orioles","Greg Beston","Greg Beston","1995/11/12 8:33PM","",0,0,0,0,-1,0,0,4,168,9,5,1,9,7,0,0,4,7,"perrg101","grimr101","","","tovac101",10,"harrt001",6,"hargm001",7,"griet101",9,"fregj101",3,"randl101",4,"hower001",5,"sundj001",2,"moatd101",8,"singk001",9,"blaip101",8,"davit103",10,"may-l101",3,"bayld001",7,"gricb001",4,"decid001",5,"hende103",2,"belam101",6,"","alexd001"
"BAL197508170","19750817",0,"Sunday",208,"T","D","TEX","BAL","BAL11","perzs101","palmj001","hallb901","garcr901","lucir901","rodra901","","",11123,"Rangers/Orioles","Greg Beston","Greg Beston","1995/11/12 9:12PM","",0,0,0,0,-1,0,0,0,135,9,0,4,4,9,1,0,7,8,"palmj001","perzs101","","","moatd101",8,"tovac101",10,"hargm001",7,"spenj101",3,"harrt001",6,"randl101",4,"griet101",9,"hower001",5,"sundj001",2,"singk001",9,"gricb001",4,"davit103",10,"may-l101",3,"nortj101",8,"bayld001",7,"robib104",5,"duncd101",2,"belam101",6,"thoms102",""
"BAL197508280","19750828",0,"Thursday",737,"T","N","CHA","BAL","BAL11","woodw103","cuelm101","coont901","chyln901","mccol901","brinj901","","",10459,"Orioles","Greg Beston","Greg Beston","1995/12/22 6:01PM","",0,0,0,0,-1,0,0,4,120,9,1,2,5,6,1,0,2,8,"cuelm101","woodw103","","","kellp101",9,"ortaj001",4,"hendk101",8,"johnd103",3,"meltb101",5,"steib001",10,"colub101",7,"dentb001",6,"downb001",2,"singk001",9,"muset101",3,"davit103",10,"bayld001",7,"gricb001",4,"blaip101",8,"robib104",5,"hende103",2,"belam101",6,"",""
"BAL197508290","19750829",0,"Friday",736,"T","N","CHA","BAL","BAL11","kaatj101","grimr101","chyln901","mccol901","brinj901","coont901","","",10307,"Orioles","Greg Beston","Greg Beston","1995/12/22 6:26PM","",0,0,0,0,-1,0,0,4,130,9,4,2,10,9,0,1,5,7,"kaatj101","grimr101","gossr001","","kellp101",9,"ortaj001",4,"hendk101",8,"johnd103",3,"meltb101",5,"steib001",10,"colub101",7,"dentb001",6,"downb001",2,"singk001",9,"blaip101",8,"davit103",10,"may-l101",3,"gricb001",4,"bayld001",7,"robib104",5,"duncd101",2,"belam101",6,"gossr001","milld101"
"BAL197508300","19750830",0,"Saturday",738,"T","N","CHA","BAL","BAL11","jeffj101","palmj001","mccol901","brinj901","coont901","chyln901","","",12498,"Orioles","Greg Beston","Greg Beston","1995/12/22 7:01PM","",0,0,0,0,-1,0,0,4,123,9,2,4,6,6,0,1,3,9,"palmj001","jeffj101","","","kellp101",9,"ortaj001",4,"may-c101",10,"johnd103",3,"hendk101",8,"meltb101",5,"nyman101",7,"richl101",6,"varnp101",2,"bumba001",10,"blaip101",8,"singk001",9,"may-l101",3,"bayld001",7,"gricb001",4,"hende103",2,"robib104",5,"belam101",6,"hamid101",""
"BAL197509021","19750902",1,"Tuesday",534,"T","N","CLE","BAL","BAL11","ecked001","cuelm101","morgh901","sprim901","denkd901","barnl901","","",0,"Indians/Orioles","Greg Beston","Greg Beston","1995/09/20 6:32AM","",0,0,0,0,-1,0,0,0,193,10,2,3,11,10,0,0,8,15,"cuelm101","reynb102","","","kuipd001",4,"dufff101",6,"mannr001",8,"cartr101",3,"hendg001",9,"spikc101",7,"bellb001",5,"ellij101",10,"ashba001",2,"bumba001",10,"gricb001",4,"singk001",9,"may-l101",3,"nortj101",8,"bayld001",7,"hende103",2,"robib104",5,"belam101",6,"hoodd101",""
"BAL197509022","19750902",2,"Tuesday",923,"T","N","CLE","BAL","BAL11","bibbj001","alexd001","sprim901","denkd901","barnl901","morgh901","","",11018,"Indians/Orioles","Greg Beston ","Greg Beston","1995/09/20 6:46AM","",0,0,0,0,-1,0,0,4,145,9,2,1,8,8,0,0,9,7,"bibbj001","alexd001","larod101","","lowej001",9,"kuipd001",4,"mannr001",8,"poweb101",3,"cartr101",10,"gambo001",7,"bellb001",5,"ashba001",2,"crose101",6,"belam101",6,"gricb001",4,"davit103",10,"may-l101",3,"singk001",9,"bayld001",7,"blaip101",8,"robib104",5,"duncd101",2,"larod101","jackg101"
"BAL197509030","19750903",0,"Wednesday",738,"T","N","BOS","BAL","BAL11","wiser101","palmj001","denkd901","barnl901","morgh901","sprim901","","",30968,"Red Sox/Orioles","Greg Beston","Greg Beston","1995/04/11 2:09AM","",0,0,0,0,-1,0,0,4,172,10,3,2,7,8,0,0,7,6,"wiser101","palmj001","","","coopc001",10,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"fiskc001",2,"evand002",9,"burlr001",6,"petrr101",5,"singk001",9,"gricb001",4,"davit103",10,"may-l101",3,"nortj101",8,"bayld001",7,"hende103",2,"robib104",5,"belam101",6,"",""
"BAL197509040","19750904",0,"Thursday",736,"T","N","BOS","BAL","BAL11","poled101","torrm001","barnl901","morgh901","sprim901","denkd901","","",25334,"Red Sox/Orioles","Greg Beston","Greg Beston","1995/04/11 2:59AM","",0,0,0,0,-1,0,0,4,155,9,3,1,4,6,1,2,6,10,"poled101","torrm001","dragd101","","coopc001",10,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"fiskc001",2,"evand002",9,"burlr001",6,"petrr101",5,"bumba001",10,"gricb001",4,"singk001",9,"may-l101",3,"nortj101",8,"bayld001",7,"robib104",5,"duncd101",2,"belam101",6,"dragd101",""
"BAL197509051","19750905",1,"Friday",536,"T","N","NYA","BAL","BAL11","medid101","garlw101","deegb901","goetr901","malog901","barnl901","","",0,"Orioles/Yankees","Greg Beston","Greg Beston","1995/12/22 7:39PM","",0,0,0,0,-1,0,0,0,153,9,4,5,11,7,0,1,9,2,"mitcp101","medid101","","","bondb101",9,"aloms101",4,"whitr101",7,"munst101",2,"nettg001",5,"chamc001",3,"herre102",10,"masoj101",6,"bladr101",8,"bumba001",7,"blaip101",8,"muset101",3,"singk001",9,"nortj101",10,"gricb001",4,"hende103",2,"robib104",5,"belam101",6,"","mitcp101"
"BAL197509052","19750905",2,"Friday",841,"T","N","NYA","BAL","BAL11","gural001","grimr101","goetr901","malog901","barnl901","deegb901","","",15159,"Orioles/Yankees","Greg Beston","Greg Beston","1995/12/23 9:17PM","",0,0,0,0,-1,0,4,4,130,9,1,2,5,11,2,1,4,9,"grimr101","gural001","","","bondb101",9,"aloms101",4,"whitr101",7,"munst101",10,"nettg001",5,"dempr001",2,"chamc001",3,"bladr101",8,"stanf101",6,"singk001",9,"blaip101",8,"davit103",10,"may-l101",3,"bayld001",7,"gricb001",4,"decid001",5,"duncd101",2,"belam101",6,"martt001",""
"BAL197509060","19750906",0,"Saturday",737,"T","N","NYA","BAL","BAL11","dobsp101","cuelm101","malog901","barnl901","deegb901","goetr901","","",19236,"Orioles/Yankees","Greg Beston","Greg Beston","1995/12/23 9:54PM","",0,0,0,0,-1,0,0,4,236,13,6,7,10,14,3,1,8,15,"jackg101","lyles101","","","bondb101",9,"aloms101",4,"whitr101",7,"munst101",2,"nettg001",5,"chamc001",3,"willw103",10,"bladr101",8,"stanf101",6,"singk001",9,"blaip101",8,"davit103",10,"may-l101",3,"bayld001",7,"gricb001",4,"decid001",5,"hende103",2,"belam101",6,"lyles101","jackg101"
"BAL197509070","19750907",0,"Sunday",208,"T","D","NYA","BAL","BAL11","huntj101","palmj001","barnl901","deegb901","goetr901","malog901","","",28308,"Orioles/Yankees","Greg Beston","Greg Beston","1995/12/23 10:07PM","",0,0,70,0,-1,0,1,2,119,9,2,0,6,6,1,0,3,6,"huntj101","palmj001","","","bondb101",9,"aloms101",4,"whitr101",7,"munst101",2,"nettg001",5,"chamc001",3,"herre102",10,"masoj101",6,"bladr101",8,"singk001",9,"gricb001",4,"davit103",10,"may-l101",3,"bayld001",7,"decid001",5,"hende103",2,"blaip101",8,"belam101",6,"",""
"BAL197509190","19750919",0,"Friday",735,"T","N","MIL","BAL","BAL11","travb101","alexd001","goetr901","malog901","mckej901","deegb901","","",11028,"Orioles","Greg Beston","Greg Beston","1995/12/24 12:44PM","",0,0,0,0,-1,0,0,4,175,9,5,6,13,7,1,1,10,7,"milld101","murpt101","","","shelb101",4,"younr001",6,"scotg102",3,"portd001",2,"darwb101",10,"hegam101",9,"moorc001",7,"sharb102",8,"bevak001",5,"singk001",9,"blaip101",8,"davit103",10,"may-l101",3,"bayld001",7,"gricb001",4,"robib104",5,"duncd101",2,"belam101",6,"murpt101","milld101"
"BAL197509200","19750920",0,"Saturday",734,"T","N","MIL","BAL","BAL11","colbj101","palmj001","malog901","mckej901","deegb901","goetr901","","",17239,"Orioles","Greg Beston","Greg Beston","1995/12/24 1:04PM","",0,0,0,0,-1,0,0,4,151,9,4,5,11,10,0,2,9,7,"garlw101","colbj101","","","shelb101",4,"younr001",6,"scotg102",3,"aaroh101",10,"darwb101",9,"hegam101",7,"sharb102",8,"moorc001",2,"bevak001",5,"singk001",9,"blaip101",8,"davit103",10,"may-l101",3,"bayld001",7,"gricb001",4,"hende103",2,"robib104",5,"belam101",6,"","garlw101"
"BAL197509210","19750921",0,"Sunday",203,"T","D","MIL","BAL","BAL11","brobp101","torrm001","mckej901","deegb901","goetr901","malog901","","",11217,"Orioles","Greg Beston","Greg Beston","1995/12/24 2:15PM","",0,0,0,0,-1,0,0,0,117,9,0,3,2,8,0,0,3,8,"torrm001","brobp101","","","shelb101",4,"younr001",6,"scotg102",10,"darwb101",9,"portd001",2,"hegam101",3,"moorc001",7,"sharb102",8,"bevak001",5,"bumba001",10,"blaip101",8,"singk001",9,"may-l101",3,"bayld001",7,"gricb001",4,"hende103",2,"robib104",5,"belam101",6,"",""
"BAL197509240","19750924",0,"Wednesday",851,"T","N","DET","BAL","BAL11","colej102","palmj001","chyln901","mccol901","brinj901","coont901","","",4626,"Orioles","Greg Beston","Greg Beston","1995/12/25 9:48PM","",0,0,0,0,-1,0,0,4,119,9,1,8,6,10,1,0,4,8,"palmj001","colej102","","","leflr101",8,"molib101",9,"oglib001",7,"hortw101",10,"meyed001",3,"freeb103",2,"rodra101",5,"veryt001",6,"manuj101",4,"bumba001",10,"blaip101",8,"singk001",9,"may-l101",3,"bayld001",7,"gricb001",4,"hende103",2,"robib104",5,"belam101",6,"lagrl101",""
