"PIT199508182","19950818",2,"Friday",907,"F","N","FLO","PIT","PIT07","weatd001","neagd001","monte901","barrm901","willc901","bonig901","","",13598,"","","","","",0,1,87,0,0,4,1,4,275,13,6,7,13,14,1,2,18,11,"miced001","groob001","","","carrc001",8,"ariaa001",6,"conij001",7,"pendt001",5,"colbg001",3,"dawsa001",9,"natab001",2,"diazm002",4,"weatd001",1,"marta001",7,"cummm001",8,"merco002",9,"kingj001",3,"lirin001",4,"garcc001",6,"parem001",2,"younk001",5,"neagd001",1,"groob001","miced001"
"PIT199508190","19950819",0,"Saturday",808,"F","N","FLO","PIT","PIT07","hammc001","power001","barrm901","willc901","bonig901","monte901","","",13081,"","","","","",0,1,87,6,12,4,1,4,161,9,5,10,8,13,1,1,6,7,"mccuj001","verer001","","","veraq001",4,"carrc001",8,"conij001",7,"pendt001",5,"colbg001",3,"dawsa001",9,"abbok002",6,"decks001",2,"hammc001",1,"brumj001",8,"bellj001",6,"wehnj001",7,"garcc001",4,"pegus001",9,"younk001",3,"garcf001",5,"encaa001",2,"power001",1,"perey001","dyerm001"
"PIT199508200","19950820",0,"Sunday",135,"F","D","FLO","PIT","PIT07","burkj001","parrs001","willc901","bonig901","monte901","barrm901","","",13191,"","","","","",0,1,91,3,2,4,1,2,171,9,2,3,10,11,0,1,11,10,"parrs001","burkj001","miced001","","veraq001",4,"abbok002",6,"conij001",7,"pendt001",5,"colbg001",3,"mormr001",9,"natab001",2,"tavaj002",8,"burkj001",1,"brumj001",8,"marta001",7,"merco002",9,"kingj001",5,"lirin001",4,"garcc001",6,"younk001",3,"parem001",2,"parrs001",1,"penaa001","miced001"
"PIT199508210","19950821",0,"Monday",734,"F","N","FLO","PIT","PIT07","bankw001","ericj001","bonig901","monte901","barrm901","willc901","","",10202,"","","","","",0,0,91,1,10,0,1,4,153,9,3,5,10,7,1,0,8,7,"dyerm001","gardm001","wagnp001","","veraq001",4,"abbok002",6,"colbg001",3,"pendt001",5,"dawsa001",9,"mormr001",7,"decks001",2,"tavaj002",8,"bankw001",1,"brumj001",8,"marta001",7,"merco002",3,"kingj001",4,"garcc001",6,"cummm001",9,"younk001",5,"encaa001",2,"ericj001",1,"gardm001","wagnp001"
"PIT199508250","19950825",0,"Friday",807,"F","N","CIN","PIT","PIT07","portm001","parrs001","wintm901","tatat901","davig901","bellw901","","",13828,"","","","","",0,1,83,3,5,4,1,4,167,9,19,3,19,7,0,2,7,4,"portm001","parrs001","","","howat001",7,"morrh001",3,"larkb001",6,"sandr002",9,"taube001",2,"boonb002",4,"branj002",5,"lewid001",8,"portm001",1,"brumj001",8,"marta001",7,"merco002",9,"kingj001",3,"garcc001",4,"bellj001",6,"younk001",5,"encaa001",2,"parrs001",1,"branj001","chrij002"
"PIT199508260","19950826",0,"Saturday",706,"F","N","CIN","PIT","PIT07","violf001","ericj001","tatat901","davig901","bellw901","wintm901","","",26090,"","","","","",0,1,89,0,0,4,1,4,196,9,7,6,19,14,2,1,14,7,"hernx001","wagnp001","branj001","","howat001",7,"morrh001",3,"larkb001",6,"sandr002",9,"taube001",2,"boonb002",4,"branj002",5,"lewid001",8,"violf001",1,"brumj001",8,"bellj001",6,"merco002",9,"kingj001",3,"garcc001",4,"pegus001",7,"parem001",2,"younk001",5,"ericj001",1,"branj001","plesd001"
"PIT199508270","19950827",0,"Sunday",126,"F","D","CIN","PIT","PIT07","schop001","loaie001","davig901","bellw901","wintm901","tatat901","","",18056,"","","","","",0,1,89,3,10,4,1,1,162,9,10,1,16,5,0,5,12,5,"schop001","loaie001","","","howat001",7,"lewid001",8,"larkb001",6,"sandr002",9,"morrh001",3,"santb001",2,"boonb002",4,"branj002",5,"schop001",1,"brumj001",8,"bellj001",6,"garcc001",4,"kingj001",3,"pegus001",9,"wehnj001",7,"younk001",5,"encaa001",2,"loaie001",1,"ruffj001","miced001"
"PIT199508280","19950828",0,"Monday",736,"F","N","COL","PIT","PIT07","bailr001","power001","davib902","hohnb901","ripps901","quicj901","","",8242,"","","","","",0,1,85,3,4,4,1,4,160,9,6,3,11,9,0,1,9,5,"bailr001","power001","leskc001","","youne001",4,"hubbt001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"giraj001",2,"weisw001",6,"bailr001",1,"marta001",7,"bellj001",6,"merco002",9,"kingj001",3,"lirin001",4,"younk001",5,"cummm001",8,"parem001",2,"power001",1,"leskc001","plesd001"
"PIT199508290","19950829",0,"Tuesday",736,"F","N","COL","PIT","PIT07","ritzk001","wagnp001","hohnb901","ripps901","quicj901","davib902","","",7634,"","","","","",0,1,86,1,8,4,1,4,137,9,0,4,1,7,0,0,5,4,"wagnp001","ritzk001","","","youne001",4,"kingm001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"giraj001",2,"weisw001",6,"ritzk001",1,"brumj001",8,"marta001",7,"merco002",9,"kingj001",3,"lirin001",4,"bellj001",6,"younk001",5,"encaa001",2,"wagnp001",1,"hickb001",""
"PIT199508300","19950830",0,"Wednesday",735,"F","N","COL","PIT","PIT07","rekab001","ericj001","ripps901","quicj901","davib902","hohnb901","","",8120,"","","","","",0,1,86,1,2,4,1,4,172,9,6,0,8,7,0,1,7,10,"rekab001","ericj001","","","youne001",4,"batej001",5,"bichd001",7,"galaa001",3,"walkl001",9,"burke001",8,"owenj001",2,"weisw001",6,"rekab001",1,"brumj001",8,"marta001",7,"merco002",3,"kingj001",5,"cummm001",9,"bellj001",6,"garcc001",4,"encaa001",2,"ericj001",1,"reeds001","miced001"
"PIT199509080","19950908",0,"Friday",807,"F","N","LAN","PIT","PIT07","martr002","loaie001","laynj901","demud901","rungp901","gormb901","","",10050,"","","","","",0,1,76,4,5,3,4,4,161,9,8,2,13,6,0,0,8,6,"martr002","loaie001","","","butlb001",8,"fonvc001",6,"piazm001",2,"karre001",3,"deshd001",4,"kellb002",7,"garck002",9,"hansd001",5,"martr002",1,"brumj001",8,"marta001",7,"merco002",9,"kingj001",5,"lirin001",4,"bellj001",6,"slaud001",2,"auder001",3,"loaie001",1,"","mccuj001"
"PIT199509090","19950909",0,"Saturday",707,"F","N","LAN","PIT","PIT07","tapak001","wagnp001","demud901","rungp901","gormb901","laynj901","","",12773,"","","","","",0,1,74,3,8,4,1,4,145,9,11,2,12,7,1,0,6,7,"tapak001","wagnp001","","","butlb001",8,"fonvc001",6,"piazm001",2,"karre001",3,"deshd001",4,"kellb002",7,"garck002",9,"hansd001",5,"tapak001",1,"brumj001",8,"marta001",7,"merco002",9,"kingj001",5,"auder001",3,"bellj001",6,"garcc001",4,"encaa001",2,"wagnp001",1,"worrt001","miced001"
"PIT199509100","19950910",0,"Sunday",136,"F","D","LAN","PIT","PIT07","candt001","whitr002","rungp901","gormb901","laynj901","demud901","","",12154,"","","","","",0,1,72,1,15,4,1,1,161,9,5,4,11,9,0,0,6,5,"cummj001","dyerm001","worrt001","","butlb001",8,"fonvc001",6,"piazm001",2,"karre001",3,"deshd001",4,"kellb002",7,"garck002",9,"hansd001",5,"candt001",1,"marta001",8,"bellj001",6,"merco002",9,"kingj001",3,"garcc001",4,"slaud001",2,"wehnj001",7,"younk001",5,"whitr002",1,"worrt001","hancl001"
"PIT199509110","19950911",0,"Monday",735,"F","N","SDN","PIT","PIT07","ashba002","neagd001","riekr901","herna901","crawj901","froeb901","","",6356,"","","","","",0,1,0,1,5,0,0,4,163,9,5,7,13,8,1,0,10,7,"liebj001","ashba002","miced001","","robeb002",6,"finls001",8,"gwynt001",9,"camik001",5,"wille001",3,"newfm001",7,"johnb002",2,"reedj003",4,"ashba002",1,"brumj001",8,"bellj001",6,"merco002",9,"marta001",7,"garcc001",4,"auder001",3,"younk001",5,"encaa001",2,"neagd001",1,"worrt002","miced001"
"PIT199509120","19950912",0,"Tuesday",735,"F","N","SDN","PIT","PIT07","valef001","ericj001","herna901","crawj901","froeb901","riekr901","","",10269,"","","","","",0,1,69,1,5,2,2,4,153,9,5,1,9,7,1,2,7,6,"valef001","ericj001","","","robeb002",6,"finls001",8,"gwynt001",9,"camik001",5,"livis001",3,"newfm001",7,"ausmb001",2,"reedj003",4,"valef001",1,"brumj001",8,"bellj001",6,"garcc001",4,"kingj001",5,"auder001",3,"pegus001",9,"wehnj001",7,"encaa001",2,"ericj001",1,"hofft001","plesd001"
"PIT199509130","19950913",0,"Wednesday",735,"F","N","SDN","PIT","PIT07","hamij002","loaie001","crawj901","froeb901","riekr901","herna901","","",6648,"","","","","",0,1,75,8,14,4,1,4,164,9,8,7,10,10,0,2,7,6,"villr001","plesd001","bochd001","","finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"livis001",3,"newfm001",7,"ausmb001",2,"cedea001",6,"hamij002",1,"brumj001",8,"marta001",7,"merco002",3,"kingj001",5,"clard001",9,"lirin001",4,"garcc001",6,"encaa001",2,"loaie001",1,"bochd001","dyerm001"
"PIT199509140","19950914",0,"Thursday",736,"F","N","PHI","PIT","PIT07","quanp001","wagnp001","vanol901","pullf901","darlg901","hirsm901","","",7770,"","","","","",0,1,73,2,8,2,1,4,167,9,7,2,14,8,2,1,11,6,"quanp001","wagnp001","","","moram001",4,"vansa001",8,"jeffg001",3,"whitm001",9,"hayec001",5,"eisej001",7,"websl001",2,"stock001",6,"quanp001",1,"brumj001",8,"marta001",7,"merco002",3,"kingj001",5,"clard001",9,"lirin001",4,"slaud001",2,"garcc001",6,"wagnp001",1,"sloch001","miced001"
"PIT199509150","19950915",0,"Friday",807,"F","N","SFN","PIT","PIT07","mulht001","whitr002","pullf901","darlg901","hirsm901","vanol901","","",10548,"","","","","",0,0,68,4,3,0,1,4,162,10,4,2,9,4,2,1,8,4,"servs001","dyerm001","beckr001","","sandd001",8,"benjm001",4,"bondb001",7,"willm003",5,"carrm001",3,"hillg001",9,"clayr001",6,"manwk001",2,"mulht001",1,"brumj001",8,"bellj001",6,"merco002",9,"kingj001",3,"garcc001",4,"wehnj001",7,"younk001",5,"encaa001",2,"whitr002",1,"beckr001","miced001"
"PIT199509160","19950916",0,"Saturday",705,"F","N","SFN","PIT","PIT07","estes001","neagd001","darlg901","hirsm901","vanol901","pullf901","","",11748,"","","","","",0,1,67,8,12,4,1,4,148,9,2,10,10,9,1,0,9,6,"neagd001","estes001","","","sandd001",8,"scars001",4,"bondb001",7,"willm003",5,"carrm001",3,"hillg001",9,"clayr001",6,"manwk001",2,"estes001",1,"brumj001",8,"bellj001",6,"merco002",9,"auder001",3,"garcc001",4,"slaud001",2,"wehnj001",7,"younk001",5,"neagd001",1,"bautj001",""
"PIT199509170","19950917",0,"Sunday",135,"F","D","SFN","PIT","PIT07","brewj001","liebj001","hirsm901","vanol901","pullf901","darlg901","","",20680,"","","","","",0,1,70,1,5,2,1,3,178,9,4,5,13,8,0,0,8,10,"liebj001","brewj001","plesd001","","sandd001",8,"pattj001",4,"bondb001",7,"willm003",5,"carrm001",3,"hillg001",9,"clayr001",6,"reedj001",2,"brewj001",1,"marta001",7,"bellj001",6,"merco002",3,"clard001",9,"lirin001",5,"garcc001",4,"cummm001",8,"encaa001",2,"liebj001",1,"barts001","plesd001"
"PIT199509180","19950918",0,"Monday",735,"F","N","SLN","PIT","PIT07","osbod001","loaie001","crawj901","froeb901","riekr901","herna901","","",8858,"","","","","",0,1,62,1,4,4,1,4,163,9,4,2,10,6,0,1,10,6,"osbod001","loaie001","matht002","","gilkb001",7,"oquej001",6,"lankr001",8,"jordb001",9,"mabrj001",3,"olivj002",5,"belld002",4,"hemos001",2,"osbod001",1,"brumj001",8,"bellj001",6,"merco002",9,"auder001",3,"pegus001",7,"slaud001",2,"garcc001",4,"younk001",5,"loaie001",1,"matht002","hancl001"
"PIT199509190","19950919",0,"Tuesday",736,"F","N","SLN","PIT","PIT07","benea002","wagnp001","froeb901","hallt901","herna901","crawj901","","",9196,"","","","","",0,1,78,1,3,4,1,4,138,9,1,12,7,14,2,0,4,9,"wagnp001","benea002","","","gilkb001",7,"cromt001",6,"mabrj001",9,"lankr001",8,"sweem001",3,"belld002",5,"shead001",2,"oquej001",4,"benea002",1,"brumj001",8,"marta001",7,"merco002",3,"kingj001",5,"clard001",9,"bellj001",6,"garcc001",4,"encaa001",2,"wagnp001",1,"creed001",""
"PIT199509200","19950920",0,"Wednesday",734,"F","N","SLN","PIT","PIT07","morgm001","whitr002","hallt901","herna901","crawj901","froeb901","","",11190,"","","","","",0,1,61,8,8,2,2,4,151,9,9,3,12,10,1,1,5,6,"morgm001","whitr002","","","bradt001",9,"gilkb001",7,"mabrj001",3,"lankr001",8,"olivj002",5,"belld002",4,"shead001",2,"oquej001",6,"morgm001",1,"brumj001",8,"marta001",7,"merco002",3,"kingj001",5,"clard001",9,"bellj001",6,"garcc001",4,"slaud001",2,"whitr002",1,"parrj001","power001"
