"OAK199908010","19990801",0,"Sunday",105,"T","D","TBA","OAK","OAK01","wittb001","hereg001","meric901","millb901","eddid901","mcclt901","","",24951,"","","","","",0,1,65,3,12,0,1,4,178,9,6,10,12,12,1,2,5,10,"hereg001","wittb001","matht002","","lowet001",8,"graft001",4,"martd002",9,"tramb001",7,"flahj001",2,"boggw001",10,"smitr003",5,"ledea001",3,"lambd001",6,"philt001",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"grieb001",7,"tejam001",6,"chave001",5,"macfm001",2,"charn001","matht002"
"OAK199908020","19990802",0,"Monday",705,"T","N","BAL","OAK","OAK01","erics001","appik001","cedeg901","eddid901","barrt901","coope901","","",10178,"","","","","",0,1,65,3,12,0,1,4,144,9,1,7,4,9,0,1,5,7,"appik001","erics001","","","andeb001",8,"bordm001",6,"surhb001",5,"bellj002",9,"bainh001",10,"clarw001",3,"conij001",7,"deshd001",4,"johnc002",2,"chrir001",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"grieb001",7,"tejam001",6,"chave001",5,"hinca001",2,"reyea001","kubit001"
"OAK199908030","19990803",0,"Tuesday",705,"T","N","BAL","OAK","OAK01","boner001","hudst001","eddid901","barrt901","coope901","cedeg901","","",10878,"","","","","",0,1,63,3,15,0,1,4,186,9,2,12,9,12,1,0,10,8,"hudst001","boner001","","","andeb001",8,"bordm001",6,"surhb001",5,"bellj002",9,"bainh001",10,"clarw001",3,"conij001",7,"deshd001",4,"johnc002",2,"chrir001",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"grieb001",7,"tejam001",6,"chave001",5,"macfm001",2,"timlm001","isrij001"
"OAK199908040","19990804",0,"Wednesday",105,"T","D","BAL","OAK","OAK01","johnj007","haynj001","barrt901","coope901","cedeg901","eddid901","","",17271,"","","","","",0,1,62,3,12,0,1,2,154,9,9,5,14,8,0,0,7,3,"johnj007","haynj001","","","andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"bainh001",10,"conij001",3,"deshd001",4,"minor001",5,"figgm001",2,"chrir001",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"grieb001",7,"tejam001",6,"chave001",5,"hinca001",2,"orosj001","joned001"
"OAK199908050","19990805",0,"Thursday",705,"T","N","CHA","OAK","OAK01","sirom001","olivo001","millb901","mccol901","welkt901","dimum901","","",9305,"","","","","",0,1,63,3,14,0,1,3,208,11,6,7,11,11,1,0,4,12,"matht002","eyres001","","","durhr001",4,"singc001",8,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"nortg001",5,"johnm003",2,"carum001",6,"chrir001",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"spies001",5,"tejam001",6,"grieb001",7,"macfm001",2,"eyres001","matht002"
"OAK199908060","19990806",0,"Friday",735,"T","N","CHA","OAK","OAK01","navaj001","hereg001","mccol901","welkt901","dimum901","millb901","","",11267,"","","","","",0,1,64,2,12,0,1,2,150,9,1,9,5,15,0,0,4,8,"hereg001","navaj001","","","durhr001",4,"singc001",8,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"nortg001",5,"fordb001",2,"carum001",6,"chrir001",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"grieb001",7,"tejam001",6,"chave001",5,"macfm001",2,"howrb001","isrij001"
"OAK199908070","19990807",0,"Saturday",105,"T","D","CHA","OAK","OAK01","parqj001","appik001","welkt901","dimum901","millb901","mccol901","","",26091,"","","","","",0,1,63,1,12,0,1,2,171,9,1,11,6,14,0,0,5,8,"appik001","parqj001","","","durhr001",10,"singc001",8,"thomf001",3,"ordom001",9,"simmb001",7,"nortg001",5,"johnm003",2,"wilsc002",6,"rodrl001",4,"chrir001",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"spies001",5,"tejam001",6,"grieb001",7,"hinca001",2,"simab001","matht002"
"OAK199908080","19990808",0,"Sunday",105,"T","D","CHA","OAK","OAK01","baldj002","hudst001","dimum901","millb901","mccol901","welkt901","","",22821,"","","","","",0,1,69,4,12,0,1,2,207,9,5,7,11,9,2,0,9,8,"joned001","foulk001","","","durhr001",4,"carum001",6,"thomf001",3,"ordom001",9,"lee-c001",7,"konep001",10,"simmb001",8,"nortg001",5,"fordb001",2,"chrir001",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"grieb001",7,"tejam001",6,"chave001",5,"hinca001",2,"foulk001","joned001"
"OAK199908090","19990809",0,"Monday",705,"T","N","NYA","OAK","OAK01","irabh001","haynj001","shulj901","coope901","scotd901","cousd901","","",24896,"","","","","",0,1,65,3,17,0,1,2,209,9,12,8,9,13,1,0,7,10,"mendr001","haynj001","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"leder001",7,"posaj001",2,"bross001",5,"philt001",8,"velar001",4,"giamj001",10,"staim001",9,"spies001",3,"grieb001",7,"tejam001",6,"chave001",5,"macfm001",2,"stanm003","worrt002"
"OAK199908100","19990810",0,"Tuesday",105,"T","D","NYA","OAK","OAK01","clemr001","olivo001","coope901","scotd901","cousd901","shulj901","","",32474,"","","","","",0,1,66,3,9,0,1,2,185,9,1,6,9,10,0,0,9,7,"olivo001","clemr001","joned001","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"leder001",7,"leyrj001",10,"posaj001",2,"bross001",5,"philt001",8,"velar001",4,"giamj001",10,"staim001",9,"spies001",3,"grieb001",7,"tejam001",6,"chave001",5,"hinca001",2,"nauld001","joned001"
"OAK199908110","19990811",0,"Wednesday",735,"T","N","NYA","OAK","OAK01","herno001","hereg001","scotd901","cousd901","shulj901","coope901","","",43683,"","","","","",0,1,69,3,10,0,1,2,209,9,5,3,8,6,0,0,5,9,"watsa001","joned001","rivem002","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"davic001",10,"martt002",3,"leder001",7,"posaj001",2,"bross001",5,"philt001",8,"velar001",4,"giamj001",10,"jahaj001",3,"staim001",9,"grieb001",7,"tejam001",6,"chave001",5,"macfm001",2,"rivem002","worrt002"
"OAK199908200","19990820",0,"Friday",735,"T","N","TOR","OAK","OAK01","hamij002","oquim001","culbf901","everm901","eddid901","merrd901","","",13335,"","","","","",0,1,64,3,15,0,0,0,164,9,11,0,13,4,1,2,8,5,"hamij002","oquim001","","","stews002",7,"mcrab001",8,"grees001",9,"delgc001",3,"fernt001",5,"fletd001",2,"batit001",6,"greew001",10,"bushh001",4,"beckr002",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"grieb001",7,"tejam001",6,"chave001",5,"hinca001",2,"escok001","joned001"
"OAK199908210","19990821",0,"Saturday",705,"T","N","TOR","OAK","OAK01","carpc002","olivo001","everm901","eddid901","merrd901","culbf901","","",26282,"","","","","",0,1,70,3,14,0,0,0,178,9,4,8,8,9,2,0,7,10,"olivo001","carpc002","","","stews002",7,"mcrab001",8,"grees001",9,"delgc001",3,"fernt001",5,"fletd001",2,"batit001",6,"greew001",10,"bushh001",4,"beckr002",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"grieb001",7,"spies001",5,"tejam001",6,"macfm001",2,"escok001","isrij001"
"OAK199908220","19990822",0,"Sunday",105,"T","D","TOR","OAK","OAK01","hallr001","hereg001","eddid901","merrd901","culbf901","everm901","","",23907,"","","","","",0,1,76,4,9,0,1,1,185,9,3,4,12,8,0,0,9,8,"joned001","kochb001","","","stews002",7,"bushh001",4,"grees001",9,"delgc001",3,"batit001",6,"greew001",10,"brumj001",8,"blakc001",5,"mathm001",2,"beckr002",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"saeno001",5,"grieb001",7,"tejam001",6,"macfm001",2,"kochb001","joned001"
"OAK199908230","19990823",0,"Monday",105,"T","D","TOR","OAK","OAK01","welld001","appik001","merrd901","culbf901","everm901","eddid901","","",10047,"","","","","",0,1,69,3,10,0,1,1,215,9,9,4,14,11,1,3,10,11,"welld001","appik001","","","stews002",7,"mcrab001",8,"grees001",9,"delgc001",3,"fernt001",5,"fletd001",2,"batit001",6,"greew001",10,"bushh001",4,"chrir001",8,"velar001",4,"giamj001",10,"saeno001",3,"spies001",5,"tejam001",6,"grieb001",7,"mcdoj002",9,"hinca001",2,"quanp001","isrij001"
"OAK199908240","19990824",0,"Tuesday",705,"T","N","CLE","OAK","OAK01","karss001","hudst001","koscg901","morrd901","hicke901","millb901","","",17417,"","","","","",0,1,68,3,14,0,1,4,202,9,10,11,8,12,0,1,7,6,"matht002","shuep001","","","robed001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"justd001",7,"sexsr001",3,"thomj002",10,"baerc001",5,"levij001",2,"beckr002",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"grieb001",7,"tejam001",6,"spies001",5,"hinca001",2,"shuep001","matht002"
"OAK199908250","19990825",0,"Wednesday",105,"T","D","CLE","OAK","OAK01","colob001","oquim001","morrd901","hicke901","millb901","koscg901","","",21328,"","","","","",0,1,70,3,10,0,1,4,177,9,12,4,15,6,0,0,6,5,"colob001","oquim001","","","robed001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"justd001",10,"sexsr001",7,"thomj002",3,"wilse001",5,"diaze002",2,"beckr002",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"grieb001",7,"tejam001",6,"spies001",5,"macfm001",2,"reeds001","haynj001"
"OAK199909030","19990903",0,"Friday",735,"T","N","DET","OAK","OAK01","nitkc001","appik001","mcclt901","coope901","cedeg901","barrt901","","",10297,"","","","","",0,1,63,3,10,0,1,4,194,9,4,7,9,9,0,1,9,7,"appik001","cruzn001","isrij001","","polol001",9,"ausmb001",2,"palmd002",5,"clart002",3,"easld001",4,"higgb001",10,"encaj001",7,"kaplg001",8,"cruzd001",6,"chrir001",8,"velar001",4,"giamj001",3,"jahaj001",10,"saeno001",5,"staim001",9,"tejam001",6,"grieb001",7,"macfm001",2,"borkd001","isrij001"
"OAK199909040","19990904",0,"Saturday",105,"T","D","DET","OAK","OAK01","moehb001","hudst001","coope901","cedeg901","barrt901","mcclt901","","",18323,"","","","","",0,1,70,3,10,0,1,4,174,9,1,2,4,9,0,0,5,8,"hudst001","cordf002","","","ausmb001",2,"cruzd001",6,"higgb001",10,"clart002",3,"palmd002",5,"easld001",4,"encaj001",7,"kaplg001",8,"garck002",9,"beckr002",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"grieb001",7,"spies001",5,"tejam001",6,"hernr002",2,"cordf002",""
"OAK199909050","19990905",0,"Sunday",105,"T","D","DET","OAK","OAK01","blaiw001","haynj001","cedeg901","barrt901","mcclt901","coope901","","",20429,"","","","","",0,1,72,3,10,0,1,4,182,9,5,4,10,8,2,1,8,6,"blaiw001","haynj001","jonet003","","polol001",9,"cruzd001",6,"higgb001",10,"clart002",3,"palmd002",5,"easld001",4,"haseb001",2,"encaj001",7,"kaplg001",8,"beckr002",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"grieb001",7,"spies001",5,"tejam001",6,"hernr002",2,"jonet003","worrt002"
"OAK199909060","19990906",0,"Monday",615,"T","N","DET","OAK","OAK01","weavj002","olivo001","everm901","tscht901","(none)","welkb901","","",30541,"","","","","",0,1,68,8,17,0,1,4,196,9,9,7,13,13,1,0,5,6,"borkd001","olivo001","jonet003","","polol001",10,"ausmb001",2,"clart002",3,"easld001",4,"encaj001",7,"cataf001",5,"cruzd001",6,"kaplg001",8,"garck002",9,"beckr002",8,"velar001",4,"giamj001",10,"staim001",9,"grieb001",7,"spies001",5,"saeno001",3,"hernr002",2,"menef001",6,"jonet003","joned001"
"OAK199909070","19990907",0,"Tuesday",705,"T","N","BOS","OAK","OAK01","waket001","hereg001","tscht901","welkb901","reedr901","everm901","","",21195,"","","","","",0,1,65,3,15,0,1,4,208,9,5,3,10,6,0,2,11,8,"waket001","hereg001","lowed001","","offej001",4,"lewid001",8,"jeffr001",10,"garcn001",6,"oleat001",7,"stanm002",3,"varij001",2,"veraw001",5,"nixot001",9,"beckr002",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"saeno001",5,"grieb001",7,"tejam001",6,"macfm001",2,"lowed001","mcmig001"
"OAK199909080","19990908",0,"Wednesday",105,"T","D","BOS","OAK","OAK01","rappp001","appik001","welkb901","reedr901","everm901","tscht901","","",20251,"","","","","",0,1,60,3,12,0,1,4,173,9,2,6,5,8,3,0,7,7,"appik001","rappp001","","","offej001",4,"lewid001",8,"daubb001",3,"stanm002",10,"oleat001",7,"hatts001",2,"veraw001",5,"nixot001",9,"sadld001",6,"beckr002",8,"velar001",4,"giamj001",3,"staim001",9,"jahaj001",10,"grieb001",7,"saeno001",5,"tejam001",6,"macfm001",2,"wasdj001","joned001"
"OAK199909170","19990917",0,"Friday",735,"T","N","KCA","OAK","OAK01","witaj001","hudst001","dimum901","craft901","joycj901","welkt901","","",9492,"","","","","",0,1,58,3,12,0,1,2,201,9,9,3,15,7,0,2,8,9,"witaj001","hudst001","","","martf001",6,"holbr001",4,"beltc001",8,"dye-j001",9,"sweem002",10,"randj002",5,"quinm001",7,"giamj002",3,"fasas001",2,"beckr002",8,"velar001",4,"giamj001",3,"staim001",9,"jahaj001",10,"spies001",5,"grieb001",7,"hernr002",2,"tejam001",6,"servs001","joned001"
"OAK199909180","19990918",0,"Saturday",105,"T","D","KCA","OAK","OAK01","rosaj001","olivo001","craft901","joycj901","welkt901","dimum901","","",13651,"","","","","",0,1,61,3,9,0,1,2,166,9,4,8,8,13,0,0,6,10,"olivo001","rosaj001","isrij001","","feblc001",4,"sancr001",6,"beltc001",8,"dye-j001",9,"sweem002",3,"randj002",5,"quinm001",7,"giamj002",10,"kreuc001",2,"chrir001",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"saeno001",5,"hernr002",2,"tejam001",6,"mcdoj002",7,"byrdt001","isrij001"
"OAK199909190","19990919",0,"Sunday",105,"T","D","KCA","OAK","OAK01","suzum001","hereg001","joycj901","welkt901","dimum901","craft901","","",13914,"","","","","",0,1,68,2,10,0,1,2,188,9,3,12,6,12,1,0,4,8,"hereg001","fussc001","","","feblc001",4,"browd002",7,"beltc001",8,"dye-j001",9,"sweem002",3,"randj002",5,"giamj002",10,"fasas001",2,"sancr001",6,"beckr002",8,"velar001",4,"giamj001",3,"staim001",9,"saeno001",10,"grieb001",7,"tejam001",6,"chave001",5,"macfm001",2,"cartl002","mcmig001"
"OAK199909200","19990920",0,"Monday",705,"T","N","MIN","OAK","OAK01","ryanj001","appik001","clara901","onorb901","scotd901","millb901","","",6512,"","","","","",0,1,64,3,15,0,1,4,191,9,4,0,11,7,0,1,11,8,"ryanj001","appik001","","","walkt002",4,"gateb001",5,"cummm001",10,"coomr001",3,"lawtm002",9,"allec001",7,"huntt001",8,"valej004",2,"guzmc001",6,"beckr002",8,"velar001",4,"giamj001",3,"staim001",9,"jahaj001",10,"grieb001",7,"tejam001",6,"chave001",5,"macfm001",2,"tromm001","mcmig001"
"OAK199909210","19990921",0,"Tuesday",705,"T","N","MIN","OAK","OAK01","radkb001","oquim001","onorb901","scotd901","millb901","clara901","","",6498,"","","","","",0,1,63,3,14,0,1,4,168,9,3,5,7,9,1,1,6,5,"mahar001","carrh001","isrij001","","jonej003",8,"hockd001",6,"walkt002",4,"coomr001",10,"lawtm002",9,"allec001",7,"koskc001",5,"steit001",2,"miend001",3,"beckr002",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"grieb001",7,"tejam001",6,"chave001",5,"hernr002",2,"perkd001","isrij001"
"OAK199909220","19990922",0,"Wednesday",105,"T","D","MIN","OAK","OAK01","milte001","hudst001","scotd901","millb901","clara901","onorb901","","",9895,"","","","","",0,1,67,5,5,0,1,2,192,9,5,4,7,8,0,1,7,8,"redmm002","worrt002","tromm001","","walkt002",4,"cordm001",9,"lawtm002",7,"coomr001",3,"koskc001",5,"steit001",2,"ortid001",10,"jonej003",8,"guzmc001",6,"mcdoj002",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"spies001",5,"hernr002",2,"grieb001",7,"tejam001",6,"tromm001","joned001"
"OAK199910010","19991001",0,"Friday",735,"T","N","SEA","OAK","OAK01","ramsr001","appik001","welkt901","fichm901","katzt901","dimum901","","",14414,"","","","","",0,1,66,3,12,0,1,4,176,9,1,5,4,7,1,1,5,7,"appik001","ramsr001","joned001","","huntb002",7,"rodra001",6,"grifk002",8,"marte001",10,"lampt001",2,"buhnj001",9,"belld002",4,"ibanr001",3,"gipsc001",5,"chrir001",8,"velar001",4,"giamj001",3,"jahaj001",10,"saeno001",5,"grieb001",7,"tejam001",6,"hinca001",2,"mcdoj002",9,"sincs001","joned001"
"OAK199910020","19991002",0,"Saturday",105,"T","D","SEA","OAK","OAK01","garcf002","laxtb001","fichm901","katzt901","dimum901","welkt901","","",24054,"","","","","",0,1,66,3,10,0,1,4,192,9,10,2,12,8,0,1,8,9,"garcf002","laxtb001","","","huntb002",7,"rodra001",6,"grifk002",8,"marte001",10,"ibanr001",9,"wilsd001",2,"belld002",4,"jackr004",3,"gipsc001",5,"beckr002",9,"velar001",4,"giamj001",3,"jahaj001",10,"grieb001",7,"chave001",5,"tejam001",6,"hernr002",2,"mcdoj002",8,"mesaj001","mcmig001"
"OAK199910030","19991003",0,"Sunday",105,"T","D","SEA","OAK","OAK01","halaj001","mahar001","katzt901","dimum901","welkt901","fichm901","","",25400,"","","","","",0,1,64,3,9,0,1,1,168,9,1,3,4,11,2,1,6,14,"mahar001","halaj001","isrij001","","rodra001",6,"grifk002",8,"blowm001",10,"wilsd001",2,"timmo001",9,"ibanr001",3,"huntb002",7,"bourr001",4,"gipsc001",5,"chrir001",8,"velar001",4,"giamj001",3,"jahaj001",10,"macfm001",2,"grieb001",7,"tejam001",6,"chave001",5,"mcdoj002",9,"clouk001","isrij001"
