"PIT197407141","19740714",1,"Sunday",105,"F","D","CIN","PIT","PIT07","normf101","bretk101","pullf901","sudoe901","weyel901","davis901","","",0,"Reds/Pirates","Bill Disney","Bill Disney","1997/04/18 7:28PM","",1,0,0,0,-1,0,0,0,114,9,3,2,8,9,1,0,5,6,"normf101","bretk101","carrc103","","rettm101",9,"rosep001",7,"bencj101",5,"peret001",3,"concd001",6,"fostg001",8,"plumb101",2,"chand101",4,"normf101",1,"stenr101",4,"cling101",7,"oliva001",8,"ziskr101",9,"robeb101",3,"sangm101",2,"hebnr001",5,"tavef101",6,"bretk101",1,"carrc103",""
"PIT197407142","19740714",2,"Sunday",0,"F","D","CIN","PIT","PIT07","billj101","kisob001","sudoe901","weyel901","davis901","pullf901","","",27151,"Reds/Pirates","Bill Disney","Bill disney","1997/04/18 8:07PM","",1,0,0,0,-1,0,0,0,134,9,1,2,4,8,1,1,7,9,"kisob001","billj101","giusd101","","geroc101",8,"rosep001",7,"morgj001",4,"bencj101",5,"peret001",3,"dried001",9,"concd001",6,"plumb101",2,"billj101",1,"cling101",7,"hebnr001",5,"oliva001",8,"kirke102",9,"robeb101",3,"stenr101",4,"tavef101",6,"brinc101",2,"kisob001",1,"borbp101","giusd101"
"PIT197407150","19740715",0,"Monday",735,"F","N","HOU","PIT","PIT07","robed101","ellid101","craws901","kiblj901","olsea901","rennd901","","",9171,"","Syd Polk","Syd Polk","1998/08/13 8:53PM","",1,0,0,0,-1,0,0,0,130,9,1,3,8,10,1,0,6,9,"ellid101","robed101","","","grosg001",9,"metzr101",6,"watsb001",7,"may-l101",3,"may-m001",2,"raded103",5,"gallb101",8,"helmt101",4,"robed101",1,"stenr101",4,"cling101",7,"oliva001",8,"ziskr101",9,"robeb101",3,"sangm101",2,"hebnr001",5,"tavef101",6,"ellid101",1,"schef102",""
"PIT197407160","19740716",0,"Tuesday",735,"F","N","HOU","PIT","PIT07","dierl101","rookj101","kiblj901","olsea901","rennd901","craws901","","",9935,"","Syd Polk","Syd Polk","1998/08/13 9:15PM","",1,0,0,0,-1,0,0,0,133,9,2,6,8,10,1,0,6,7,"rookj101","dierl101","","","grosg001",9,"metzr101",6,"watsb001",7,"may-l101",3,"johnc001",2,"raded103",5,"helmt101",4,"howaw101",8,"dierl101",1,"cling101",7,"hebnr001",5,"oliva001",8,"ziskr101",9,"sangm101",2,"kirke102",3,"stenr101",4,"tavef101",6,"rookj101",1,"schef102",""
"PIT197407170","19740717",0,"Wednesday",735,"F","N","HOU","PIT","PIT07","wilsd102","demel101","olsea901","rennd901","craws901","kiblj901","","",10941,"","Syd Polk","Syd Polk","1998/08/13 9:57PM","",1,0,0,0,-1,0,0,0,158,9,3,11,7,17,0,0,9,9,"demel101","wilsd102","","","grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-l101",3,"may-m001",2,"raded103",5,"milbl001",4,"wilsd102",1,"stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"kirke102",3,"tavef101",6,"demel101",1,"cosgm101","hernr102"
"PIT197408010","19740801",0,"Thursday",735,"F","N","SLN","PIT","PIT07","mcgll101","bretk101","dalej901","willa901","harvd901","olsea901","","",17318,"SLN/PIT","M. Dehler","M. Dehler","1998/08/01 9:22PM","",0,0,0,0,-1,0,0,0,148,11,5,2,11,8,0,1,9,8,"folkr101","giusd101","","","brocl102",7,"sizet101",4,"mcbrb101",8,"smitr101",9,"torrj101",3,"simmt001",2,"reitk101",5,"tysom101",6,"mcgll101",1,"stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"parkd001",9,"sangm101",2,"kirke102",3,"mendm101",6,"bretk101",1,"folkr101","giusd101"
"PIT197408020","19740802",0,"Friday",0,"F","N","SLN","PIT","PIT07","forsb001","demel101","willa901","harvd901","olsea901","dalej901","","",19385,"SLN/PIT","M. Dehler","M. Dehler","1998/08/01 9:47PM","",0,0,0,0,-1,0,0,0,232,14,2,3,15,12,1,2,16,12,"hernr102","penao101","","","brocl102",7,"sizet101",4,"mcbrb101",8,"simmt001",2,"torrj101",3,"dwyej001",9,"reitk101",5,"tysom101",6,"forsb001",1,"popop101",4,"hebnr001",5,"oliva001",8,"starw101",7,"parkd001",9,"robeb101",3,"sangm101",2,"mendm101",6,"demel101",1,"penao101","hernr102"
"PIT197408030","19740803",0,"Saturday",215,"F","D","CHN","PIT","PIT07","reusr001","reusj001","harvd901","dalej901","(none)","willa901","","",9316,"Pirates/Cubs","Greg Beston","Greg Beston","1998/10/10 4:38PM","",0,0,79,0,-1,0,1,2,154,9,4,3,8,7,1,1,7,9,"reusr001","reusj001","larod101","","kessd101",6,"mondr001",8,"willb104",7,"thora001",3,"moraj101",9,"madlb001",5,"fanzc101",4,"swiss101",2,"reusr001",1,"popop101",4,"hebnr001",5,"oliva001",8,"ziskr101",9,"parkd001",7,"robeb101",3,"sangm101",2,"mendm101",6,"reusj001",1,"larod101","giusd101"
"PIT197408041","19740804",1,"Sunday",105,"F","D","CHN","PIT","PIT07","bonhb101","rookj101","dalej901","willa901","(none)","harvd901","","",0,"Pirates/Cubs","Greg Beston","Greg Beston","1998/10/11 10:48AM","",0,0,80,0,-1,0,1,2,143,9,4,3,9,8,0,0,7,8,"bonhb101","rookj101","","","kessd101",6,"cardj101",9,"willb104",7,"thora001",3,"moraj101",8,"madlb001",5,"fanzc101",4,"swiss101",2,"bonhb101",1,"stenr101",4,"hebnr001",5,"oliva001",8,"ziskr101",9,"parkd001",7,"robeb101",3,"sangm101",2,"tavef101",6,"rookj101",1,"",""
"PIT197408042","19740804",2,"Sunday",400,"F","D","CHN","PIT","PIT07","hutsh101","kisob001","willa901","harvd901","(none)","dalej901","","",23536,"Pirates/Cubs","Greg Beston","Greg Beston","1998/10/11 12:02PM","",0,0,0,0,-1,0,1,0,134,9,1,7,6,9,3,1,7,7,"kisob001","hutsh101","","","kessd101",6,"wardc101",7,"mondr001",8,"thora001",3,"moraj101",9,"madlb001",5,"stelr101",2,"fanzc101",4,"hutsh101",1,"tavef101",6,"hebnr001",5,"oliva001",8,"ziskr101",9,"parkd001",7,"kirke102",3,"stenr101",4,"brinc101",2,"kisob001",1,"dettt101","hernr102"
"PIT197408060","19740806",0,"Tuesday",735,"F","N","NYN","PIT","PIT07","koosj001","bretk101","kiblj901","tatat901","rennd901","craws901","","",12441,"Mets,Pirates","Fischthal","Fischthal","1998/06/30 12:23AM","",1,0,0,0,-1,0,0,0,194,11,8,9,15,13,3,0,11,10,"pattd102","mcgrt001","","","harrb101",6,"millf105",4,"staur001",9,"jonec102",7,"milnj101",3,"grotj101",2,"hahnd102",8,"martt102",5,"koosj001",1,"stenr101",4,"cling101",8,"hebnr001",5,"ziskr101",9,"sangm101",2,"robeb101",3,"parkd001",7,"tavef101",6,"bretk101",1,"mcgrt001","pattd102"
"PIT197408070","19740807",0,"Wednesday",735,"F","N","NYN","PIT","PIT07","parkh101","demel101","tatat901","rennd901","craws901","kiblj901","","",13360,"Mets,Pirates","Fischthal","Fischthal","1998/06/30 12:34AM","",1,0,0,0,-1,0,0,0,149,9,1,10,3,14,2,0,7,11,"demel101","parkh101","","","harrb101",6,"millf105",4,"jonec102",7,"staur001",9,"milnj101",3,"garrw101",5,"grotj101",2,"hahnd102",8,"parkh101",1,"stenr101",4,"kirke102",3,"oliva001",8,"ziskr101",9,"parkd001",7,"sangm101",2,"howea001",5,"tavef101",6,"demel101",1,"akerj102",""
"PIT197408080","19740808",0,"Thursday",735,"F","N","NYN","PIT","PIT07","matlj101","reusj001","rennd901","craws901","kiblj901","tatat901","","",11191,"Mets,Pirates","Fischthal","Fischthal","1998/06/30 12:43AM","",1,0,0,0,-1,0,0,0,148,9,3,4,6,12,1,2,9,11,"reusj001","matlj101","","","garrw101",5,"millf105",4,"staur001",9,"jonec102",7,"milnj101",3,"grotj101",2,"hahnd102",8,"harrb101",6,"matlj101",1,"stenr101",4,"cling101",7,"oliva001",8,"ziskr101",9,"sangm101",2,"robeb101",3,"howea001",5,"tavef101",6,"reusj001",1,"",""
"PIT197408090","19740809",0,"Friday",805,"F","N","SDN","PIT","PIT07","joner101","rookj101","weyel901","engeb901","(none)","sudoe901","","",11507,"Padres/Pirates","Greg Beston","Greg Beston","1998/09/26 2:48PM","",0,0,0,0,-1,0,4,4,133,9,3,7,8,14,2,0,3,12,"rookj101","joner101","","","thomd001",8,"herne102",6,"colbn101",7,"mccow101",3,"winfd001",9,"hiltd101",4,"kendf101",2,"robed102",5,"joner101",1,"stenr101",4,"sangm101",2,"oliva001",8,"starw101",7,"ziskr101",9,"robeb101",3,"howea001",5,"tavef101",6,"rookj101",1,"johnm101",""
"PIT197408100","19740810",0,"Saturday",705,"F","N","SDN","PIT","PIT07","freid101","kisob001","engeb901","sudoe901","(none)","weyel901","","",15150,"Padres/Pirates","Greg Beston","Greg Beston","1998/09/27 11:08AM","",0,0,0,0,-1,0,0,4,149,9,8,4,10,9,0,1,7,9,"freid101","morlj101","","","thomd001",4,"herne102",6,"lockg101",9,"mccow101",3,"winfd001",8,"colbn101",7,"hiltd101",5,"cannc101",2,"freid101",1,"stenr101",4,"kirke102",3,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"howea001",5,"tavef101",6,"kisob001",1,"","giusd101"
"PIT197408110","19740811",0,"Sunday",135,"F","D","SDN","PIT","PIT07","spild001","ellid101","sudoe901","weyel901","(none)","engeb901","","",14726,"Padres/Pirates","Greg Beston","Greg Beston","1998/09/27 11:52AM","",0,0,0,0,-1,0,0,0,140,9,1,8,8,11,0,0,6,9,"ellid101","spild001","","","thomd001",4,"herne102",6,"lockg101",9,"mccow101",3,"winfd001",8,"colbn101",7,"hiltd101",5,"kendf101",2,"spild001",1,"stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"kirke102",3,"tavef101",6,"ellid101",1,"hardl101",""
"PIT197408160","19740816",0,"Friday",805,"F","N","LAN","PIT","PIT07","suttd001","ellid101","froeb901","rungp901","varge901","olsea901","","",32347,"Hunter, PIT","David W. Smith","David W. Smith","1998/08/10 5:05PM","",1,0,0,0,-1,0,0,0,126,9,2,5,5,7,2,0,4,5,"ellid101","suttd001","","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"russb001",6,"yeags001",2,"suttd001",1,"stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"kirke102",3,"tavef101",6,"ellid101",1,"hougc001",""
"PIT197408170","19740817",0,"Saturday",215,"F","D","LAN","PIT","PIT07","messa101","reusj001","rungp901","varge901","olsea901","froeb901","","",18681,"PIT, Hunter","David W. Smith","David W. Smith","1998/08/12 4:47PM","",1,0,0,0,-1,0,0,0,138,9,3,4,11,6,0,0,8,5,"reusj001","messa101","giusd101","","loped001",4,"russb001",6,"wynnj101",8,"garvs001",3,"cey-r001",5,"fergj101",9,"pacit001",7,"yeags001",2,"messa101",1,"stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"kirke102",3,"tavef101",6,"reusj001",1,"marsm101","giusd101"
"PIT197408180","19740818",0,"Sunday",135,"F","D","LAN","PIT","PIT07","zahng001","demel101","varge901","olsea901","froeb901","rungp901","","",33225,"PIT, Hunter","David W. Smith","David W. Smith","1998/08/12 5:03PM","",1,0,0,0,-1,0,0,0,162,9,3,10,7,17,2,2,10,9,"demel101","zahng001","","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"russb001",6,"yeags001",2,"zahng001",1,"stenr101",4,"sangm101",2,"oliva001",8,"starw101",7,"ziskr101",9,"robeb101",3,"hebnr001",5,"tavef101",6,"demel101",1,"soloe101","giusd101"
"PIT197408190","19740819",0,"Monday",735,"F","N","SFN","PIT","PIT07","bryar101","rookj101","willb901","davis901","gormt101","colon901","","",14077,"Pirates","Greg Beston","Greg Beston","1998/10/11 1:26PM","",0,0,0,0,-1,0,0,4,157,9,5,3,7,8,1,0,5,5,"bryar101","rookj101","sosae101","","maddg001",8,"fuent101",4,"bondb101",9,"mattg001",7,"speic001",6,"kingd001",3,"millb107",5,"rudok101",2,"bryar101",1,"stenr101",4,"sangm101",2,"oliva001",8,"starw101",7,"ziskr101",9,"robeb101",3,"hebnr001",5,"tavef101",6,"rookj101",1,"sosae101","giusd101"
"PIT197408200","19740820",0,"Tuesday",735,"F","N","SFN","PIT","PIT07","dacqj101","kisob001","davis901","gormt101","colon901","willb901","","",15944,"Pirates","Greg Beston","Greg Beston","1998/10/11 1:56PM","",0,0,0,0,-1,0,0,4,211,10,8,7,16,13,2,1,15,10,"caldm001","morlj101","","","maddg001",8,"fuent101",4,"bondb101",9,"mattg001",7,"goode101",3,"speic001",6,"millb107",5,"rudok101",2,"dacqj101",1,"stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"kirke102",3,"tavef101",6,"kisob001",1,"caldm001","pizaj101"
"PIT197408210","19740821",0,"Wednesday",735,"F","N","SFN","PIT","PIT07","halie101","ellid101","gormt101","colon901","willb901","davis901","","",19814,"Pirates","Greg Beston","Greg Beston","1998/10/11 4:10PM","",0,0,0,0,-1,0,0,4,125,9,2,4,7,9,0,0,3,9,"ellid101","halie101","","","maddg001",8,"fuent101",4,"bondb101",9,"mattg001",7,"goode101",3,"ontis101",5,"millb107",6,"raded101",2,"halie101",1,"stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"kirke102",3,"tavef101",6,"ellid101",1,"",""
"PIT197409021","19740902",1,"Monday",105,"F","D","PHI","PIT","PIT07","carls001","reusj001","steld901","mcshj901","pelec901","pryop901","","",0,"PHI-PIT","Chris Long","Chris Long","1996/10/23 11:53PM","",0,0,0,0,-1,0,0,0,138,9,4,7,8,10,0,2,6,7,"reusj001","carls001","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"luzig001",7,"andem101",9,"unsed101",8,"boonb001",2,"carls001",1,"stenr101",4,"sangm101",2,"oliva001",8,"starw101",7,"ziskr101",9,"robeb101",3,"howea001",5,"tavef101",6,"reusj001",1,"scarm101",""
"PIT197409022","19740902",2,"Monday",0,"F","D","PHI","PIT","PIT07","schur101","kisob001","mcshj901","pelec901","pryop901","steld901","","",45181,"PHI-PIT","Chris Long","Chris Long","1996/10/24 12:16AM","",0,0,0,0,-1,0,0,0,156,9,1,11,3,12,0,1,6,6,"kisob001","schur101","","","cashd101",4,"huttt101",7,"schmm001",5,"montw101",3,"unsed101",8,"johnj002",9,"boonb001",2,"harmt101",6,"schur101",1,"stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"kirke102",3,"tavef101",6,"kisob001",1,"linzf101","hernr102"
"PIT197409030","19740903",0,"Tuesday",0,"F","N","PHI","PIT","PIT07","twitw101","rookj101","pelec901","pryop901","steld901","mcshj901","","",8168,"PHI-PIT","Chris Long","Chris Long","1996/10/24 1:51PM","",0,0,0,0,-1,0,0,0,169,9,2,8,6,16,1,2,6,8,"rookj101","twitw101","","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"montw101",3,"andem101",9,"unsed101",8,"boonb001",2,"twitw101",1,"stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"kirke102",3,"tavef101",6,"rookj101",1,"chril101",""
"PIT197409060","19740906",0,"Friday",805,"F","N","MON","PIT","PIT07","renks101","ellid101","pullf901","sudoe901","weyel901","engeb901","","",15386,"Pirates","Greg Beston","Greg Beston","1998/10/12 7:37PM","",0,0,0,0,-1,0,0,4,109,9,1,2,3,8,1,0,3,7,"ellid101","renks101","","","lintl101",4,"daviw102",8,"jorgm001",3,"singk001",9,"cromw101",7,"parrl002",5,"footb101",2,"folit001",6,"renks101",1,"stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"parkd001",9,"sangm101",2,"kirke102",3,"tavef101",6,"ellid101",1,"murrd001",""
"PIT197409070","19740907",0,"Saturday",0,"F","N","MON","PIT","PIT07","torrm001","reusj001","sudoe901","weyel901","engeb901","pullf901","","",17576,"Pirates","Greg Beston","Greg Beston","1998/10/12 8:14PM","",0,0,0,0,-1,0,0,0,184,12,5,6,10,12,1,2,11,9,"hernr102","murrd001","","","mangp101",9,"folit001",6,"daviw102",8,"bailb103",7,"breeh101",3,"parrl002",5,"cox-j102",4,"stinb101",2,"torrm001",1,"stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"parkd001",9,"sangm101",2,"kirke102",3,"tavef101",6,"reusj001",1,"murrd001","hernr102"
"PIT197409080","19740908",0,"Sunday",0,"F","D","MON","PIT","PIT07","roges001","rookj101","weyel901","engeb901","pullf901","sudoe901","","",18870,"Pirates","Greg Beston","Greg Beston","1998/10/13 7:43PM","",0,0,0,0,-1,0,0,0,126,9,2,8,6,8,0,0,4,4,"rookj101","roges001","","","mangp101",9,"folit001",6,"bailb103",7,"breeh101",3,"woodr102",8,"parrl002",5,"footb101",2,"cox-j102",4,"roges001",1,"stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"kirke102",3,"tavef101",6,"rookj101",1,"walkt103",""
"PIT197409170","19740917",0,"Tuesday",735,"F","N","SLN","PIT","PIT07","gibsb101","reusj001","harvd901","dalej901","willa901","wendh901","","",21458,"SLN/PIT","M. Dehler","M. Dehler","1998/08/24 10:32PM","",0,0,0,0,-1,0,0,0,197,13,2,1,8,5,2,3,9,7,"hraba101","reusj001","","","brocl102",7,"sizet101",4,"smitr101",9,"simmt001",2,"torrj101",3,"mcbrb101",8,"reitk101",5,"tysom101",6,"gibsb101",1,"stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"kirke102",3,"tavef101",6,"reusj001",1,"hraba101",""
"PIT197409180","19740918",0,"Wednesday",735,"F","N","SLN","PIT","PIT07","mcgll101","rookj101","dalej901","willa901","wendh901","harvd901","","",18126,"SLN, PIT","David W. Smith","David W. Smith","1999/03/25 4:43PM","",1,0,0,0,-1,0,0,0,146,9,1,4,6,8,2,1,7,8,"rookj101","mcgll101","","","brocl102",7,"sizet101",4,"smitr101",9,"simmt001",2,"torrj101",3,"mcbrb101",8,"reitk101",5,"tysom101",6,"mcgll101",1,"stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"parkd001",9,"sangm101",2,"kirke102",3,"tavef101",6,"rookj101",1,"garmm101",""
"PIT197409190","19740919",0,"Thursday",735,"F","N","SLN","PIT","PIT07","curtj001","kisob001","willa901","wendh901","harvd901","dalej901","","",19844,"SLN/PIT","M. Dehler","M. Dehler","1998/09/02 10:05PM","",0,0,0,0,-1,0,0,0,159,9,6,8,15,15,1,0,8,11,"hernr102","folkr101","giusd101","","brocl102",7,"sizet101",4,"smitr101",9,"simmt001",2,"hernk001",3,"mcbrb101",8,"reitk101",5,"tysom101",6,"curtj001",1,"stenr101",4,"sangm101",2,"oliva001",8,"starw101",7,"ziskr101",9,"robeb101",3,"hebnr001",5,"tavef101",6,"kisob001",1,"siebs101","giusd101"
"PIT197409200","19740920",0,"Friday",805,"F","N","NYN","PIT","PIT07","sader101","bretk101","rungp901","varge901","olsea901","froeb901","","",11683,"Mets/Pirates","Dobrow","Dobrow","1998/10/04 12:18AM","",1,0,0,0,-1,0,0,0,149,9,3,4,9,7,1,1,9,10,"hernr102","mcgrt001","","","hahnd102",8,"millf105",4,"staur001",9,"jonec102",7,"milnj101",3,"dyerd101",2,"martt102",6,"garrw101",5,"sader101",1,"stenr101",4,"sangm101",2,"oliva001",8,"starw101",7,"ziskr101",9,"robeb101",3,"hebnr001",5,"tavef101",6,"bretk101",1,"parkh101","hernr102"
"PIT197409210","19740921",0,"Saturday",0,"F","D","NYN","PIT","PIT07","koosj001","pizaj101","varge901","olsea901","froeb901","rungp901","","",7160,"Pirates/Mets","Dobrow","Dobrow","1998/10/04 12:53AM","",1,0,0,0,-1,0,0,0,139,9,4,2,6,6,0,2,6,5,"koosj001","pizaj101","","","hahnd102",8,"millf105",4,"staur001",9,"jonec102",7,"milnj101",3,"dyerd101",2,"martt102",6,"garrw101",5,"koosj001",1,"stenr101",4,"sangm101",2,"oliva001",8,"starw101",7,"ziskr101",9,"robeb101",3,"howea001",5,"tavef101",6,"pizaj101",1,"","giusd101"
"PIT197409220","19740922",0,"Sunday",135,"F","D","NYN","PIT","PIT07","matlj101","reusj001","olsea901","froeb901","rungp901","varge901","","",27915,"Pirates/Mets","Dobrow","Dobrow","1998/10/04 12:41PM","",1,0,0,0,-1,0,0,0,151,9,4,0,9,3,0,1,10,7,"matlj101","reusj001","","","hahnd102",8,"millf105",4,"staur001",9,"jonec102",7,"milnj101",3,"dyerd101",2,"martt102",6,"garrw101",5,"matlj101",1,"stenr101",4,"sangm101",2,"oliva001",8,"starw101",7,"ziskr101",9,"howea001",5,"kirke102",3,"tavef101",6,"reusj001",1,"","morlj101"
"PIT197409300","19740930",0,"Monday",735,"F","N","CHN","PIT","PIT07","bonhb101","kisob001","rennd901","craws901","kiblj901","tatat901","","",10482,"Pirates/Cubs","Greg Beston","Greg Beston","1998/10/17 3:10PM","",0,0,0,0,-1,0,1,4,111,9,1,2,3,4,2,1,6,4,"kisob001","bonhb101","","","mondr001",8,"kessd101",6,"willb104",7,"madlb001",5,"moraj101",9,"lacop101",3,"swiss101",2,"sperr101",4,"bonhb101",1,"stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"parkd001",9,"sangm101",2,"kirke102",3,"tavef101",6,"kisob001",1,"",""
"PIT197410010","19741001",0,"Tuesday",735,"F","N","CHN","PIT","PIT07","dettt101","reusj001","craws901","kiblj901","tatat901","rennd901","","",13801,"Pirates/Cubs","Greg Beston","Greg Beston","1998/10/17 3:38PM","",0,0,50,0,-1,0,1,4,148,9,5,6,10,11,1,2,6,6,"giusd101","larod101","","","mondr001",8,"kessd101",6,"cardj101",7,"madlb001",5,"moraj101",9,"fanzc101",3,"swiss101",2,"sperr101",4,"dettt101",1,"stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"kirke102",3,"tavef101",6,"reusj001",1,"larod101","giusd101"
"PIT197410020","19741002",0,"Wednesday",735,"F","N","CHN","PIT","PIT07","reusr001","rookj101","kiblj901","tatat901","rennd901","craws901","","",22725,"Pirates/Cubs","Greg Beston","Greg Beston","1998/10/18 11:50AM","",0,0,39,0,-1,0,1,4,177,10,4,5,10,7,3,1,7,9,"hernr102","fraik101","","","mondr001",8,"kessd101",6,"cardj101",7,"madlb001",5,"moraj101",9,"fanzc101",3,"swiss101",2,"sperr101",4,"reusr001",1,"stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"kirke102",3,"tavef101",6,"rookj101",1,"zamoo101","hernr102"
