"SDN199307240","19930724",0,"Saturday",706,"F","N","MON","SDN","SAN01","nabhc001","worrt002","willc901","westj901","gormb901","darlg901","","",14053,"","","","","",0,1,72,4,2,4,1,4,164,9,4,11,4,12,1,1,5,6,"worrt002","nabhc001","","","deshd001",4,"lansm001",5,"grism001",8,"walkl001",9,"fletd001",2,"aloum001",7,"cordw001",6,"whitd003",3,"nabhc001",1,"gutir001",6,"teuft001",4,"gwynt001",9,"belld001",8,"clarp001",5,"ciana001",3,"planp001",7,"gereb001",2,"worrt002",1,"shawj001","maust001"
"SDN199307250","19930725",0,"Sunday",107,"F","D","MON","SDN","SAN01","martd001","harrg002","westj901","gormb901","darlg901","willc901","","",21586,"","","","","",0,1,70,4,3,4,1,0,189,10,5,4,9,8,1,2,9,7,"wettj001","harrg003","rojam001","","deshd001",4,"cordw001",6,"grism001",8,"walkl001",9,"aloum001",7,"fletd001",2,"berrs001",5,"whitd003",3,"martd001",1,"gardj001",4,"gutir001",6,"gwynt001",9,"planp001",7,"belld001",8,"velag001",3,"higgk001",2,"ciana001",5,"harrg002",1,"rojam001","harrg003"
"SDN199308030","19930803",0,"Tuesday",706,"F","N","SFN","SDN","SAN01","blacb001","brocd001","bonig901","grege901","davig901","rapue901","","",19111,"","","","","",0,1,75,4,2,4,1,4,175,9,12,7,12,9,1,3,8,3,"burbd001","davim001","","","lewid001",8,"thomr003",4,"clarw001",3,"willm003",5,"bondb001",7,"mcgew001",9,"clayr001",6,"manwk001",2,"blacb001",1,"gutir001",6,"teuft001",4,"gwynt001",9,"belld001",8,"clarp001",3,"ciana001",5,"planp001",7,"ausmb001",2,"brocd001",1,"rogek002","maust001"
"SDN199308040","19930804",0,"Wednesday",706,"F","N","SFN","SDN","SAN01","brumg002","worrt002","grege901","davig901","rapue901","bonig901","","",15168,"","","","","",0,1,80,4,2,4,1,4,270,12,10,11,19,19,1,1,17,14,"martp002","hickb001","","","martd002",8,"thomr003",4,"clarw001",3,"willm003",5,"bondb001",7,"mcgew001",9,"clayr001",6,"manwk001",2,"brumg002",1,"gardj001",4,"shipc001",6,"gwynt001",9,"planp001",7,"belld001",8,"velag001",3,"ciana001",5,"ausmb001",2,"worrt002",1,"hickb001","martp002"
"SDN199308050","19930805",0,"Thursday",105,"F","D","SFN","SDN","SAN01","swifb001","ashba002","davig901","rapue901","bonig901","grege901","","",14702,"","","","","",0,1,79,4,8,4,1,0,138,9,5,3,6,7,0,1,3,6,"swifb001","ashba002","beckr001","","martd002",8,"scars001",4,"clarw001",3,"willm003",5,"bondb001",7,"mcgew001",9,"clayr001",6,"reedj001",2,"swifb001",1,"gardj001",4,"beanb002",8,"gwynt001",9,"planp001",7,"velag001",3,"gutir001",6,"ciana001",5,"ausmb001",2,"ashba002",1,"beckr001","maust001"
"SDN199308061","19930806",1,"Friday",506,"F","N","COL","SDN","SAN01","reyna001","benea001","relic901","herna901","laynj901","rungp901","","",0,"","","","","",0,1,0,0,-1,4,1,1,186,9,3,6,10,14,4,0,7,15,"benea001","reyna001","hofft001","","colea001",8,"mejir001",4,"bichd001",9,"hayec001",5,"bostd001",7,"shead001",2,"benaf001",6,"castp001",3,"reyna001",1,"gardj001",4,"gutir001",6,"gwynt001",9,"planp001",7,"belld001",8,"velag001",3,"ciana001",5,"ausmb001",2,"benea001",1,"wayng001","hofft001"
"SDN199308062","19930806",2,"Friday",847,"F","N","COL","SDN","SAN01","blaiw001","sands002","herna901","laynj901","rungp901","relic901","","",41085,"","","","","",0,1,0,0,-1,4,1,4,156,9,2,6,6,16,3,0,4,11,"sands002","blaiw001","","","youne001",7,"benaf001",4,"jonec002",8,"bichd001",9,"clarj002",3,"castv001",6,"castp001",5,"owenj001",2,"blaiw001",1,"gardj001",4,"shipc001",6,"gwynt001",9,"planp001",7,"clarp001",3,"beanb002",8,"teuft001",5,"higgk001",2,"sands002",1,"holmd001","harrg003"
"SDN199308080","19930808",0,"Sunday",105,"F","D","COL","SDN","SAN01","sanfm001","brocd001","laynj901","rungp901","relic901","herna901","","",15248,"","","","","",0,1,75,8,5,4,1,2,145,9,5,2,9,6,1,0,3,7,"sanfm001","brocd001","holmd001","","colea001",8,"mejir001",4,"bostd001",7,"bichd001",9,"hayec001",5,"clarj002",3,"shead001",2,"castv001",6,"sanfm001",1,"gardj001",4,"gutir001",6,"gwynt001",9,"planp001",7,"belld001",8,"velag001",3,"ciana001",5,"ausmb001",2,"brocd001",1,"holmd001","taylk001"
"SDN199308090","19930809",0,"Monday",706,"F","N","HOU","SDN","SAN01","harnp001","worrt002","marsr901","bellw901","vanol901","wendh901","","",8237,"","","","","",0,1,71,4,3,4,1,4,196,10,5,4,11,9,0,1,10,8,"hernx001","hofft001","joned001","","biggc001",4,"bassk001",7,"bagwj001",3,"anthe001",9,"camik001",5,"taube001",2,"cedea001",6,"finls001",8,"harnp001",1,"gardj001",4,"gutir001",6,"gwynt001",9,"planp001",7,"belld001",8,"velag001",3,"ciana001",5,"ausmb001",2,"worrt002",1,"joned001","hofft001"
"SDN199308100","19930810",0,"Tuesday",735,"F","N","HOU","SDN","SAN01","drabd001","ashba002","bellw901","vanol901","wendh901","marsr901","","",8822,"","","","","",0,1,73,4,2,4,1,4,170,9,2,7,8,10,3,0,6,6,"ashba002","drabd001","","","biggc001",4,"bassk001",9,"bagwj001",3,"anthe001",8,"camik001",5,"gonzl001",7,"taube001",2,"cedea001",6,"drabd001",1,"gardj001",4,"gutir001",6,"gwynt001",9,"planp001",7,"belld001",8,"velag001",3,"ciana001",5,"ausmb001",2,"ashba002",1,"osuna001","maust001"
"SDN199308110","19930811",0,"Wednesday",705,"F","N","HOU","SDN","SAN01","kiled001","benea001","vanol901","wendh901","marsr901","bellw901","","",11141,"","","","","",0,1,72,4,2,4,1,4,177,9,9,6,11,6,1,0,6,4,"kiled001","benea001","joned001","","biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"gonzl001",7,"servs002",2,"cedea001",6,"kiled001",1,"gardj001",4,"gutir001",6,"gwynt001",9,"planp001",7,"velag001",3,"shipc001",5,"beanb002",8,"higgk001",2,"benea001",1,"joned001","davim001"
"SDN199308120","19930812",0,"Thursday",106,"F","D","HOU","SDN","SAN01","swing001","sands002","wendh901","marsr901","bellw901","vanol901","","",10340,"","","","","",0,1,79,4,7,4,1,1,198,9,5,3,8,13,2,0,8,14,"swing001","hofft001","joned001","","candc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"gonzl001",7,"taube001",2,"cedea001",6,"swing001",1,"gutir001",6,"teuft001",4,"gwynt001",9,"belld001",8,"clarp001",3,"planp001",7,"ciana001",5,"ausmb001",2,"sands002",1,"joned001","maust001"
"SDN199308200","19930820",0,"Friday",735,"F","N","PIT","SDN","SAN01","tomlr001","worrt002","danlk901","ripps901","crawj901","quicj901","","",17888,"","","","","",0,1,0,0,-1,4,1,4,189,9,7,6,14,11,0,0,10,8,"petkm001","davim001","dewem001","","garcc001",4,"bellj001",6,"merco002",9,"clard001",7,"marta001",8,"younk001",3,"folet001",5,"print001",2,"tomlr001",1,"browj002",7,"gutir001",6,"gwynt001",9,"belld001",8,"clarp001",3,"teuft001",4,"ciana001",5,"ausmb001",2,"worrt002",1,"dewem001","taylk001"
"SDN199308220","19930822",0,"Sunday",107,"F","D","PIT","SDN","SAN01","cooks001","benea001","ripps901","crawj901","quicj901","danlk901","","",10492,"","","","","",0,1,74,8,5,4,1,1,183,9,10,5,14,10,2,3,12,9,"cooks001","benea001","","","garcc001",4,"bellj001",6,"merco002",3,"kingj001",5,"clard001",9,"marta001",8,"tomba001",7,"print001",2,"cooks001",1,"gutir001",6,"teuft001",4,"gwynt001",9,"belld001",8,"clarp001",3,"planp001",7,"ciana001",5,"ausmb001",2,"benea001",1,"dewem001","harrg003"
"SDN199308230","19930823",0,"Monday",705,"F","N","SLN","SDN","SAN01","osbod001","brocd001","poncl901","riekr901","davib902","hohnb901","","",8588,"","","","","",0,1,70,4,4,4,1,4,170,9,5,7,7,10,3,4,7,8,"martp002","osbod001","harrg003","","jonet002",4,"smito001",6,"gilkb001",7,"perrg001",3,"whitm001",8,"brewr001",9,"woodt001",5,"pagnt001",2,"osbod001",1,"gutir001",6,"teuft001",4,"gwynt001",9,"belld001",8,"clarp001",3,"planp001",7,"ciana001",5,"ausmb001",2,"brocd001",1,"guetl001","harrg003"
"SDN199308240","19930824",0,"Tuesday",735,"F","N","SLN","SDN","SAN01","watsa001","ashba002","riekr901","davib902","hohnb901","poncl901","","",9766,"","","","","",0,1,71,4,5,4,1,4,152,9,4,17,8,14,1,1,4,3,"ashba002","watsa001","","","jonet002",4,"smito001",6,"jeffg001",3,"zeilt001",5,"gilkb001",7,"whitm001",8,"brewr001",9,"pappe001",2,"watsa001",1,"gutir001",6,"teuft001",4,"gwynt001",9,"belld001",8,"clarp001",3,"planp001",7,"ciana001",5,"ausmb001",2,"ashba002",1,"murpr001","maust001"
"SDN199308250","19930825",0,"Wednesday",106,"F","D","SLN","SDN","SAN01","arocr001","worrt002","davib902","hohnb901","poncl901","riekr901","","",13361,"","","","","",0,1,79,4,6,4,1,1,177,10,1,2,8,9,4,0,9,10,"harrg003","guetl001","","","jonet002",4,"smito001",6,"jeffg001",3,"zeilt001",5,"whitm001",9,"gilkb001",7,"lankr001",8,"pagnt001",2,"arocr001",1,"gardj001",4,"shipc001",6,"gwynt001",9,"planp001",7,"beanb002",8,"velag001",3,"ciana001",5,"higgk001",2,"worrt002",1,"guetl001","harrg003"
"SDN199309060","19930906",0,"Monday",704,"F","N","FLO","SDN","SAN01","weatd001","benea001","demud901","laynj901","rungp901","relic901","","",10767,"","","","","",0,1,73,8,1,4,1,4,150,9,2,0,7,3,1,0,8,6,"weatd001","benea001","harvb001","","carrc001",8,"rentr001",4,"conij001",7,"shefg001",5,"desto001",3,"santb001",2,"whitd002",9,"weisw001",6,"weatd001",1,"browj002",8,"gardj001",4,"nievm001",9,"planp001",7,"belld001",5,"ciana001",3,"gutir001",6,"ausmb001",2,"benea001",1,"harvb001","harrg003"
"SDN199309070","19930907",0,"Tuesday",733,"F","N","FLO","SDN","SAN01","rappp001","sands002","laynj901","rungp901","relic901","demud901","","",7092,"","","","","",0,1,76,0,-1,4,1,4,155,9,4,6,9,11,0,1,7,5,"hofft001","aquil001","harrg003","","carrc001",8,"barbb001",4,"conij001",7,"shefg001",5,"desto001",3,"santb001",2,"whitd002",9,"weisw001",6,"rappp001",1,"browj002",8,"lopel002",4,"nievm001",9,"planp001",7,"belld001",5,"ciana001",3,"gutir001",6,"ausmb001",2,"sands002",1,"aquil001","harrg003"
"SDN199309080","19930908",0,"Wednesday",703,"F","N","FLO","SDN","SAN01","hammc001","ashba002","rungp901","relic901","demud901","laynj901","","",8592,"","","","","",0,1,74,2,2,4,1,4,151,9,2,3,6,6,0,1,8,3,"semif001","hammc001","harrg003","","carrc001",8,"barbb001",4,"conij001",3,"shefg001",5,"wilsn001",7,"santb001",2,"whitd002",9,"weisw001",6,"hammc001",1,"browj002",8,"gutir001",6,"nievm001",9,"belld001",5,"statd001",3,"planp001",7,"lopel002",4,"ausmb001",2,"ashba002",1,"turnm001","harrg003"
"SDN199309090","19930909",0,"Thursday",705,"F","N","ATL","SDN","SAN01","merck001","brocd001","grege901","gormb901","davig901","tatat901","","",9368,"","","","","",0,1,0,0,-1,4,1,4,163,10,1,0,10,1,0,0,12,2,"mcmig001","hofft001","","","nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"lopej001",2,"bellr001",4,"merck001",1,"browj002",8,"gutir001",6,"nievm001",9,"belld001",5,"clarp001",7,"ciana001",3,"lopel002",4,"ausmb001",2,"brocd001",1,"mcmig001","hofft001"
"SDN199309100","19930910",0,"Friday",736,"F","N","ATL","SDN","SAN01","maddg002","worrt002","gormb901","davig901","tatat901","grege901","","",19422,"","","","","",0,1,0,0,-1,4,1,4,140,9,3,2,5,6,0,3,5,5,"maddg002","worrt002","mcmig001","","nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"bellr001",4,"maddg002",1,"browj002",8,"gardj001",4,"nievm001",9,"planp001",7,"belld001",5,"ciana001",3,"gutir001",6,"ausmb001",2,"worrt002",1,"mcmig001","martp002"
"SDN199309110","19930911",0,"Saturday",705,"F","N","ATL","SDN","SAN01","smolj001","benea001","davig901","tatat901","grege901","gormb901","","",19824,"","","","","",0,1,72,4,3,4,1,4,190,9,13,1,15,5,0,2,10,5,"smolj001","benea001","","","nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"olsog002",2,"bellr001",4,"smolj001",1,"browj002",8,"lopel002",4,"beanb002",9,"planp001",7,"belld001",5,"ciana001",3,"higgk001",2,"shipc001",6,"benea001",1,"freem001","seanr001"
"SDN199309120","19930912",0,"Sunday",106,"F","D","ATL","SDN","SAN01","avers001","sands002","tatat901","grege901","gormb901","davig901","","",15454,"","","","","",0,1,70,2,12,4,1,3,159,9,4,5,8,5,1,2,11,1,"sands002","avers001","harrg003","","nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"bellr001",4,"avers001",1,"browj002",8,"gutir001",6,"clarp001",9,"belld001",5,"ciana001",3,"planp001",7,"lopel002",4,"ausmb001",2,"sands002",1,"howej001","harrg003"
"SDN199309130","19930913",0,"Monday",705,"F","N","LAN","SDN","SAN01","martr002","ashba002","westj901","darlg901","willc901","pullf901","","",6021,"","","","","",0,1,67,2,2,4,1,4,193,11,3,4,9,4,1,0,9,5,"harrg003","gottj001","","","butlb001",8,"offej001",6,"piazm001",2,"karre001",3,"snydc001",9,"wallt001",5,"ashlb001",7,"reedj003",4,"martr002",1,"browj002",8,"gutir001",6,"belld001",5,"planp001",7,"ciana001",3,"nievm001",9,"lopel002",4,"ausmb001",2,"ashba002",1,"gottj001","harrg003"
"SDN199309140","19930914",0,"Tuesday",735,"F","N","LAN","SDN","SAN01","herso001","brocd001","darlg901","willc901","pullf901","westj901","","",12836,"","","","","",0,1,0,0,-1,4,1,4,132,9,5,3,6,6,0,1,2,3,"herso001","brocd001","worrt001","","butlb001",8,"offej001",6,"piazm001",2,"karre001",3,"rodrh001",7,"snydc001",9,"wallt001",5,"reedj003",4,"herso001",1,"beanb002",8,"gardj001",4,"belld001",5,"planp001",7,"ciana001",3,"nievm001",9,"gutir001",6,"ausmb001",2,"brocd001",1,"worrt001","taylk001"
"SDN199309150","19930915",0,"Wednesday",705,"F","N","LAN","SDN","SAN01","grosk001","worrt002","willc901","pullf901","westj901","darlg901","","",8752,"","","","","",0,1,68,4,6,4,1,4,169,9,5,4,8,12,0,3,6,8,"grosk001","worrt002","worrt001","","butlb001",8,"offej001",6,"herso001",5,"piazm001",2,"karre001",3,"ashlb001",7,"mondr002",9,"reedj003",4,"grosk001",1,"browj002",8,"gutir001",6,"belld001",5,"planp001",7,"velag001",3,"nievm001",9,"lopel002",4,"ausmb001",2,"worrt002",1,"worrt001","davim001"
"SDN199309280","19930928",0,"Tuesday",705,"F","N","CIN","SDN","SAN01","ropej001","worrt002","davib902","poncl901","gormb901","hohnb901","","",6732,"","","","","",0,1,78,2,5,4,1,4,159,9,4,11,6,15,0,1,7,11,"worrt002","power001","","","howat001",8,"branj002",4,"morrh001",3,"sandr002",9,"saboc001",5,"costt001",7,"olivj001",2,"kessk001",6,"ropej001",1,"gardj001",4,"gutir001",6,"belld001",8,"planp001",7,"clarp001",9,"ciana001",5,"statd001",3,"higgk001",2,"worrt002",1,"ruffj001","hofft001"
"SDN199309290","19930929",0,"Wednesday",706,"F","N","CIN","SDN","SAN01","pught001","sands002","poncl901","gormb901","hohnb901","davib902","","",7644,"","","","","",0,1,77,4,2,4,1,4,136,9,8,0,8,1,0,2,6,3,"pught001","sands002","","","howat001",8,"branj002",4,"morrh001",3,"sandr002",9,"saboc001",5,"costt001",7,"olivj001",2,"kessk001",6,"pught001",1,"browj002",8,"gardj001",4,"belld001",9,"planp001",7,"clarp001",3,"ciana001",5,"gutir001",6,"higgk001",2,"sands002",1,"","seanr001"
"SDN199310010","19931001",0,"Friday",906,"F","N","CHN","SDN","SAN01","tracs001","ashba002","wintm901","monte901","hirsm901","froeb901","","",33386,"","","","","",0,1,75,4,5,4,1,4,163,9,8,5,9,6,0,0,3,4,"brenw001","semif001","myerr001","","rhodk001",8,"vizcj001",6,"gracm001",3,"hillg001",7,"smitd003",9,"buecs001",5,"walbm001",2,"yelde001",4,"tracs001",1,"gardj001",4,"beanb002",8,"belld001",9,"planp001",7,"ciana001",5,"statd001",3,"gutir001",6,"ausmb001",2,"ashba002",1,"myerr001","martp002"
"SDN199310020","19931002",0,"Saturday",705,"F","N","CHN","SDN","SAN01","morgm001","brocd001","monte901","hirsm901","froeb901","wintm901","","",15260,"","","","","",0,1,72,8,3,4,1,4,160,9,3,7,10,10,2,0,12,7,"brocd001","morgm001","","","rhodk001",8,"vizcj001",4,"gracm001",3,"hillg001",7,"wilkr001",2,"sosas001",9,"buecs001",5,"sancr001",6,"morgm001",1,"beanb002",8,"gutir001",6,"ciana001",5,"planp001",7,"statd001",3,"nievm001",9,"ausmb001",2,"lopel002",4,"brocd001",1,"bullj001","hofft001"
"SDN199310030","19931003",0,"Sunday",105,"F","D","CHN","SDN","SAN01","wendt001","whitw001","hirsm901","froeb901","wintm901","monte901","","",13554,"","","","","",0,1,81,4,4,4,1,1,142,9,4,1,9,5,0,0,5,4,"wendt001","whitw001","myerr001","","rhodk001",8,"sancr001",6,"gracm001",3,"sosas001",9,"smitd003",7,"buecs001",5,"walbm001",2,"shiet001",4,"wendt001",1,"browj002",8,"shipc001",6,"ciana001",5,"planp001",7,"statd001",3,"nievm001",9,"higgk001",2,"lopel002",4,"whitw001",1,"myerr001","hofft001"
