"NYA195407181","19540718",1,"Sunday",0,"F","D","DET","NYA","NYC16","hoefb101","byrdh101","flahr901","honoj901","mcgob901","mckib901","","",0,"  Tigers","Jim Herdman","Jim Herdman","1997/12/26 5:22PM","",0,0,0,0,-1,0,0,0,144,9,0,6,5,10,0,0,5,7,"byrdh101","hoefb101","","","kuenh101",6,"tuttb101",8,"lundd102",7,"boonr101",5,"belaw101",3,"kalia101",9,"bollf101",4,"wilsr102",2,"hoefb101",1,"mcdog101",4,"skowb101",3,"mantm101",8,"berry101",2,"baueh101",9,"carea101",5,"norei101",7,"miraw101",6,"byrdh101",1,"marld101",""
"NYA195407182","19540718",2,"Sunday",0,"F","D","DET","NYA","NYC16","abera101","grimb102","honoj901","mcgob901","mckib901","flahr901","","",28387,"  Tigers","Jim Herdman","Jim Herdman","1997/12/26 7:43PM","",0,0,0,0,-1,0,0,0,178,9,8,6,15,8,2,2,13,8,"abera101","grimb102","zuveg101","","kuenh101",6,"tuttb101",8,"lundd102",7,"boonr101",5,"belaw101",3,"kalia101",9,"bollf101",4,"wilsr102",2,"abera101",1,"mcdog101",4,"skowb101",3,"mantm101",8,"berry101",2,"baueh101",9,"carea101",5,"norei101",7,"miraw101",6,"grimb102",1,"zuveg101","stuam101"
"NYA195407190","19540719",0,"Monday",0,"F","D","DET","NYA","NYC16","grayt101","reyna102","mcgob901","mckib901","flahr901","honoj901","","",7462,"  Tigers","Jim Herdman","Jim Herdman","1997/12/27 7:41AM","",0,0,0,0,-1,0,0,0,137,9,0,8,3,10,1,0,3,6,"reyna102","grayt101","","","kuenh101",6,"tuttb101",8,"lundd102",7,"boonr101",5,"belaw101",3,"kalia101",9,"wilsr102",2,"bollf101",4,"grayt101",1,"mcdog101",4,"skowb101",3,"mantm101",8,"berry101",2,"baueh101",9,"carea101",5,"norei101",7,"miraw101",6,"reyna102",1,"millb102",""
"NYA195407200","19540720",0,"Tuesday",0,"F","N","CHA","NYA","NYC16","keegb101","fordw101","runge901","summb901","soarh901","nappl901","","",38072,"  White Sox","Jim Herdman","Jim Herdman","1997/11/03 7:26PM","",0,0,0,0,-1,0,0,0,163,9,1,4,8,7,1,0,6,7,"fordw101","keegb101","","","carrc105",6,"fox-n101",4,"minom101",7,"grotj102",8,"battm101",2,"rivej101",9,"michc101",5,"jackr101",3,"keegb101",1,"mcdog101",4,"collj101",3,"mantm101",8,"berry101",2,"norei101",9,"woodg101",7,"carea101",5,"miraw101",6,"fordw101",1,"harsj101",""
"NYA195407210","19540721",0,"Wednesday",0,"F","D","CHA","NYA","NYC16","trucv101","wiesb101","summb901","soarh901","nappl901","runge901","","",18597,"  White Sox","Jim Herdman","Jim Herdman","1997/11/03 9:41PM","",0,0,0,0,-1,4,1,1,220,9,15,3,19,9,1,2,12,10,"trucv101","wiesb101","dorif101","","carrc105",6,"fox-n101",4,"minom101",7,"grotj102",8,"battm101",2,"rivej101",9,"michc101",5,"jackr101",3,"trucv101",1,"mcdog101",4,"collj101",3,"mantm101",8,"berry101",2,"norei101",9,"woodg101",7,"carea101",5,"miraw101",6,"wiesb101",1,"dorif101","kuzab101"
"NYA195407221","19540722",1,"Thursday",0,"F","D","CHA","NYA","NYC16","conss101","grimb102","soarh901","nappl901","runge901","summb901","","",0,"  White Sox","Jim Herdman","Jim Herdman","1997/11/04 6:13AM","",0,0,0,0,-1,0,0,0,172,10,3,4,7,9,0,2,6,6,"sainj101","johnd102","","","carrc105",6,"fox-n101",4,"minom101",7,"cavap101",3,"rivej101",9,"sawac101",2,"michc101",5,"grotj102",8,"conss101",1,"mcdog101",4,"collj101",3,"mantm101",8,"berry101",2,"norei101",9,"woodg101",7,"carea101",5,"miraw101",6,"grimb102",1,"johnd102","sainj101"
"NYA195407222","19540722",2,"Thursday",0,"F","D","CHA","NYA","NYC16","pierb101","byrdh101","nappl901","runge901","summb901","soarh901","","",36722,"  White Sox","Jim Herdman","Jim Herdman","1997/11/06 5:52AM","",0,0,0,0,-1,0,0,0,147,9,1,11,5,12,2,0,10,5,"byrdh101","pierb101","","","carrc105",6,"fox-n101",4,"minom101",7,"cavap101",3,"rivej101",9,"battm101",2,"michc101",5,"grotj102",8,"pierb101",1,"norei101",7,"skowb101",3,"mantm101",8,"berry101",2,"baueh101",9,"carea101",5,"colej106",4,"rizzp101",6,"byrdh101",1,"",""
"NYA195407230","19540723",0,"Friday",0,"F","N","CLE","NYA","NYC16","wynne101","lopae101","runge901","berrc103","soarh901","nappl901","","",61446,"  Indians","Jim Herdman","Jim Herdman","1997/08/16 6:25AM","",0,0,0,0,-1,0,0,0,166,9,8,2,12,14,0,2,5,12,"wynne101","lopae101","","","smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"phild102",9,"strig102",6,"hegaj101",2,"wynne101",1,"norei101",9,"collj101",3,"mantm101",8,"berry101",2,"woodg101",7,"carea101",5,"colej106",4,"miraw101",6,"lopae101",1,"","stuam101"
"NYA195407240","19540724",0,"Saturday",0,"F","D","CLE","NYA","NYC16","mossd101","reyna102","berrc103","soarh901","nappl901","runge901","","",39117,"  Indians","Jim Herdman","Jim Herdman","1997/08/16 7:35AM","",0,0,0,0,-1,0,0,0,197,10,5,4,10,10,2,1,6,10,"lemob101","sainj101","narlr101","","smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"phild102",9,"dents101",6,"hegaj101",2,"mossd101",1,"norei101",7,"skowb101",3,"mantm101",8,"berry101",2,"baueh101",9,"carea101",5,"colej106",4,"rizzp101",6,"reyna102",1,"narlr101","sainj101"
"NYA195407250","19540725",0,"Sunday",0,"F","D","CLE","NYA","NYC16","garcm101","fordw101","soarh901","nappl901","runge901","berrc103","","",57259,"  Indians","Jim Herdman","Jim Herdman","1997/08/16 8:18AM","",0,0,0,0,-1,0,0,0,207,11,3,4,6,8,0,0,5,8,"grimb102","narlr101","","","smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"phild102",9,"dents101",6,"hegaj101",2,"garcm101",1,"colej106",4,"collj101",3,"mantm101",8,"berry101",2,"norei101",9,"woodg101",7,"carea101",5,"rizzp101",6,"fordw101",1,"houta101","grimb102"
"NYA195408100","19540810",0,"Tuesday",0,"F","N","PHA","NYA","NYC16","bishc101","grimb102","chyln901","romme101","stevj901","nappl901","","",16850,"104","David W. Smith","David W. Smith","2010/06/27 3:10PM","",1,0,0,0,-1,0,0,0,153,9,2,5,10,8,2,1,9,10,"grimb102","bishc101","","","demaj101",6,"bolld101",3,"finij101",5,"valoe101",7,"rennb101",9,"powev101",8,"sudep101",4,"shanb101",2,"bishc101",1,"carea101",5,"collj101",3,"mantm101",8,"berry101",2,"norei101",9,"woodg101",7,"colej106",4,"rizzp101",6,"grimb102",1,"fricm101",""
"NYA195408110","19540811",0,"Wednesday",0,"F","D","PHA","NYA","NYC16","grayj101","byrdh101","romme101","stevj901","nappl901","chyln901","","",9733,"253","D Lamoureaux","D Lamoureaux","2007/01/27 7:29PM","",0,0,0,0,-1,0,0,0,158,9,1,3,4,7,2,0,9,14,"byrdh101","grayj101","","","demaj101",6,"bolld101",3,"finij101",5,"valoe101",9,"wilsb103",8,"powev101",7,"sudep101",4,"shanb101",2,"grayj101",1,"carea101",5,"collj101",3,"mantm101",8,"berry101",2,"norei101",9,"woodg101",7,"colej106",4,"rizzp101",6,"byrdh101",1,"",""
"NYA195408121","19540812",1,"Thursday",0,"F","D","PHA","NYA","NYC16","porta101","lopae101","stevj901","nappl901","chyln901","romme101","","",0,"McClain","Greg Beston","Greg Beston","2003/04/19 11:04AM","",0,0,0,0,-1,0,0,0,120,9,4,5,8,6,0,1,3,5,"lopae101","porta101","","","demaj101",6,"bolld101",3,"finij101",5,"rennb101",9,"powev101",7,"wilsb103",8,"sudep101",4,"shanb101",2,"porta101",1,"colej106",4,"collj101",3,"mantm101",8,"berry101",2,"norei101",9,"woodg101",7,"carea101",5,"rizzp101",6,"lopae101",1,"",""
"NYA195408130","19540813",0,"Friday",0,"F","N","BOS","NYA","NYC16","kiell101","fordw101","chyln901","romme101","stevj901","nappl901","","",29213," Boston Papers","Bob Kistler","Jim Herdman","1999/02/20 2:03PM","",0,0,76,0,-1,4,1,1,147,9,2,8,9,10,1,1,9,5,"fordw101","kiell101","","","pierj102",9,"willt103",7,"meles101",3,"jensj101",8,"goodb101",4,"whits103",2,"lepct101",5,"consb101",6,"kiell101",1,"baueh101",9,"cervb101",7,"mantm101",8,"berry101",2,"skowb101",3,"carea101",5,"colej106",4,"miraw101",6,"fordw101",1,"clevt101",""
"NYA195408140","19540814",0,"Saturday",0,"F","D","BOS","NYA","NYC16","kemmr101","branr103","romme101","stevj901","nappl901","chyln901","","",45150,"253","D Lamoureaux","D Lamoureaux","2007/01/27 7:38PM","",0,0,0,0,-1,0,0,0,138,9,1,3,6,8,1,1,10,8,"branr103","kemmr101","sainj101","","pierj102",9,"willt103",7,"goodb101",4,"aggah101",3,"hattg101",5,"olsok101",8,"owenm101",2,"consb101",6,"kemmr101",1,"rizzp101",6,"collj101",3,"mantm101",8,"berry101",2,"norei101",7,"slaue101",9,"carea101",5,"colej106",4,"branr103",1,"kinde101","sainj101"
"NYA195408150","19540815",0,"Sunday",0,"F","D","BOS","NYA","NYC16","brewt101","grimb102","stevj901","nappl901","chyln901","romme101","","",23822," Boston Papers","Bob Kistler","Jim Herdman","1999/02/22 7:03PM","",0,0,69,0,-1,2,2,2,180,9,9,14,13,15,0,1,5,11,"grimb102","brewt101","morgt101","","pierj102",9,"willt103",7,"goodb101",4,"aggah101",3,"olsok101",8,"hattg101",5,"whits103",2,"consb101",6,"brewt101",1,"rizzp101",6,"collj101",3,"mantm101",8,"berry101",2,"norei101",7,"slaue101",9,"carea101",5,"colej106",4,"grimb102",1,"hudss101","morgt101"
"NYA195408240","19540824",0,"Tuesday",0,"F","N","BAL","NYA","NYC16","larsd102","fordw101","berrc103","mckib901","nappl901","umonf901","","",15553,"  Orioles","Jim Herdman","Jim Herdman","1996/11/03 9:03PM","",1,0,0,0,-1,0,0,0,141,9,2,9,8,11,0,0,5,7,"fordw101","larsd102","reyna102","","abrac101",9,"dierc101",8,"waite101",3,"stepv101",5,"fridj101",7,"murrr102",2,"younb101",4,"huntb105",6,"larsd102",1,"baueh101",9,"collj101",3,"mantm101",8,"berry101",2,"norei101",7,"carea101",5,"colej106",4,"miraw101",6,"fordw101",1,"chakb101","reyna102"
"NYA195408250","19540825",0,"Wednesday",0,"F","D","BAL","NYA","NYC16","colej101","lopae101","mckib901","nappl901","umonf901","berrc103","","",8411,"  Orioles","Jim Herdman","Jim Herdman","1996/11/05 6:12PM","",1,0,0,0,-1,0,0,0,117,9,1,5,3,8,0,0,1,5,"lopae101","colej101","","","abrac101",9,"dierc101",8,"waite101",3,"stepv101",5,"fridj101",7,"murrr102",2,"huntb105",6,"younb101",4,"colej101",1,"baueh101",9,"collj101",3,"mantm101",8,"berry101",2,"norei101",7,"carea101",5,"colej106",4,"miraw101",6,"lopae101",1,"blyzm101",""
"NYA195408260","19540826",0,"Thursday",0,"F","D","DET","NYA","NYC16","hoefb101","grimb102","nappl901","umonf901","berrc103","mckib901","","",9801," DET -- Koppett","Jim Herdman","Jim Herdman","1998/04/26 8:11AM","",1,0,0,0,-1,0,0,0,164,9,2,11,8,17,1,0,7,12,"grimb102","hoefb101","","","kuenh101",6,"hatff101",4,"niemb101",7,"boonr101",5,"belaw101",3,"delsj101",8,"everh101",9,"housf103",2,"hoefb101",1,"baueh101",9,"norei101",7,"mantm101",8,"berry101",2,"skowb101",3,"carea101",5,"colej106",4,"miraw101",6,"grimb102",1,"marld101",""
"NYA195408270","19540827",0,"Friday",830,"F","N","DET","NYA","NYC16","zuveg101","morgt101","umonf901","berrc103","mckib901","nappl901","","",21724," DET -- Koppett","Jim Herdman","Jim Herdman","1998/04/26 8:45AM","",1,0,0,0,-1,0,0,0,145,9,0,4,6,9,0,3,8,8,"morgt101","zuveg101","","","kuenh101",6,"hatff101",4,"niemb101",7,"boonr101",5,"dropw101",3,"delsj101",9,"kingc102",8,"wilsr102",2,"zuveg101",1,"baueh101",9,"collj101",3,"mantm101",8,"berry101",2,"norei101",7,"carea101",5,"colej106",4,"miraw101",6,"morgt101",1,"grayt101",""
"NYA195408280","19540828",0,"Saturday",200,"F","D","DET","NYA","NYC16","abera101","byrdh101","berrc103","mckib901","nappl901","umonf901","","",15749,"DET -- Koppett","Jim Herdman","Jim Herdman","1998/05/24 8:59AM","",1,0,0,0,-1,0,0,0,112,9,2,4,7,7,0,2,4,2,"byrdh101","abera101","reyna102","","kuenh101",6,"hatff101",4,"niemb101",7,"boonr101",5,"belaw101",3,"delsj101",9,"kingc102",8,"housf103",2,"abera101",1,"baueh101",9,"norei101",7,"mantm101",8,"berry101",2,"skowb101",3,"carea101",5,"colej106",4,"miraw101",6,"byrdh101",1,"","reyna102"
"NYA195408290","19540829",0,"Sunday",0,"F","D","CHA","NYA","NYC16","trucv101","fordw101","flahr901","romme101","papaj901","honoj901","","",41782," CHA - Koppett","Jim Herdman","Jim Herdman","1998/06/13 5:53PM","",1,0,0,0,-1,0,0,0,148,9,1,4,6,8,0,1,9,9,"fordw101","trucv101","","","carrc105",6,"fox-n101",4,"minom101",8,"kellg102",3,"rivej101",9,"lolls101",2,"grotj102",7,"marsf101",5,"trucv101",1,"baueh101",9,"collj101",3,"mantm101",8,"berry101",2,"norei101",7,"carea101",5,"colej106",4,"miraw101",6,"fordw101",1,"",""
"NYA195408310","19540831",0,"Tuesday",0,"F","N","CLE","NYA","NYC16","wynne101","grimb102","romme101","papaj901","honoj901","flahr901","","",58859,"BAL-CLE-Koppett","Jim Herdman","Jim Herdman","1998/02/16 11:29AM","",1,0,0,0,-1,0,0,0,144,9,6,1,9,2,0,0,5,3,"wynne101","grimb102","","","smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"poped101",9,"dents101",6,"hegaj101",2,"wynne101",1,"baueh101",9,"collj101",3,"mantm101",8,"berry101",2,"norei101",7,"carea101",5,"colej106",4,"miraw101",6,"grimb102",1,"","konsj101"
"NYA195409010","19540901",0,"Wednesday",200,"F","D","CLE","NYA","NYC16","garcm101","lopae101","papaj901","honoj901","flahr901","romme101","","",43367,"BAL-CLE-Koppett","Jim Herdman","Jim Herdman","1998/02/16 1:35PM","",1,0,0,0,-1,0,0,0,143,9,1,4,9,6,1,0,7,4,"lopae101","garcm101","","","smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"phild102",9,"dents101",6,"hegaj101",2,"garcm101",1,"carea101",5,"slaue101",9,"mantm101",8,"berry101",2,"norei101",7,"collj101",3,"miraw101",6,"colej106",4,"lopae101",1,"mossd101",""
"NYA195409020","19540902",0,"Thursday",0,"F","D","CLE","NYA","NYC16","lemob101","fordw101","honoj901","flahr901","romme101","papaj901","","",39494,"BAL-CLE-Koppett","Jim Herdman","Jim Herdman","1998/02/16 4:21PM","",1,0,0,0,-1,0,0,0,133,9,2,3,3,3,2,0,4,5,"fordw101","lemob101","reyna102","","smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"phild102",9,"dents101",6,"hegaj101",2,"lemob101",1,"mantm101",8,"slaue101",9,"collj101",3,"berry101",2,"norei101",7,"carea101",5,"miraw101",6,"colej106",4,"fordw101",1,"newhh101","reyna102"
"NYA195409061","19540906",1,"Monday",0,"F","D","BOS","NYA","NYC16","parnm101","grimb102","stevj901","honoj901","grieb901","nappl901","","",0,"115/253","Kistler/Smith","Herdman/Smith","2010/12/30 11:16AM","",1,0,0,0,-1,0,0,0,196,9,5,6,9,10,1,0,8,12,"reyna102","kinde101","","","goodb101",4,"willt103",7,"jensj101",8,"aggah101",3,"meles101",9,"hattg101",5,"whits103",2,"bollm101",6,"parnm101",1,"baueh101",9,"norei101",7,"mantm101",8,"berry101",2,"skowb101",3,"mcdog101",4,"carea101",5,"miraw101",6,"grimb102",1,"hudss101","reyna102"
"NYA195409062","19540906",2,"Monday",0,"F","D","BOS","NYA","NYC16","kiell101","fordw101","honoj901","grieb901","nappl901","stevj901","","",39959,"Boston Papers","Bob Kistler","Jim Herdman","1999/02/21 10:28AM","",0,0,0,0,-1,0,0,0,158,9,8,7,14,11,3,0,7,8,"hurdt101","sainj101","","","goodb101",4,"willt103",7,"jensj101",8,"meles101",3,"olsok101",9,"whits103",2,"lepct101",5,"bollm101",6,"kiell101",1,"baueh101",9,"norei101",7,"mantm101",8,"berry101",2,"skowb101",3,"mcdog101",4,"carea101",5,"miraw101",6,"fordw101",1,"hurdt101","sainj101"
"NYA195409200","19540920",0,"Monday",0,"F","N","WS1","NYA","NYC16","schmj101","fordw101","grieb901","honoj901","(none)","soarh901","","",7072,"  Senators","Jim Herdman","Jim Herdman","1996/11/24 8:26AM","",0,0,0,0,-1,0,0,0,131,9,3,2,7,7,0,1,10,4,"schmj101","fordw101","","","dietr101",5,"runnp101",4,"vernm101",3,"busbj101",8,"sievr101",7,"lemoj101",9,"fitze101",2,"snydj105",6,"schmj101",1,"mcdog101",4,"baueh101",9,"mantm101",8,"skowb101",3,"cervb101",7,"carea101",5,"colej106",6,"silvc101",2,"fordw101",1,"",""
"NYA195409210","19540921",0,"Tuesday",0,"F","D","WS1","NYA","NYC16","stond102","grimb102","honoj901","soarh901","(none)","grieb901","","",1912,"  Senators","Jim Herdman","Jim Herdman","1996/11/24 11:58AM","",0,0,0,0,-1,0,0,0,116,9,1,3,4,5,2,0,4,6,"grimb102","stond102","","","levaj101",5,"runnp101",4,"vernm101",3,"busbj101",8,"wrigt101",7,"lemoj101",9,"fitze101",2,"snydj105",6,"stond102",1,"baueh101",9,"mcdog101",4,"mantm101",8,"berry101",2,"skowb101",3,"cervb101",7,"carea101",5,"rizzp101",6,"grimb102",1,"",""
"NYA195409220","19540922",0,"Wednesday",0,"F","D","WS1","NYA","NYC16","mcdem102","byrnt101","soarh901","grieb901","(none)","honoj901","","",2117,"  Senators","Jim Herdman","Jim Herdman","1996/11/25 7:57PM","",0,0,0,0,-1,0,0,0,120,9,0,3,5,8,0,1,6,9,"byrnt101","mcdem102","","","oldib101",5,"runnp101",4,"vernm101",3,"busbj101",8,"sievr101",7,"lemoj101",9,"fitze101",2,"snydj105",6,"mcdem102",1,"baueh101",9,"mcdog101",4,"mantm101",8,"berry101",2,"skowb101",3,"cervb101",7,"carea101",5,"colej106",6,"byrnt101",1,"pascc102",""
"NYA195409240","19540924",0,"Friday",0,"F","D","PHA","NYA","NYC16","porta101","schaa102","grieb901","honoj901","soarh901","flahr901","","",2032,"253","D Lamoureaux","D Lamoureaux","2007/01/27 8:11PM","",0,0,0,0,-1,0,0,0,153,9,5,1,10,5,0,0,12,8,"porta101","schaa102","","","sudep101",4,"limml101",3,"finij101",5,"zerng101",7,"powev101",9,"wilsb103",8,"littj104",6,"astrj101",2,"porta101",1,"slaue101",9,"collj101",3,"mantm101",8,"berry101",2,"norei101",7,"mcdog101",4,"carea101",5,"colej106",6,"schaa102",1,"",""
"NYA195409260","19540926",0,"Sunday",0,"F","D","PHA","NYA","NYC16","ditma101","byrnt101","soarh901","flahr901","grieb901","honoj901","","",11670,"McClain","Greg Beston","Greg Beston","2003/04/19 12:36PM","",0,0,0,0,-1,0,0,0,161,9,8,6,16,11,1,2,15,10,"ditma101","byrnt101","fricm101","","sudep101",4,"powev101",3,"finij101",5,"zerng101",7,"rennb101",9,"wilsb103",8,"littj104",6,"astrj101",2,"ditma101",1,"baueh101",9,"robie101",3,"mantm101",6,"berry101",5,"norei101",8,"skowb101",4,"cervb101",7,"berbl101",2,"byrnt101",1,"fricm101","grimb102"
