"HOU197107150","19710715",0,"Thursday",730,"F","N","NYN","HOU","HOU02","gentg101","forsk001","barla901","pryop901","kiblj901","froeb901","","",20412,"Mets,Astros","Fischthal","Fischthal","1997/08/26 11:12PM","",1,0,0,0,-1,0,0,0,153,9,9,4,13,6,0,3,7,4,"mcgrt001","forsk001","","","martt102",6,"boswk101",4,"ageet101",8,"jonec102",7,"krane101",3,"singk001",9,"asprb101",5,"grotj101",2,"gentg101",1,"metzr101",6,"morgj001",4,"cedec001",8,"watsb001",7,"raded103",5,"wynnj101",9,"menkd101",3,"edwaj101",2,"forsk001",1,"mcgrt001","harrb107"
"HOU197107160","19710716",0,"Friday",0,"F","N","NYN","HOU","HOU02","ryann001","billj101","pryop901","kiblj901","froeb901","barla901","","",20621,"Mets","D Lamoureaux","D Lamoureaux","1994/12/27 11:44AM","",0,0,0,0,-1,0,0,0,167,9,4,9,10,14,2,1,7,10,"billj101","ryann001","gladf102","","folit001",6,"boswk101",4,"ageet101",8,"jonec102",7,"krane101",3,"singk001",9,"asprb101",5,"grotj101",2,"ryann001",1,"metzr101",6,"morgj001",4,"cedec001",8,"watsb001",7,"raded103",5,"wynnj101",9,"menkd101",3,"edwaj101",2,"billj101",1,"willc101","gladf102"
"HOU197107170","19710717",0,"Saturday",500,"F","N","NYN","HOU","HOU02","seavt001","dierl101","kiblj901","froeb901","barla901","pryop901","","",32852,"Mets,Astros","Fischthal","Fischthal","1997/08/26 11:27PM","",1,0,0,0,-1,4,1,5,121,9,1,2,3,6,1,1,5,4,"ray-j101","seavt001","","","harrb101",6,"boswk101",4,"jorgm001",8,"jonec102",7,"krane101",3,"singk001",9,"asprb101",5,"grotj101",2,"seavt001",1,"metzr101",6,"morgj001",4,"wynnj101",9,"cedec001",8,"raded103",5,"menkd101",3,"alouj101",7,"edwaj101",2,"dierl101",1,"","ray-j101"
"HOU197107181","19710718",1,"Sunday",0,"F","D","PHI","HOU","HOU02","reynk101","wilsd102","froeb901","barla901","pryop901","kiblj901","","",0,"23,28","Comly","Comly","1997/08/11 4:07PM","",1,1,0,0,-1,0,1,5,112,9,1,0,6,4,0,0,5,5,"reynk101","wilsd102","","","doyld102",4,"bowal001",6,"mccat101",2,"johnd103",3,"montw101",8,"moned101",7,"gambo001",9,"vukoj101",5,"reynk101",1,"metzr101",6,"alouj101",7,"wynnj101",9,"cedec001",8,"raded103",5,"menkd101",3,"hiatj101",2,"martm102",4,"wilsd102",1,"","lemad102"
"HOU197107182","19710718",2,"Sunday",0,"F","D","PHI","HOU","HOU02","bunnj101","blasw101","barla901","pryop901","kiblj901","froeb901","","",32181,"23,28","Comly","Comly","1997/08/11 4:47PM","",1,1,0,0,-1,0,1,5,130,9,7,10,11,14,1,2,4,5,"culvg101","bunnj101","","","harmt101",4,"bowal001",6,"montw101",8,"johnd103",3,"moned101",7,"freer101",9,"vukoj101",5,"ryanm101",2,"bunnj101",1,"metzr101",6,"morgj001",4,"wynnj101",9,"cedec001",8,"raded103",5,"menkd101",3,"alouj101",7,"edwaj101",2,"blasw101",1,"wilsb101","culvg101"
"HOU197107190","19710719",0,"Monday",0,"F","N","PHI","HOU","HOU02","wiser101","greib101","pryop901","kiblj901","froeb901","barla901","","",13693,"23,28","Comly","Comly","1997/08/11 5:24PM","",1,1,0,0,-1,0,1,5,192,11,2,3,10,13,1,0,13,7,"harrb107","wilsb101","","","doyld102",4,"bowal001",6,"mccat101",2,"johnd103",3,"montw101",8,"moned101",7,"gambo001",9,"vukoj101",5,"wiser101",1,"metzr101",6,"morgj001",4,"wynnj101",9,"cedec001",8,"raded103",5,"menkd101",3,"alouj101",7,"edwaj101",2,"greib101",1,"wilsb101","harrb107"
"HOU197107200","19710720",0,"Tuesday",0,"F","N","MON","HOU","HOU02","stonb101","forsk001","harvd901","dalej901","donaa901","varge901","","",12397,"23","Comly","Comly","1998/06/04 8:00PM","",1,0,0,0,0,4,1,5,173,10,4,3,9,4,1,1,11,5,"marsm101","harrb107","","","huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"bailb103",5,"fairj102",7,"boccj101",2,"wineb101",6,"stonb101",1,"metzr101",6,"alouj101",7,"wynnj101",9,"cedec001",8,"raded103",5,"menkd101",3,"edwaj101",2,"martm102",4,"forsk001",1,"marsm101","culvg101"
"HOU197107210","19710721",0,"Wednesday",0,"F","N","MON","HOU","HOU02","renks101","billj101","dalej901","donaa901","varge901","harvd901","","",13780,"23","Comly","Comly","1998/06/04 8:17PM","",1,0,0,0,0,4,1,5,130,9,5,3,7,7,1,1,4,5,"renks101","gladf102","","","huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"bailb103",5,"fairj102",7,"boccj101",2,"wineb101",6,"renks101",1,"metzr101",6,"morgj001",4,"wynnj101",9,"cedec001",8,"raded103",5,"menkd101",3,"alouj101",7,"edwaj101",2,"billj101",1,"","gladf102"
"HOU197107220","19710722",0,"Thursday",0,"F","N","MON","HOU","HOU02","mcane101","blasw101","donaa901","varge901","harvd901","dalej901","","",15058,"23","Comly","Comly","1998/06/04 8:56PM","",1,0,0,0,0,4,1,5,147,9,2,8,6,6,0,0,6,5,"blasw101","mcane101","culvg101","","huntr101",4,"woodr102",7,"staur001",9,"bailb103",5,"swans101",8,"fairr101",3,"boccj101",2,"wineb101",6,"mcane101",1,"metzr101",6,"morgj001",4,"wynnj101",9,"cedec001",8,"raded103",5,"menkd101",3,"alouj101",7,"edwaj101",2,"blasw101",1,"reedh102","culvg101"
"HOU197108020","19710802",0,"Monday",730,"F","N","CHN","HOU","HOU02","jenkf101","wilsd102","olsea901","gormt101","pelec901","wendh901","","",20020,"15,23","Comly","Comly","1998/06/07 12:53PM","",1,0,0,0,0,4,1,5,142,9,1,2,2,8,0,1,5,6,"wilsd102","jenkf101","","","kessd101",6,"beckg101",4,"willb104",7,"pepij101",3,"hickj103",9,"popop101",5,"davib105",8,"cannc101",2,"jenkf101",1,"metzr101",6,"morgj001",4,"wynnj101",9,"cedec001",8,"raded103",5,"menkd101",3,"alouj101",7,"hiatj101",2,"wilsd102",1,"",""
"HOU197108030","19710803",0,"Tuesday",500,"F","N","CHN","HOU","HOU02","handb101","dierl101","gormt101","pelec901","wendh901","olsea901","","",14622,"15,23","Comly","Comly","1998/06/07 1:38PM","",1,0,0,0,-1,0,0,4,142,9,5,0,7,5,1,2,4,6,"handb101","dierl101","","","kessd101",6,"beckg101",4,"willb104",7,"pepij101",3,"hickj103",9,"santr102",5,"jamec101",8,"martj107",2,"handb101",1,"metzr101",6,"morgj001",4,"wynnj101",9,"cedec001",8,"raded103",5,"menkd101",3,"alouj101",7,"hiatj101",2,"dierl101",1,"","culvg101"
"HOU197108040","19710804",0,"Wednesday",0,"F","N","LAN","HOU","HOU02","downa101","forsk001","pelec901","wendh901","olsea901","gormt101","","",23338,"35","Comly","Comly","1998/06/07 9:42PM","",1,0,0,0,-1,4,1,5,133,9,0,2,4,9,0,1,8,5,"forsk001","downa101","","","willm102",6,"buckb001",9,"daviw102",8,"alled101",3,"craww101",7,"lefej101",4,"garvs001",5,"fergj101",2,"downa101",1,"metzr101",6,"morgj001",4,"wynnj101",9,"cedec001",8,"raded103",5,"menkd101",3,"alouj101",7,"hiatj101",2,"forsk001",1,"brewj102",""
"HOU197108050","19710805",0,"Thursday",0,"F","N","LAN","HOU","HOU02","singb101","billj101","wendh901","olsea901","gormt101","pelec901","","",17893,"23,35","Comly","Comly","1998/06/07 9:53PM","",1,0,0,0,0,4,1,5,141,9,3,0,7,6,0,2,14,9,"singb101","billj101","","","willm102",6,"buckb001",9,"daviw102",8,"alled101",3,"craww101",7,"lefej101",4,"hallt102",2,"garvs001",5,"singb101",1,"metzr101",6,"morgj001",4,"wynnj101",9,"cedec001",8,"raded103",5,"menkd101",3,"alouj101",7,"hiatj101",2,"billj101",1,"","lemad102"
"HOU197108060","19710806",0,"Friday",0,"F","N","SDN","HOU","HOU02","robed101","blasw101","barla901","pryop901","kiblj901","froeb901","","",21915,"23","Comly","Comly","1998/06/08 9:15PM","",1,0,0,0,-1,0,0,4,133,9,4,3,9,5,1,0,6,4,"robed101","ray-j101","millb106","","herne102",6,"jestg101",4,"gastc101",8,"colbn101",3,"browo102",9,"spiee101",5,"lee-l101",7,"kendf101",2,"robed101",1,"metzr101",6,"morgj001",4,"wynnj101",9,"cedec001",8,"watsb001",3,"raded103",5,"alouj101",7,"hiatj101",2,"blasw101",1,"millb106","ray-j101"
"HOU197108070","19710807",0,"Saturday",0,"F","N","SDN","HOU","HOU02","arlis101","wilsd102","pryop901","kiblj901","froeb901","barla901","","",23334,"23","Comly","Comly","1998/06/08 9:50PM","",1,0,0,0,0,4,1,5,147,9,3,5,6,11,5,2,5,10,"wilsd102","arlis101","culvg101","","herne102",6,"masod101",4,"gastc101",8,"colbn101",3,"browo102",9,"lee-l101",7,"spiee101",5,"bartb101",2,"arlis101",1,"metzr101",6,"morgj001",4,"wynnj101",9,"cedec001",8,"raded103",5,"menkd101",3,"watsb001",7,"hiatj101",2,"wilsd102",1,"sevea101","culvg101"
"HOU197108080","19710808",0,"Sunday",0,"F","D","SDN","HOU","HOU02","normf101","dierl101","kiblj901","froeb901","barla901","pryop901","","",19757,"23","Comly","Comly","1998/06/08 10:14PM","",1,0,0,0,0,4,1,5,135,9,3,2,9,5,0,1,6,7,"normf101","lemad102","millb106","","herne102",6,"masod101",4,"gastc101",8,"colbn101",3,"stahl101",9,"lee-l101",7,"spiee101",5,"kendf101",2,"normf101",1,"metzr101",6,"morgj001",4,"wynnj101",9,"cedec001",8,"watsb001",3,"raded103",5,"alouj101",7,"hiatj101",2,"dierl101",1,"millb106","ray-j101"
"HOU197108230","19710823",0,"Monday",0,"F","N","SLN","HOU","HOU02","gibsb101","wilsd102","weyel901","engeb901","mcshj901","burkk101","","",19167,"20,23","Comly","Comly","1998/06/07 12:00PM","",1,0,0,0,-1,0,0,4,112,9,3,2,6,7,0,1,7,7,"gibsb101","wilsd102","","","brocl102",7,"sizet101",9,"aloum101",3,"torrj101",5,"simmt001",2,"cruzj001",8,"kubit101",4,"maxvd101",6,"gibsb101",1,"alouj101",9,"morgj001",4,"cedec001",8,"watsb001",3,"chilr101",7,"menkd101",5,"hiatj101",2,"metzr101",6,"wilsd102",1,"",""
"HOU197108240","19710824",0,"Tuesday",738,"F","N","SLN","HOU","HOU02","clevr101","forsk001","engeb901","mcshj901","weyel901","burkk101","","",13860,"20,23","Comly","Comly","1998/06/07 12:10PM","",1,0,0,0,0,4,1,5,121,9,2,1,6,8,0,1,5,5,"clevr101","forsk001","santa101","","brocl102",7,"sizet101",9,"aloum101",3,"torrj101",5,"simmt001",2,"cruzj001",8,"kubit101",4,"maxvd101",6,"clevr101",1,"alouj101",9,"morgj001",4,"cedec001",8,"watsb001",3,"chilr101",7,"menkd101",5,"edwaj101",2,"metzr101",6,"forsk001",1,"santa101","gladf102"
"HOU197108250","19710825",0,"Wednesday",0,"F","N","SLN","HOU","HOU02","carls001","cookr101","mcshj901","burkk101","weyel901","engeb901","","",11025,"20,23","Comly","Comly","1998/06/07 12:29PM","",1,0,0,0,0,4,1,5,129,9,4,1,9,7,0,0,8,8,"carls001","cookr101","","","brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"melel101",9,"cruzj001",8,"maxvd101",6,"carls001",1,"alouj101",9,"morgj001",4,"cedec001",8,"watsb001",7,"raded103",5,"hiatj101",2,"martm102",3,"metzr101",6,"cookr101",1,"","culvg101"
"HOU197108270","19710827",0,"Friday",730,"F","N","PIT","HOU","HOU02","ellid101","billj101","davis901","lands901","craws901","steim901","","",14933,"19,23","Comly","Comly","1998/06/08 10:37PM","",1,0,0,0,0,4,1,5,161,9,7,3,11,9,2,1,9,11,"ellid101","billj101","giusd101","","stenr101",4,"oliva001",8,"clemr101",9,"starw101",7,"robeb101",3,"sangm101",2,"cashd101",5,"hernj102",6,"ellid101",1,"alouj101",9,"morgj001",4,"cedec001",8,"watsb001",3,"chilr101",7,"raded103",5,"edwaj101",2,"metzr101",6,"billj101",1,"giusd101","harrb107"
"HOU197108280","19710828",0,"Saturday",730,"F","N","PIT","HOU","HOU02","blass101","wilsd102","lands901","craws901","steim901","davis901","","",25619,"19,23","Comly","Comly","1998/06/08 11:01PM","",1,0,0,0,0,4,1,5,140,9,0,4,5,9,2,0,6,10,"wilsd102","blass101","","","stenr101",4,"oliva001",8,"clemr101",9,"starw101",7,"robeb101",3,"sangm101",2,"cashd101",5,"hernj102",6,"blass101",1,"alouj101",9,"morgj001",4,"cedec001",8,"watsb001",3,"chilr101",7,"raded103",5,"edwaj101",2,"metzr101",6,"wilsd102",1,"vealb101",""
"HOU197108290","19710829",0,"Sunday",200,"F","D","PIT","HOU","HOU02","johnb103","blasw101","craws901","steim901","davis901","lands901","","",15723,"19,23","Comly","Comly","1998/06/08 11:16PM","",1,0,0,0,0,4,1,5,160,9,5,2,13,7,0,1,8,6,"johnb103","blasw101","giusd101","","stenr101",4,"cling101",7,"clemr101",9,"robeb101",3,"sangm101",2,"cashd101",5,"oliva001",8,"hernj102",6,"johnb103",1,"alouj101",9,"metzr101",6,"cedec001",8,"watsb001",3,"chilr101",7,"raded103",5,"edwaj101",2,"martm102",4,"blasw101",1,"giusd101","culvg101"
"HOU197108300","19710830",0,"Monday",0,"F","N","LAN","HOU","HOU02","downa101","forsk001","pryop901","kiblj901","froeb901","barla901","","",6410,"35","Comly","Comly","1998/06/08 7:58PM","",1,0,0,0,-1,0,0,4,128,9,3,2,8,7,0,2,8,5,"downa101","forsk001","brewj102","","valeb102",6,"buckb001",9,"daviw102",8,"alled101",5,"craww101",7,"parkw101",3,"hallt102",2,"russb001",4,"downa101",1,"alouj101",7,"menkd101",4,"cedec001",8,"watsb001",3,"raded103",5,"wynnj101",9,"hiatj101",2,"metzr101",6,"forsk001",1,"brewj102","gladf102"
"HOU197108310","19710831",0,"Tuesday",0,"F","N","LAN","HOU","HOU02","alexd001","cookr101","kiblj901","froeb901","barla901","pryop901","","",7340,"23,35","Comly","Comly","1998/06/08 8:32PM","",1,0,0,0,-1,0,0,4,138,9,6,1,10,9,0,1,8,8,"alexd001","cookr101","","","valeb102",6,"motam101",7,"daviw102",8,"alled101",3,"parkw101",9,"lefej101",4,"garvs001",5,"fergj101",2,"alexd001",1,"metzr101",6,"menkd101",4,"cedec001",8,"watsb001",3,"chilr101",7,"raded103",5,"wynnj101",9,"edwaj101",2,"cookr101",1,"","lemad102"
"HOU197109010","19710901",0,"Wednesday",0,"F","N","LAN","HOU","HOU02","suttd001","billj101","froeb901","barla901","pryop901","kiblj901","","",6474,"23,35","Comly","Comly","1998/06/13 11:03PM","",1,0,0,0,0,4,1,5,147,9,9,2,10,4,0,1,5,4,"suttd001","billj101","","","willm102",6,"buckb001",9,"daviw102",8,"alled101",5,"parkw101",3,"craww101",7,"lefej101",4,"hallt102",2,"suttd001",1,"metzr101",6,"morgj001",4,"cedec001",8,"watsb001",7,"maybj101",3,"menkd101",5,"edwaj101",2,"geroc101",9,"billj101",1,"","gladf102"
"HOU197109020","19710902",0,"Thursday",0,"F","N","LAN","HOU","HOU02","ostec103","wilsd102","barla901","pryop901","kiblj901","froeb901","","",7508,"23,35","Comly","Comly","1998/06/13 11:18PM","",1,0,0,0,-1,4,1,5,127,9,3,9,9,8,1,1,6,2,"wilsd102","ostec103","","","willm102",6,"buckb001",9,"daviw102",8,"alled101",5,"parkw101",3,"craww101",7,"lefej101",4,"hallt102",2,"ostec103",1,"alouj101",9,"morgj001",4,"cedec001",8,"watsb001",7,"menkd101",5,"maybj101",3,"howal102",2,"martm102",6,"wilsd102",1,"mikkp101",""
"HOU197109130","19710913",0,"Monday",0,"F","N","SDN","HOU","HOU02","kirbc101","forsk001","dalej901","donaa901","varge901","harvd901","","",7476,"23","Comly","Comly","1998/06/14 5:03PM","",1,0,0,0,-1,0,0,4,137,9,2,3,9,3,2,1,9,5,"ray-j101","kirbc101","","","herne102",6,"masod101",4,"jetej101",8,"colbn101",3,"lee-l101",7,"moraj101",9,"jestg101",5,"kendf101",2,"kirbc101",1,"metzr101",6,"morgj001",4,"cedec001",8,"watsb001",7,"maybj101",3,"geroc101",9,"menkd101",5,"edwaj101",2,"forsk001",1,"","ray-j101"
"HOU197109140","19710914",0,"Tuesday",0,"F","N","SDN","HOU","HOU02","acose101","blasw101","donaa901","varge901","harvd901","dalej901","","",5986,"23","Comly","Comly","1998/06/14 6:12PM","",1,0,0,0,-1,4,1,5,139,9,5,2,8,5,3,0,7,4,"acose101","blasw101","","","herne102",6,"masod101",4,"jetej101",8,"colbn101",3,"gastc101",7,"moraj101",9,"jestg101",5,"iviem101",2,"acose101",1,"metzr101",6,"morgj001",4,"cedec001",8,"watsb001",7,"maybj101",3,"geroc101",9,"menkd101",5,"edwaj101",2,"blasw101",1,"","guins101"
"HOU197109150","19710915",0,"Wednesday",0,"F","N","ATL","HOU","HOU02","niekp001","billj101","sudoe901","willb901","colon901","steld901","","",6513,"23","Comly","Comly","1998/06/14 7:09PM","",1,0,0,0,0,4,1,5,130,9,4,2,9,4,2,0,9,4,"niekp001","billj101","","","millf105",4,"garrr101",7,"aaroh101",3,"wille101",2,"lum-m101",9,"evand001",5,"jacks102",8,"perem101",6,"niekp001",1,"metzr101",6,"morgj001",4,"cedec001",8,"watsb001",7,"maybj101",3,"geroc101",9,"menkd101",5,"edwaj101",2,"billj101",1,"","ray-j101"
"HOU197109160","19710916",0,"Thursday",0,"F","N","ATL","HOU","HOU02","kellt102","richj101","willb901","colon901","steld901","sudoe901","","",7906,"23","Comly","Comly","1998/06/14 7:52PM","",1,0,0,0,-1,0,0,4,160,9,4,3,9,9,0,1,11,4,"jarvp101","richj101","","","millf105",4,"garrr101",7,"aaroh101",3,"wille101",2,"lum-m101",9,"evand001",5,"jacks102",8,"perem101",6,"kellt102",1,"metzr101",6,"morgj001",4,"cedec001",8,"watsb001",7,"maybj101",3,"geroc101",9,"menkd101",5,"edwaj101",2,"richj101",1,"jarvp101","cookr101"
"HOU197109170","19710917",0,"Friday",0,"F","N","CIN","HOU","HOU02","simpw101","wilsd102","colon901","steld901","sudoe901","willb901","","",8070,"23","Comly","Comly","1998/05/25 3:07PM","",1,0,0,0,0,4,1,5,125,9,1,4,1,8,1,0,3,11,"wilsd102","simpw101","","","rosep001",9,"helmt101",4,"may-l101",3,"peret001",5,"carbb101",7,"fostg001",8,"corrp102",2,"chand101",6,"simpw101",1,"metzr101",6,"morgj001",4,"cedec001",8,"watsb001",7,"maybj101",3,"alouj101",9,"menkd101",5,"edwaj101",2,"wilsd102",1,"blats101",""
"HOU197109180","19710918",0,"Saturday",0,"F","D","CIN","HOU","HOU02","nolag101","forsk001","steld901","sudoe901","willb901","colon901","","",6963,"23","Comly","Comly","1998/05/25 4:00PM","",1,0,0,0,-1,0,0,0,165,11,3,2,13,7,2,0,12,7,"carrc103","culvg101","wilcm001","","rosep001",9,"helmt101",4,"may-l101",3,"peret001",5,"bencj101",2,"carbb101",7,"mcrah001",8,"chand101",6,"nolag101",1,"metzr101",6,"morgj001",4,"cedec001",8,"watsb001",7,"maybj101",3,"alouj101",9,"menkd101",5,"edwaj101",2,"forsk001",1,"wilcm001","culvg101"
"HOU197109190","19710919",0,"Sunday",919,"F","N","CIN","HOU","HOU02","merrj102","spins101","sudoe901","willb901","colon901","steld901","","",9260,"23","Comly","Comly","1998/05/25 4:45PM","",1,0,0,0,-1,4,1,5,151,11,4,5,6,14,1,0,7,12,"gladf102","carrc103","","","rosep001",9,"concd001",4,"may-l101",3,"peret001",5,"bencj101",2,"carbb101",7,"mcrah001",8,"chand101",6,"merrj102",1,"metzr101",6,"morgj001",4,"cedec001",8,"watsb001",7,"wynnj101",9,"menkd101",5,"howal102",2,"maybj101",3,"spins101",1,"carrc103","gladf102"
"HOU197109210","19710921",0,"Tuesday",0,"F","N","SFN","HOU","HOU02","cumbj101","billj101","olsea901","gormt101","pelec901","wendh901","","",7777,"Bob Stevens","","Alan Boodman","1996/01/31 9:21AM","",0,0,0,0,-1,0,0,0,112,9,1,3,5,6,0,1,5,4,"billj101","cumbj101","","","maysw101",8,"fuent101",4,"bondb101",9,"mccow101",3,"kingd001",7,"dietd101",2,"speic001",6,"lanih101",5,"cumbj101",1,"metzr101",6,"morgj001",4,"cedec001",8,"watsb001",7,"wynnj101",9,"menkd101",5,"howal102",2,"maybj101",3,"billj101",1,"barrj101",""
"HOU197109220","19710922",0,"Wednesday",0,"F","N","SFN","HOU","HOU02","marij101","richj101","gormt101","pelec901","wendh901","olsea901","","",11208,"Bob Stevens","","Alan Boodman","1996/01/31 9:28AM","",0,0,0,0,-1,0,0,0,164,9,3,1,10,6,1,1,15,5,"marij101","grift101","","","howaj101",9,"fuent101",4,"bondb101",8,"mccow101",3,"kingd001",7,"galla101",5,"speic001",6,"healf102",2,"marij101",1,"metzr101",6,"morgj001",4,"cedec001",8,"watsb001",7,"wynnj101",9,"menkd101",5,"maybj101",3,"howal102",2,"richj101",1,"","greib101"
"HOU197109230","19710923",0,"Thursday",0,"F","N","SFN","HOU","HOU02","perrg101","wilsd102","pelec901","wendh901","olsea901","gormt101","","",12281,"Bob Stevens","","Alan Boodman","1996/01/31 10:01AM","",0,0,0,0,-1,0,0,0,126,9,2,1,7,3,0,3,9,2,"perrg101","wilsd102","","","hendk101",8,"fuent101",4,"bondb101",9,"mccow101",3,"kingd001",7,"galla101",5,"speic001",6,"healf102",2,"perrg101",1,"metzr101",6,"morgj001",4,"cedec001",8,"watsb001",7,"wynnj101",9,"menkd101",5,"maybj101",3,"howal102",2,"wilsd102",1,"","gladf102"
