"MIN201807130","20180713",0,"Friday",711,"T","N","TBA","MIN","MIN04","eovan001","odorj001","kellj901","hoyej901","addir901","wolcq901","","",28756,"","","","","",1,1,80,4,3,0,0,2,203,9,8,11,13,15,0,2,8,7,"hildt001","eovan001","","","kierk001",8,"duffm002",5,"bauej001",3,"ramow001",2,"wendj002",7,"cronc002",10,"robed004",4,"gomec002",9,"hecha001",6,"mauej001",3,"rosae001",7,"dozib001",4,"escoe001",5,"polaj001",6,"keplm001",9,"grosr001",10,"cavej001",8,"garvm001",2,"stanr002","rodnf001"
"MIN201807140","20180714",0,"Saturday",111,"T","D","TBA","MIN","MIN04","archc001","berrj001","hoyej901","addir901","wolcq901","kellj901","","",25094,"","","","","",1,1,85,8,6,0,0,2,225,9,19,6,20,11,2,0,4,11,"schuj002","dukez001","","","kierk001",8,"duffm002",5,"bauej001",3,"ramow001",2,"choij001",10,"wendj002",4,"gomec002",9,"smitm007",7,"hecha001",6,"mauej001",10,"rosae001",7,"dozib001",4,"escoe001",5,"polaj001",6,"keplm001",9,"adrie001",3,"cavej001",8,"wilsb002",2,"romos001","astuw001"
"MIN201807150","20180715",0,"Sunday",112,"T","D","TBA","MIN","MIN04","stanr002","romef001","addir901","wolcq901","kellj901","hoyej901","","",25561,"","","","","",1,1,86,1,11,0,0,2,278,10,7,11,14,10,1,1,11,9,"busea001","andrm001","","","kierk001",8,"robed004",5,"bauej001",10,"cronc002",3,"wendj002",4,"gomec002",9,"smitm007",7,"hecha001",6,"sucrj001",2,"mauej001",3,"rosae001",7,"dozib001",4,"escoe001",5,"polaj001",6,"keplm001",9,"grosr001",10,"cavej001",8,"garvm001",2,"andrm001","busea001"
"MIN201807300","20180730",0,"Monday",711,"T","N","CLE","MIN","MIN04","biebs001","sante001","culbf901","buckc901","conrc901","lives901","","",26256,"","","","","",1,1,82,3,9,0,0,2,176,9,4,5,9,9,0,0,10,6,"rodnf001","ramin001","","","lindf001",6,"branm003",7,"ramij003",5,"encae001",10,"alony001",3,"cabrm002",9,"kipnj001",4,"gomey001",2,"alleg002",8,"mauej001",3,"rosae001",7,"polaj001",6,"dozib001",4,"keplm001",10,"grosr001",9,"sanom001",5,"cavej001",8,"garvm001",2,"ramin001","rodnf001"
"MIN201807310","20180731",0,"Tuesday",710,"T","N","CLE","MIN","MIN04","bauet001","gibsk002","buckc901","conrc901","lives901","culbf901","","",25407,"","","","","",1,1,83,1,9,0,0,2,188,9,6,2,11,6,0,1,8,9,"bauet001","gibsk002","allec002","","lindf001",6,"branm003",7,"ramij003",5,"encae001",10,"alony001",3,"cabrm002",9,"kipnj001",4,"perer003",2,"alleg002",8,"mauej001",3,"rosae001",7,"polaj001",6,"morrl001",10,"keplm001",9,"sanom001",5,"adrie001",4,"cavej001",8,"wilsb002",2,"allec002","may-t001"
"MIN201808010","20180801",0,"Wednesday",1210,"T","D","CLE","MIN","MIN04","carrc003","mejia001","conrc901","lives901","culbf901","buckc901","","",29261,"","","","","",1,1,73,8,9,0,0,0,183,9,2,0,8,5,0,2,9,4,"carrc003","magim001","handb001","","lindf001",6,"davir003",8,"ramij003",5,"encae001",10,"guyeb001",9,"alony001",3,"gomey001",2,"cabrm002",7,"gonze004",4,"mauej001",10,"rosae001",7,"polaj001",6,"morrl001",3,"sanom001",5,"keplm001",9,"garvm001",2,"cavej001",8,"adrie001",4,"handb001","rodnf001"
"MIN201808030","20180803",0,"Friday",711,"T","N","KCA","MIN","MIN04","fillh001","odorj001","mahrn901","ticht901","millb901","porta901","","",22236,"","","","","",1,1,80,7,13,0,0,3,201,9,4,6,10,11,0,0,6,9,"moyag001","flynb001","rodnf001","","merrw001",4,"gorda001",7,"peres002",2,"dudal001",3,"herrr002",9,"philb002",8,"dozih001",5,"ohear001",10,"mondr003",6,"mauej001",3,"rosae001",7,"polaj001",6,"morrl001",10,"forsl001",4,"keplm001",9,"sanom001",5,"cavej001",8,"garvm001",2,"maurb001","rodnf001"
"MIN201808040","20180804",0,"Saturday",646,"T","N","KCA","MIN","MIN04","smitb005","berrj001","ticht901","millb901","porta901","mahrn901","","",27909,"","","","","",1,1,74,8,8,0,0,3,165,9,2,8,6,11,0,0,7,7,"berrj001","smitb005","","","merrw001",4,"gorda001",7,"peres002",10,"dudal001",3,"herrr002",5,"bonij002",9,"philb002",8,"escoa003",6,"buted001",2,"mauej001",10,"rosae001",7,"polaj001",6,"morrl001",3,"sanom001",5,"keplm001",9,"forsl001",4,"cavej001",8,"wilsb002",2,"adamj002","drako001"
"MIN201808050","20180805",0,"Sunday",112,"T","D","KCA","MIN","MIN04","duffd001","sante001","millb901","porta901","mahrn901","ticht901","","",25390,"","","","","",1,1,85,1,10,0,0,0,173,9,5,6,12,11,0,1,9,5,"moyag001","duffd001","rodnf001","","merrw001",4,"gorda001",7,"peres002",2,"dudal001",10,"herrr002",5,"philb002",8,"bonij002",9,"ohear001",3,"escoa003",6,"grosr001",9,"rosae001",7,"polaj001",6,"sanom001",3,"forsl001",4,"keplm001",10,"garvm001",2,"adrie001",5,"cavej001",8,"peraw001","rodnf001"
"MIN201808140","20180814",0,"Tuesday",713,"T","N","PIT","MIN","MIN04","tailj001","odorj001","westj901","eddid901","fostm901","rippm901","","",28515,"","","","","",1,1,80,5,8,0,0,3,165,9,2,5,7,10,0,0,7,5,"odorj001","tailj001","hildt001","","dickc002",7,"marts002",8,"polag001",9,"freed001",5,"bellj005",3,"cervf001",2,"morac001",10,"harrj002",4,"mercj002",6,"mauej001",3,"rosae001",9,"polaj001",6,"sanom001",5,"keplm001",8,"forsl001",4,"cavej001",7,"garvm001",2,"austt001",10,"rodrr008","hildt001"
"MIN201808150","20180815",0,"Wednesday",1211,"T","D","PIT","MIN","MIN04","archc001","berrj001","eddid901","fostm901","rippm901","westj901","","",26191,"","","","","",1,1,80,4,7,0,0,1,198,9,4,6,12,9,1,2,12,4,"moyag001","sante002","hildt001","","dickc002",7,"fraza001",8,"polag001",9,"bellj005",3,"cervf001",2,"diaze005",10,"harrj002",4,"morac001",5,"hecha001",6,"mauej001",10,"rosae001",9,"polaj001",6,"sanom001",5,"keplm001",8,"forsl001",4,"cavej001",7,"adrie001",3,"wilsb002",2,"crick001","hildt001"
"MIN201808160","20180816",0,"Thursday",711,"T","N","DET","MIN","MIN04","lirif001","sante001","gonzm901","diazl901","nelsj901","libkj901","","",25108,"","","","","",1,1,82,3,7,0,0,0,215,9,8,15,10,15,3,0,8,6,"may-t001","lirif001","","","candj002",5,"adduj002",3,"castn001",9,"goodn002",4,"martv001",10,"mahtm001",7,"mccaj001",2,"rodrr009",6,"reyev001",8,"mauej001",3,"forsl001",4,"polaj001",6,"sanom001",5,"austt001",10,"garvm001",2,"keplm001",8,"fielj003",9,"adrie001",7,"grees005","drako001"
"MIN201808170","20180817",0,"Friday",710,"T","N","DET","MIN","MIN04","boydm001","gibsk002","diazl901","nelsj901","libkj901","gonzm901","","",26605,"","","","","",1,1,82,4,7,0,0,0,163,9,4,5,10,5,0,0,6,2,"gibsk002","boydm001","roget001","","candj002",5,"adduj002",3,"castn001",9,"goodn002",4,"martv001",10,"mahtm001",7,"mccaj001",2,"rodrr009",6,"gerbm001",8,"forsl001",4,"rosae001",7,"polaj001",6,"sanom001",5,"austt001",10,"cavej001",8,"fielj003",9,"adrie001",3,"wilsb002",2,"colel001","roget001"
"MIN201808180","20180818",0,"Saturday",622,"T","N","DET","MIN","MIN04","carpr001","stewk001","nelsj901","libkj901","gonzm901","diazl901","","",31904,"","","","","",1,1,84,8,6,0,0,2,209,9,7,5,6,11,0,1,8,9,"carpr001","dufft001","grees005","","candj002",5,"adduj002",3,"castn001",9,"goodn002",4,"martv001",10,"mahtm001",7,"rodrr009",6,"greig001",2,"reyev001",8,"mauej001",3,"rosae001",7,"polaj001",6,"sanom001",5,"forsl001",4,"keplm001",8,"garvm001",2,"austt001",10,"fielj003",9,"grees005","drako001"
"MIN201808190","20180819",0,"Sunday",115,"T","D","DET","MIN","MIN04","farmb001","odorj001","libkj901","gonzm901","diazl901","nelsj901","","",27917,"","","","","",1,1,82,8,6,0,0,0,196,9,4,5,8,7,1,0,9,4,"hildt001","wilsa001","","","candj002",5,"iglej001",6,"castn001",9,"goodn002",4,"martv001",10,"adduj002",3,"mahtm001",7,"mccaj001",2,"gerbm001",8,"mauej001",10,"rosae001",7,"polaj001",6,"sanom001",5,"keplm001",8,"forsl001",4,"cavej001",9,"garvm001",2,"austt001",3,"colel001","hildt001"
"MIN201808200","20180820",0,"Monday",643,"T","N","CHA","MIN","MIN04","gioll001","gonss001","mahrn901","gonzm901","diazl901","nelsj901","","",23431,"","","","","",1,1,77,5,10,0,0,0,204,9,8,5,13,7,0,1,10,5,"gioll001","gonss001","","","andet001",6,"garcl004",8,"abrej003",3,"palkd001",10,"garca003",9,"delmn001",7,"davim005",5,"sancc001",4,"smitk002",2,"mauej001",3,"rosae001",7,"polaj001",6,"sanom001",5,"keplm001",8,"garvm001",2,"cavej001",9,"austt001",10,"adrie001",4,"vieit001","reeda001"
"MIN201808230","20180823",0,"Thursday",710,"T","N","OAK","MIN","MIN04","cahit001","stewk001","timmt901","muchm901","wintm901","viscj901","","",24171,"","","","","",1,1,75,8,13,0,0,0,178,9,4,6,9,9,0,0,9,4,"busea001","cahit001","hildt001","","martn003",7,"chapm001",5,"lowrj001",4,"davik003",10,"olsom001",3,"piscs001",9,"semim001",6,"laurr001",8,"lucrj001",2,"mauej001",3,"forsl001",4,"rosae001",7,"polaj001",6,"keplm001",8,"grosr001",10,"cavej001",9,"adrie001",5,"wilsb002",2,"treib001","hildt001"
"MIN201808240","20180824",0,"Friday",710,"T","N","OAK","MIN","MIN04","manas001","odorj001","muchm901","wintm901","viscj901","timmt901","","",22568,"","","","","",1,1,66,6,9,0,0,0,185,9,7,1,10,5,1,1,4,7,"manas001","odorj001","","","martn003",7,"chapm001",5,"lowrj001",4,"davik003",10,"olsom001",3,"piscs001",9,"semim001",6,"canhm001",8,"lucrj001",2,"mauej001",10,"forsl001",4,"rosae001",7,"polaj001",6,"sanom001",5,"austt001",3,"keplm001",8,"garvm001",2,"grosr001",9,"kells001","reeda001"
"MIN201808250","20180825",0,"Saturday",620,"T","N","OAK","MIN","MIN04","fierm001","gonss001","wintm901","viscj901","timmt901","muchm901","","",28772,"","","","","",1,1,77,1,5,0,0,1,190,9,6,2,12,8,0,0,7,8,"fierm001","gonss001","","","semim001",6,"chapm001",5,"lowrj001",4,"davik003",10,"piscs001",9,"pindc001",7,"canhm001",3,"laurr001",8,"lucrj001",2,"mauej001",3,"forsl001",4,"rosae001",7,"polaj001",6,"keplm001",8,"sanom001",5,"cavej001",9,"austt001",10,"astuw001",2,"treib001","may-t001"
"MIN201808260","20180826",0,"Sunday",111,"T","D","OAK","MIN","MIN04","bassc001","berrj001","viscj901","timmt901","muchm901","wintm901","","",23318,"","","","","",1,1,78,8,12,0,0,0,192,9,6,2,13,7,0,1,7,9,"buchr001","berrj001","","","martn003",7,"chapm001",5,"lowrj001",4,"davik003",10,"olsom001",3,"piscs001",9,"semim001",6,"laurr001",8,"phegj001",2,"mauej001",10,"forsl001",4,"polaj001",6,"sanom001",5,"keplm001",8,"austt001",3,"cavej001",9,"garvm001",2,"grosr001",7,"treib001","hildt001"
"MIN201809070","20180907",0,"Friday",710,"T","N","KCA","MIN","MIN04","fillh001","gonss001","danlk901","drecb901","libkj901","fairc901","","",19944,"","","","","",1,1,75,5,13,0,0,1,216,9,6,10,10,12,1,0,10,9,"may-t001","sparg001","","","merrw001",8,"mondr003",6,"gorda001",7,"dozih001",3,"bonij002",9,"peres002",2,"herrr002",4,"escoa003",5,"gallc001",10,"mauej001",3,"polaj001",6,"rosae001",7,"forsl001",4,"cavej001",8,"garvm001",2,"keplm001",9,"grosr001",10,"adrie001",5,"peraw001","hildt001"
"MIN201809080","20180908",0,"Saturday",610,"T","N","KCA","MIN","MIN04","lopej004","berrj001","drecb901","libkj901","fairc901","danlk901","","",25814,"","","","","",1,1,73,5,13,0,0,1,162,9,4,1,8,1,0,0,8,1,"lopej004","berrj001","peraw001","","merrw001",4,"mondr003",6,"gorda001",7,"dozih001",5,"ohear001",3,"peres002",2,"bonij002",9,"goodb001",8,"herrr002",10,"mauej001",3,"polaj001",6,"rosae001",10,"forsl001",4,"cavej001",8,"garvm001",2,"keplm001",9,"grosr001",7,"adrie001",5,"peraw001","reeda001"
"MIN201809090","20180909",0,"Sunday",113,"T","D","KCA","MIN","MIN04","kenni001","dejoc001","libkj901","fairc901","danlk901","drecb901","","",20903,"","","","","",1,1,68,7,10,0,0,2,156,9,1,3,3,7,0,1,6,6,"hildt001","hammj002","","","merrw001",10,"mondr003",6,"gorda001",7,"dozih001",5,"ohear001",3,"bonij002",9,"goodb001",8,"herrr002",4,"gallc001",2,"polaj001",6,"rosae001",10,"forsl001",4,"grosr001",7,"cavej001",8,"adrie001",5,"keplm001",9,"astuw001",2,"gimec001",3,"hammj002","hildt001"
"MIN201809100","20180910",0,"Monday",710,"T","N","NYA","MIN","MIN04","happj001","gibsk002","hudsm901","hoyej901","barbs901","wolcq901","","",21565,"","","","","",1,1,76,8,10,0,0,2,219,9,7,2,11,10,0,1,14,7,"happj001","gibsk002","","","mccua001",9,"hicka001",8,"andum001",5,"stanm004",10,"gregd001",6,"sancg002",2,"birdg001",3,"torrg001",4,"gardb001",7,"mauej001",3,"polaj001",6,"forsl001",4,"grosr001",9,"garvm001",2,"astuw001",10,"cavej001",8,"fielj003",7,"petig001",5,"holdj002","drako001"
"MIN201809110","20180911",0,"Tuesday",717,"T","N","NYA","MIN","MIN04","grays001","dufft001","hoyej901","barbs901","wolcq901","hudsm901","","",20343,"","","","","",1,1,82,8,20,0,0,2,184,9,5,10,5,13,0,0,2,9,"stewk001","grays001","","","mccua001",9,"hicka001",8,"andum001",5,"stanm004",7,"gregd001",6,"sancg002",10,"voitl001",3,"romia002",2,"torrg001",4,"mauej001",3,"polaj001",6,"forsl001",4,"grosr001",7,"cavej001",8,"austt001",10,"keplm001",9,"adrie001",5,"astuw001",2,"tarps001","hildt001"
"MIN201809120","20180912",0,"Wednesday",710,"T","N","NYA","MIN","MIN04","sevel001","odorj001","barbs901","wolcq901","hudsm901","hoyej901","","",24134,"","","","","",1,1,83,7,12,0,0,1,166,9,1,3,2,7,0,0,4,3,"odorj001","sevel001","hildt001","","mccua001",9,"hicka001",8,"andum001",5,"stanm004",7,"gregd001",6,"sancg002",2,"voitl001",10,"birdg001",3,"torrg001",4,"mauej001",3,"polaj001",6,"rosae001",10,"grosr001",7,"forsl001",4,"cavej001",8,"garvm001",2,"keplm001",9,"adrie001",5,"britz001","hildt001"
"MIN201809250","20180925",0,"Tuesday",710,"T","N","DET","MIN","MIN04","turns003","moyag001","vanol901","viscj901","wendh902","rackd901","","",23849,"","","","","",1,1,54,2,10,0,0,3,192,9,4,2,6,9,1,3,6,9,"alcav001","hildt001","grees005","","candj002",5,"stewc002",7,"castn001",9,"goodn002",3,"mahtm001",10,"mccaj001",2,"jonej006",8,"lugod001",4,"casth001",6,"mauej001",3,"polaj001",6,"cavej001",8,"grosr001",7,"austt001",10,"keplm001",9,"forsl001",4,"adrie001",5,"astuw001",2,"grees005","drako001"
"MIN201809260","20180926",0,"Wednesday",712,"T","N","DET","MIN","MIN04","boydm001","odorj001","viscj901","wendh902","rackd901","vanol901","","",21316,"","","","","",1,1,58,1,9,0,0,1,216,9,4,11,8,14,2,0,9,8,"dufft001","boydm001","","","candj002",5,"stewc002",7,"castn001",9,"goodn002",3,"adduj002",10,"mccaj001",2,"jonej006",8,"lugod001",4,"rodrr009",6,"mauej001",10,"polaj001",6,"forsl001",4,"grosr001",9,"austt001",3,"astuw001",5,"cavej001",8,"fielj003",7,"gimec001",2,"stumd001","belim001"
"MIN201809270","20180927",0,"Thursday",713,"T","N","DET","MIN","MIN04","lirif001","moyag001","wendh902","rackd901","vanol901","viscj901","","",22342,"","","","","",1,1,57,1,8,0,0,2,200,9,3,9,8,12,0,0,12,6,"gonss001","lirif001","","","candj002",5,"stewc002",7,"castn001",10,"goodn002",3,"mahtm001",9,"greig001",2,"jonej006",8,"lugod001",4,"kozmp001",6,"mauej001",3,"polaj001",6,"forsl001",4,"grosr001",9,"austt001",10,"astuw001",2,"keplm001",8,"fielj003",7,"petig001",5,"hardb001","curtj003"
"MIN201809281","20180928",1,"Friday",110,"T","D","CHA","MIN","MIN04","loper003","berrj001","wegnm901","viscj901","libkj901","reynj901","","",20245,"","","","","",1,1,51,1,14,0,0,2,165,9,1,2,4,5,0,0,6,7,"berrj001","loper003","may-t001","","sancc001",5,"garcl004",4,"garca003",9,"palkd001",7,"davim005",3,"narvo001",10,"castw002",2,"andet001",6,"engea001",8,"mauej001",10,"polaj001",6,"cavej001",8,"grosr001",7,"austt001",3,"keplm001",9,"astuw001",2,"adrie001",5,"petig001",4,"frarc001","may-t001"
"MIN201809282","20180928",2,"Friday",710,"T","N","CHA","MIN","MIN04","gioll001","dejoc001","tumpj901","libkj901","reynj901","viscj901","","",28191,"","","","","",1,1,49,7,13,0,0,1,182,9,4,12,8,14,1,0,6,11,"dejoc001","gioll001","","","moncy001",4,"sancc001",5,"palkd001",9,"davim005",3,"narvo001",10,"smitk002",2,"delmn001",7,"rondj002",6,"cordr001",8,"mauej001",10,"polaj001",6,"cavej001",8,"grosr001",7,"garvm001",3,"keplm001",9,"forsl001",4,"adrie001",5,"gratj001",2,"scahr001","slega001"
"MIN201809290","20180929",0,"Saturday",610,"T","N","CHA","MIN","MIN04","rodoc001","gibsk002","libkj901","reynj901","wegnm901","tumpj901","","",32717,"","","","","",1,1,47,6,9,0,0,3,200,9,3,8,7,11,0,1,8,10,"gibsk002","rodoc001","","","moncy001",4,"sancc001",5,"palkd001",7,"garca003",9,"narvo001",2,"davim005",10,"delmn001",3,"andet001",6,"cordr001",8,"mauej001",10,"polaj001",6,"astuw001",5,"grosr001",9,"austt001",3,"cavej001",8,"forsl001",4,"fielj003",7,"gimec001",2,"vieit001","belim001"
"MIN201809300","20180930",0,"Sunday",213,"T","D","CHA","MIN","MIN04","coved001","littz001","reynj901","wegnm901","tumpj901","libkj901","","",30144,"","","","","",1,1,50,2,8,0,0,3,176,9,4,5,7,7,0,0,7,4,"vasqa002","coved001","may-t001","","sancc001",5,"garcl004",6,"palkd001",9,"garca003",10,"davim005",3,"delmn001",7,"castw002",2,"moncy001",4,"cordr001",8,"mauej001",3,"polaj001",6,"cavej001",8,"grosr001",7,"garvm001",10,"keplm001",9,"forsl001",4,"astuw001",5,"gratj001",2,"jonen001","may-t001"
