"SLN201107280","20110728",0,"Thursday",716,"F","N","HOU","SLN","STL10","rodrw002","garcj004","reynj901","dimum901","blasc901","fleta901","","",38794,"","","","","",1,1,97,2,12,0,0,1,168,9,5,3,9,5,2,1,6,2,"rodrw002","garcj004","melam001","","bourm001",8,"altuj001",4,"bourj001",7,"pench001",9,"lee-c001",3,"johnc003",5,"barmc001",6,"corpc001",2,"rodrw002",1,"puntn001",4,"jay-j001",8,"pujoa001",3,"hollm001",7,"freed001",5,"lairg001",2,"therr001",6,"pattc001",9,"garcj004",1,"melam001","doteo001"
"SLN201107290","20110729",0,"Friday",716,"F","N","CHN","SLN","STL10","garzm001","jacke001","reybd901","kulpr901","wolfj901","cousd901","","",42042,"","","","","",1,1,90,6,9,0,0,0,175,9,2,9,9,12,2,0,8,7,"jacke001","garzm001","","","casts001",6,"barnd001",4,"ramia001",5,"penac001",3,"byrdm001",8,"sotog001",2,"soria001",7,"colvt001",9,"garzm001",1,"pattc001",9,"jay-j001",8,"pujoa001",3,"hollm001",7,"freed001",5,"schus001",4,"moliy001",2,"descd001",6,"jacke001",1,"marmc001","doteo001"
"SLN201107300","20110730",0,"Saturday",315,"F","D","CHN","SLN","STL10","loper001","lohsk001","kulpr901","wolfj901","cousd901","reybd901","","",43784,"","","","","",1,1,77,0,4,0,0,3,163,9,5,13,3,12,2,2,2,5,"lohsk001","loper001","","","casts001",6,"barnd001",4,"ramia001",5,"penac001",3,"byrdm001",8,"sotog001",2,"soria001",7,"colvt001",9,"loper001",1,"therr001",4,"jay-j001",8,"pujoa001",3,"hollm001",7,"freed001",5,"schus001",9,"moliy001",2,"descd001",6,"lohsk001",1,"marss002","salaf001"
"SLN201107310","20110731",0,"Sunday",710,"F","N","CHN","SLN","STL10","dempr002","westj001","wolfj901","cousd901","reybd901","kulpr901","","",43960,"","","","","",1,1,92,6,5,0,0,2,184,9,6,3,7,9,0,0,3,5,"dempr002","westj001","marmc001","","johnr008",9,"casts001",6,"ramia001",5,"penac001",3,"byrdm001",8,"soria001",7,"barnd001",4,"hillk002",2,"dempr002",1,"schus001",4,"jay-j001",8,"pujoa001",3,"hollm001",7,"berkl001",9,"freed001",5,"moliy001",2,"descd001",6,"westj001",1,"marmc001","mcclk001"
"SLN201108090","20110809",0,"Tuesday",717,"F","N","MIL","SLN","STL10","marcs001","jacke001","herna901","estam901","gibsg901","davig901","","",40626,"","","","","",1,1,91,3,6,0,0,2,233,10,5,3,9,11,2,2,8,10,"hawkl001","doteo001","axfoj001","","hartc001",9,"morgn001",8,"braur002",7,"fielp001",3,"mcgec001",5,"betay001",6,"lopef001",4,"lucrj001",2,"marcs001",1,"furcr001",6,"pattc001",8,"pujoa001",3,"hollm001",7,"berkl001",9,"freed001",5,"schus001",4,"lairg001",2,"jacke001",1,"axfoj001","doteo001"
"SLN201108100","20110810",0,"Wednesday",715,"F","N","MIL","SLN","STL10","wolfr001","westj001","estam901","gibsg901","davig901","herna901","","",38397,"","","","","",1,1,77,4,8,0,0,2,142,9,5,1,8,7,0,1,7,5,"wolfr001","westj001","","","hartc001",9,"morgn001",8,"braur002",7,"fielp001",3,"mcgec001",5,"betay001",6,"hairj002",4,"kottg001",2,"wolfr001",1,"furcr001",6,"pattc001",9,"pujoa001",3,"freed001",5,"craia001",7,"moliy001",2,"therr001",4,"jay-j001",8,"westj001",1,"rodrf003","boggm001"
"SLN201108110","20110811",0,"Thursday",715,"F","N","MIL","SLN","STL10","gally001","carpc002","gibsg901","davig901","herna901","estam901","","",38302,"","","","","",1,1,81,0,3,0,0,2,154,9,2,5,10,9,2,0,7,6,"carpc002","gally001","salaf001","","hartc001",9,"morgn001",8,"kotsm001",7,"fielp001",3,"mcgec001",5,"betay001",6,"lopef001",4,"lucrj001",2,"gally001",1,"furcr001",6,"jay-j001",8,"pujoa001",3,"berkl001",9,"freed001",5,"craia001",7,"moliy001",2,"therr001",4,"carpc002",1,"dillt001","salaf001"
"SLN201108120","20110812",0,"Friday",715,"F","N","COL","SLN","STL10","cooka002","lohsk001","holbs901","schrp901","fairc901","westj901","","",36181,"","","","","",1,1,76,8,7,0,0,3,147,9,1,6,5,9,0,0,8,5,"lohsk001","cooka002","","","fowld001",8,"ellim001",4,"gonzc001",9,"tulot001",6,"heltt001",3,"smits002",7,"nelsc001",5,"iannc001",2,"cooka002",1,"furcr001",6,"jay-j001",8,"pujoa001",3,"hollm001",7,"berkl001",9,"freed001",5,"moliy001",2,"schus001",4,"lohsk001",1,"escae001","mcclk001"
"SLN201108130","20110813",0,"Saturday",616,"F","N","COL","SLN","STL10","hammj002","garcj004","schrp901","fairc901","westj901","holbs901","","",40172,"","","","","",1,1,89,4,15,0,0,2,182,9,6,1,9,6,0,0,7,5,"hammj002","garcj004","","","youne003",7,"fowld001",8,"gonzc001",9,"tulot001",6,"heltt001",3,"alfoe002",2,"ellim001",4,"nelsc001",5,"hammj002",1,"furcr001",6,"jay-j001",8,"pujoa001",3,"hollm001",7,"berkl001",9,"freed001",5,"moliy001",2,"therr001",4,"garcj004",1,"betar001","boggm001"
"SLN201108140","20110814",0,"Sunday",711,"F","N","COL","SLN","STL10","rogee002","jacke001","fairc901","westj901","holbs901","schrp901","","",38748,"","","","","",1,1,82,4,9,0,0,2,208,9,2,6,10,11,0,0,9,10,"jacke001","rogee002","","","youne003",7,"ellim001",4,"gonzc001",8,"tulot001",6,"heltt001",3,"smits002",9,"wiggt001",5,"iannc001",2,"rogee002",1,"furcr001",6,"jay-j001",8,"pujoa001",3,"hollm001",7,"berkl001",9,"freed001",5,"moliy001",2,"schus001",4,"jacke001",1,"gonze001","salaf001"
"SLN201108220","20110822",0,"Monday",715,"F","N","LAN","SLN","STL10","eovan001","carpc002","cousd901","wolfj901","wegnm901","kulpr901","","",35198,"","","","","",1,1,84,0,5,0,0,2,164,9,2,1,6,6,0,0,6,5,"guerm001","salaf001","guerj002","","carrj001",6,"lonej001",3,"kempm001",8,"rivej001",7,"ethia001",9,"milea001",5,"barar001",2,"velee001",4,"eovan001",1,"schus001",4,"freed001",5,"pujoa001",3,"hollm001",7,"berkl001",9,"jay-j001",8,"moliy001",2,"descd001",6,"carpc002",1,"guerj002","mottj001"
"SLN201108230","20110823",0,"Tuesday",715,"F","N","LAN","SLN","STL10","kersc001","lohsk001","wolfj901","wegnm901","kulpr901","cousd901","","",37062,"","","","","",1,1,93,8,8,0,0,2,179,9,13,2,14,9,0,1,4,8,"kersc001","lohsk001","","","sellj002",6,"lonej001",3,"kempm001",8,"rivej001",7,"ethia001",9,"milea001",5,"barar001",2,"carrj001",4,"kersc001",1,"furcr001",6,"craia001",8,"pujoa001",3,"hollm001",7,"berkl001",9,"freed001",5,"moliy001",2,"therr001",4,"lohsk001",1,"kuo-h001","schus001"
"SLN201108240","20110824",0,"Wednesday",116,"F","D","LAN","SLN","STL10","kuroh001","garcj004","wegnm901","kulpr901","cousd901","wolfj901","","",32959,"","","","","",1,1,97,8,12,0,0,1,176,9,9,4,13,11,0,2,7,6,"kuroh001","garcj004","","","sellj002",6,"gwynt002",7,"kempm001",8,"rivej001",9,"blakc001",5,"lonej001",3,"carrj001",4,"ellia001",2,"kuroh001",1,"jay-j001",8,"furcr001",6,"pujoa001",3,"hollm001",7,"berkl001",9,"schus001",4,"lairg001",2,"descd001",5,"garcj004",1,"guerm001","doteo001"
"SLN201108250","20110825",0,"Thursday",715,"F","N","PIT","SLN","STL10","mortc002","jacke001","reynj901","dimum901","welkt901","fleta901","","",36503,"","","","","",1,1,86,4,6,0,0,1,191,9,4,8,7,12,1,1,7,9,"jacke001","mortc002","","","tabaj002",9,"presa001",7,"mccua001",8,"walkn001",4,"joneg002",3,"harrj002",5,"ceder002",6,"mckem001",2,"mortc002",1,"schus001",4,"craia001",8,"pujoa001",3,"hollm001",7,"berkl001",9,"freed001",5,"moliy001",2,"furcr001",6,"jacke001",1,"watst001","salaf001"
"SLN201108260","20110826",0,"Friday",716,"F","N","PIT","SLN","STL10","mcdoj004","westj001","dimum901","welkt901","fleta901","reynj901","","",40480,"","","","","",1,1,86,0,3,0,0,1,154,9,4,5,7,6,0,2,7,5,"mcclk001","veraj001","","","tabaj002",9,"presa001",7,"mccua001",8,"doumr001",2,"walkn001",4,"joneg002",3,"harrj002",5,"ceder002",6,"mcdoj004",1,"schus001",4,"craia001",8,"pujoa001",3,"hollm001",7,"berkl001",9,"freed001",5,"moliy001",2,"furcr001",6,"westj001",1,"veraj001","mcclk001"
"SLN201108270","20110827",0,"Saturday",315,"F","D","PIT","SLN","STL10","lincb001","carpc002","welkt901","fleta901","reynj901","dimum901","","",35812,"","","","","",1,1,91,4,13,0,0,2,162,9,7,0,11,7,0,1,6,7,"lincb001","carpc002","","","tabaj002",9,"presa001",7,"mccua001",8,"doumr001",2,"walkn001",4,"joneg002",3,"harrj002",5,"darnc001",6,"lincb001",1,"jay-j001",8,"furcr001",6,"pujoa001",3,"hollm001",7,"berkl001",9,"schus001",4,"moliy001",2,"descd001",5,"carpc002",1,"resoc001","doteo001"
"SLN201108280","20110828",0,"Sunday",115,"F","D","PIT","SLN","STL10","karsj001","lohsk001","fleta901","reynj901","dimum901","welkt901","","",38429,"","","","","",1,1,81,7,4,0,0,1,178,9,4,7,8,11,0,2,4,7,"lohsk001","karsj001","mottj001","","tabaj002",9,"presa001",7,"mccua001",8,"walkn001",4,"joneg002",3,"harrj002",5,"ceder002",6,"mckem001",2,"karsj001",1,"jay-j001",8,"craia001",9,"hollm001",7,"berkl001",3,"freed001",5,"schus001",4,"therr001",6,"lairg001",2,"lohsk001",1,"hanrj001","mottj001"
"SLN201109020","20110902",0,"Friday",715,"F","N","CIN","SLN","STL10","cuetj001","carpc002","mealj901","campa902","buckc901","iassd901","","",36970,"","","","","",1,1,98,8,9,0,0,1,195,9,11,8,14,12,0,0,7,8,"arrej001","rzepm001","","","philb001",4,"rente001",6,"vottj001",3,"brucj001",9,"alony001",7,"stubd001",8,"franj005",5,"hernr002",2,"cuetj001",1,"furcr001",6,"jay-j001",8,"pujoa001",3,"hollm001",7,"berkl001",9,"freed001",5,"moliy001",2,"therr001",4,"carpc002",1,"cordf002","mcclk001"
"SLN201109030","20110903",0,"Saturday",312,"F","D","CIN","SLN","STL10","bailh001","garcj004","campa902","buckc901","iassd901","mealj901","","",41839,"","","","","",1,1,98,2,6,0,0,1,182,9,4,6,10,10,1,1,5,6,"garcj004","bailh001","mottj001","","philb001",4,"rente001",6,"vottj001",3,"brucj001",9,"heisc001",7,"stubd001",8,"frazt001",5,"hanir001",2,"bailh001",1,"furcr001",6,"jay-j001",8,"pujoa001",3,"hollm001",7,"berkl001",9,"freed001",5,"schus001",4,"lairg001",2,"garcj004",1,"massn001","mottj001"
"SLN201109040","20110904",0,"Sunday",116,"F","D","CIN","SLN","STL10","arrob001","jacke001","buckc901","iassd901","mealj901","campa902","","",41647,"","","","","",1,1,70,6,11,0,0,3,206,10,3,2,12,11,1,0,11,9,"brayb001","salaf001","cordf002","","philb001",4,"rente001",6,"vottj001",3,"brucj001",9,"alony001",7,"stubd001",8,"franj005",5,"hanir001",2,"arrob001",1,"furcr001",6,"jay-j001",8,"pujoa001",3,"hollm001",7,"berkl001",9,"schus001",4,"lairg001",2,"descd001",5,"jacke001",1,"cordf002","salaf001"
"SLN201109050","20110905",0,"Monday",315,"F","D","MIL","SLN","STL10","wolfr001","westj001","belld901","cousd901","reybd901","kulpr901","","",42043,"","","","","",1,1,75,4,22,0,0,2,151,9,4,1,12,4,1,1,9,3,"wolfr001","westj001","axfoj001","","hartc001",9,"morgn001",8,"braur002",7,"fielp001",3,"greet005",5,"hairj002",4,"kottg001",2,"betay001",6,"wolfr001",1,"furcr001",6,"therr001",4,"pujoa001",3,"hollm001",7,"freed001",5,"moliy001",2,"craia001",9,"robis001",8,"westj001",1,"axfoj001","cletm001"
"SLN201109060","20110906",0,"Tuesday",715,"F","N","MIL","SLN","STL10","gally001","lohsk001","cousd901","reybd901","kulpr901","belld901","","",35397,"","","","","",1,1,72,4,9,0,0,1,166,9,2,4,10,9,0,1,12,7,"lohsk001","gally001","mottj001","","hartc001",9,"morgn001",8,"braur002",7,"fielp001",3,"mcgec001",5,"betay001",6,"counc001",4,"lucrj001",2,"gally001",1,"furcr001",6,"jay-j001",8,"pujoa001",3,"hollm001",7,"berkl001",9,"freed001",5,"schus001",4,"moliy001",2,"lohsk001",1,"delae001","mottj001"
"SLN201109070","20110907",0,"Wednesday",715,"F","N","MIL","SLN","STL10","greiz001","carpc002","reybd901","kulpr901","belld901","cousd901","","",38891,"","","","","",1,1,75,4,12,0,0,1,125,9,0,2,4,10,0,0,4,6,"carpc002","greiz001","","","hartc001",9,"morgn001",8,"braur002",7,"fielp001",3,"mcgec001",5,"greet005",4,"betay001",6,"lucrj001",2,"greiz001",1,"furcr001",6,"jay-j001",8,"pujoa001",3,"hollm001",7,"berkl001",9,"schus001",4,"moliy001",2,"descd001",5,"carpc002",1,"hawkl001",""
"SLN201109090","20110909",0,"Friday",716,"F","N","ATL","SLN","STL10","delgr001","jacke001","everm901","guccc901","wegnm901","blasc901","","",37129,"","","","","",1,1,65,3,5,0,0,3,217,10,3,4,10,13,0,1,8,11,"mottj001","lines001","","","bourm001",8,"jonec004",5,"mccab002",2,"uggld001",4,"freef001",3,"pradm001",7,"heywj001",9,"wilsj002",6,"delgr001",1,"furcr001",6,"jay-j001",8,"pujoa001",3,"hollm001",7,"berkl001",9,"freed001",5,"schus001",4,"moliy001",2,"jacke001",1,"lines001","mottj001"
"SLN201109100","20110910",0,"Saturday",616,"F","N","ATL","SLN","STL10","lowed001","garcj004","wintm901","guccc901","wegnm901","everm901","","",40689,"","","","","",1,1,73,2,2,0,0,0,151,9,3,4,9,9,0,1,7,6,"garcj004","lowed001","mottj001","","bourm001",8,"wilsj002",6,"mccab002",2,"uggld001",4,"diazm003",7,"freef001",3,"pradm001",5,"heywj001",9,"lowed001",1,"furcr001",6,"jay-j001",8,"pujoa001",3,"hollm001",7,"berkl001",9,"freed001",5,"moliy001",2,"puntn001",4,"garcj004",1,"varva001","mottj001"
"SLN201109110","20110911",0,"Sunday",117,"F","D","ATL","SLN","STL10","hudst001","westj001","guccc901","wegnm901","everm901","wintm901","","",39710,"","","","","",1,1,77,5,8,0,0,2,142,9,3,6,6,8,0,1,5,4,"westj001","hudst001","mottj001","","bourm001",8,"wilsj002",6,"jonec004",5,"uggld001",4,"freef001",3,"hinse001",7,"rossd001",2,"heywj001",9,"hudst001",1,"furcr001",6,"jay-j001",8,"pujoa001",3,"hollm001",7,"berkl001",9,"moliy001",2,"schus001",4,"descd001",5,"westj001",1,"martc005","mottj001"
"SLN201109200","20110920",0,"Tuesday",715,"F","N","NYN","SLN","STL10","pelfm001","jacke001","fleta901","welkt901","reynj901","dimum901","","",37746,"","","","","",1,1,73,0,2,0,0,1,203,9,6,11,10,16,0,1,13,6,"doteo001","stinj001","","","reyej001",6,"pagaa001",8,"wrigd002",5,"dudal001",9,"harrw001",7,"evann001",3,"tholj001",2,"tejar001",4,"pelfm001",1,"furcr001",6,"craia001",7,"pujoa001",3,"berkl001",9,"freed001",5,"jay-j001",8,"moliy001",2,"schus001",4,"jacke001",1,"thayd001","salaf001"
"SLN201109210","20110921",0,"Wednesday",715,"F","N","NYN","SLN","STL10","schwc001","garcj004","welkt901","reynj901","porta901","fleta901","","",40658,"","","","","",1,1,72,2,5,0,0,2,144,9,5,6,7,9,0,2,2,6,"garcj004","herrd001","mottj001","","reyej001",6,"pagaa001",8,"wrigd002",5,"dudal001",9,"evann001",3,"harrw001",7,"paulr001",2,"turnj001",4,"schwc001",1,"furcr001",6,"craia001",7,"pujoa001",3,"berkl001",9,"freed001",5,"jay-j001",8,"moliy001",2,"schus001",4,"garcj004",1,"parnb001","mottj001"
"SLN201109220","20110922",0,"Thursday",304,"F","D","NYN","SLN","STL10","capuc001","westj001","reynj901","fleta901","welkt901","porta901","","",35992,"","","","","",1,1,58,2,5,0,0,3,204,9,8,6,7,12,0,3,7,9,"acosm001","rzepm001","parnb001","","reyej001",6,"tejar001",4,"pagaa001",8,"wrigd002",5,"harrw001",7,"evann001",3,"tholj001",2,"baxtm001",9,"capuc001",1,"furcr001",6,"craia001",7,"pujoa001",3,"berkl001",9,"freed001",5,"moliy001",2,"therr001",4,"jay-j001",8,"westj001",1,"parnb001","salaf001"
"SLN201109230","20110923",0,"Friday",715,"F","N","CHN","SLN","STL10","dempr002","carpc002","cedeg901","barkl901","johna901","culbf901","","",40355,"","","","","",1,1,63,3,4,0,0,0,171,9,5,1,9,8,0,1,6,10,"samaj001","mcclk001","","","casts001",6,"barnd001",4,"lahab001",9,"penac001",3,"soria001",7,"byrdm001",8,"lemad001",5,"hillk002",2,"dempr002",1,"jay-j001",8,"puntn001",6,"pujoa001",3,"berkl001",9,"freed001",5,"moliy001",2,"schus001",7,"therr001",4,"carpc002",1,"marmc001","boggm001"
"SLN201109240","20110924",0,"Saturday",1211,"F","D","CHN","SLN","STL10","loper001","lohsk001","barkl901","johna901","culbf901","cedeg901","","",42571,"","","","","",1,1,60,4,5,0,0,1,148,9,1,2,6,5,2,0,5,8,"mottj001","marmc001","","","casts001",6,"barnd001",4,"lahab001",9,"penac001",3,"soria001",7,"dewib001",5,"byrdm001",8,"sotog001",2,"loper001",1,"furcr001",6,"jay-j001",8,"pujoa001",3,"berkl001",9,"hollm001",7,"freed001",5,"moliy001",2,"schus001",4,"lohsk001",1,"marmc001","mottj001"
"SLN201109250","20110925",0,"Sunday",115,"F","D","CHN","SLN","STL10","wellr001","jacke001","johna901","culbf901","cedeg901","barkl901","","",41469,"","","","","",1,1,66,0,1,0,0,0,150,9,2,3,5,6,0,1,7,4,"doteo001","wellr001","mottj001","","casts001",6,"barnd001",4,"lahab001",9,"penac001",3,"soria001",7,"dewib001",5,"byrdm001",8,"sotog001",2,"wellr001",1,"furcr001",6,"jay-j001",8,"pujoa001",3,"berkl001",9,"hollm001",7,"freed001",5,"moliy001",2,"schus001",4,"jacke001",1,"","mottj001"
