"BOS197007180","19700718",0,"Saturday",0,"F","D","MIL","BOS","BOS07","kraul102","peteg101","umonf901","odonj901","malog901","honoj901","","",22723,"Bos","","DWV","","",1,2,0,0,-1,0,0,0,168,9,10,5,15,10,2,1,10,8,"kraul102","lyles101","sandk101","","harpt101",5,"hersm101",9,"savat101",8,"waltd101",7,"mcnej101",3,"penar101",6,"roofp101",2,"kubit101",4,"kraul102",1,"schod101",5,"smitr101",8,"yastc101",7,"conit101",9,"petrr101",6,"fiorm101",3,"andrm101",4,"mosej101",2,"peteg101",1,"sandk101","lonbj101"
"BOS197007190","19700719",0,"Sunday",208,"F","D","OAK","BOS","BOS07","fingr001","culpr101","odonj901","malog901","honoj901","umonf901","","",28464,"Bos/Oak","","DWV","","",1,2,0,0,-1,0,0,0,136,9,4,9,9,10,0,0,5,4,"culpr101","fingr001","","","campb101",6,"mondr001",8,"jackr001",9,"bands101",5,"mincd101",3,"alouf101",7,"drisj101",4,"fernf101",2,"fingr001",1,"schod101",5,"smitr101",8,"yastc101",7,"conit101",9,"petrr101",6,"pavld101",3,"andrm101",4,"mosej101",2,"culpr101",1,"granj101",""
"BOS197007200","19700720",0,"Monday",736,"F","N","OAK","BOS","BOS07","dobsc101","bretk101","malog901","honoj901","umonf901","odonj901","","",22888,"Bos/Oak","","DWV","","",1,2,0,0,-1,0,0,0,157,9,3,2,9,6,1,0,8,5,"dobsc101","bretk101","granj101","","campb101",6,"mondr001",8,"davit103",7,"bands101",5,"alouf101",9,"rudij101",3,"fernf101",2,"drisj101",4,"dobsc101",1,"schod101",5,"smitr101",8,"yastc101",7,"conit101",9,"petrr101",6,"pavld101",3,"andrm101",4,"mosej101",2,"bretk101",1,"granj101","lyles101"
"BOS197007210","19700721",0,"Tuesday",0,"F","N","CAL","BOS","BOS07","wrigc102","nagym101","ashfe901","soarh901","dimul901","neudj901","","",21194,"Bos/Cal","","DWV","","",1,2,0,0,-1,0,0,0,171,9,10,6,15,12,3,1,6,10,"wrigc102","nagym101","tatuk101","","aloms101",4,"repor101",8,"fregj101",6,"johna104",7,"spenj101",3,"mcmuk101",5,"vossb101",9,"egant101",2,"wrigc102",1,"schod101",5,"smitr101",8,"yastc101",7,"conit101",9,"petrr101",6,"pavld101",3,"andrm101",4,"mosej101",2,"nagym101",1,"tatuk101","phile103"
"BOS197007221","19700722",1,"Wednesday",0,"F","D","CAL","BOS","BOS07","bradt102","peteg101","soarh901","dimul901","neudj901","ashfe901","","",28996,"Bos/Cal","","DWV","","",1,2,0,0,-1,0,0,0,167,9,4,7,7,16,1,2,10,7,"peteg101","bradt102","lyles101","","aloms101",4,"tatuj101",8,"fregj101",6,"johna104",7,"mcmuk101",5,"cowab101",9,"spenj101",3,"egant101",2,"bradt102",1,"andrm101",4,"smitr101",8,"yastc101",7,"conit101",9,"petrr101",6,"fiorm101",3,"kennj105",5,"mosej101",2,"peteg101",1,"fishe102","lyles101"
"BOS197007222","19700722",2,"Wednesday",0,"F","N","CAL","BOS","BOS07","queem102","siebs101","dimul901","neudj901","ashfe901","soarh901","","",23916,"Bos/Cal","","DWV","","",1,0,0,0,-1,0,0,0,163,9,3,8,7,13,1,0,4,11,"siebs101","queem102","koonc101","","aloms101",4,"repor101",8,"fregj101",6,"johna104",7,"spenj101",3,"mcmuk101",5,"vossb101",9,"egant101",2,"queem102",1,"andrm101",4,"thomg102",9,"yastc101",7,"smitr101",8,"petrr101",6,"fiorm101",3,"kennj105",5,"satrt101",2,"siebs101",1,"fishe102","koonc101"
"BOS197007230","19700723",0,"Thursday",0,"F","D","CAL","BOS","BOS07","garrg102","romov101","neudj901","ashfe901","soarh901","dimul901","","",25658,"Bos/Cal","","DWV","","",1,2,0,0,-1,0,0,0,181,9,4,1,12,7,0,1,12,8,"tatuk101","bretk101","","","aloms101",4,"repor101",9,"fregj101",6,"johna104",7,"spenj101",3,"mcmuk101",5,"johnj002",8,"egant101",2,"garrg102",1,"andrm101",4,"smitr101",8,"yastc101",7,"conit101",9,"petrr101",6,"pavld101",3,"kennj105",5,"mosej101",2,"romov101",1,"tatuk101","wagng101"
"BOS197008080","19700808",0,"Saturday",0,"F","N","DET","BOS","BOS07","mclad101","romov101","runge901","kunkb101","hallb901","odomj901","","",32551,"Bos/Det","","DWV","","",1,2,0,0,-1,0,0,0,155,9,6,5,8,12,1,0,6,10,"pattd102","hartc105","timmt101","","mcaud101",4,"stanm101",8,"kalia101",9,"nortj101",7,"cashn101",3,"freeb103",2,"wertd103",5,"gutic101",6,"mclad101",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"conib101",7,"kennj105",5,"satrt101",2,"romov101",1,"timmt101","wagng101"
"BOS197008090","19700809",0,"Sunday",0,"F","D","DET","BOS","BOS07","lolim101","culpr101","kunkb101","hallb901","odomj901","runge901","","",27188,"Bos/Det","","DWV","","",1,2,0,0,-1,0,0,0,141,9,4,7,6,12,0,0,7,7,"culpr101","lolim101","wagng101","","mcaud101",6,"stanm101",8,"nortj101",9,"browg101",7,"cashn101",3,"joned102",4,"wertd103",5,"pricj102",2,"lolim101",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"conib101",7,"kennj105",5,"mosej101",2,"culpr101",1,"kilkm101","wagng101"
"BOS197008100","19700810",0,"Monday",0,"F","D","DET","BOS","BOS07","niekj001","siebs101","hallb901","odomj901","runge901","kunkb101","","",21959,"Bos/Det","","DWV","","",1,2,0,0,-1,0,0,0,177,9,10,11,14,17,0,1,5,9,"siebs101","niekj001","hartc105","","mcaud101",4,"stanm101",8,"kalia101",9,"nortj101",7,"cashn101",3,"freeb103",2,"wertd103",5,"gutic101",6,"niekj001",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"conib101",7,"kennj105",5,"satrt101",2,"siebs101",1,"schef102","hartc105"
"BOS197008121","19700812",1,"Wednesday",0,"F","N","KCA","BOS","BOS07","rookj101","peteg101","dimul901","neudj901","ashfe901","soarh901","","",0,"Bos/KC","","DWV","","",1,2,86,0,-1,0,0,0,144,9,4,7,12,8,0,0,11,4,"peteg101","rookj101","","","kellp101",9,"rojac101",4,"otisa001",8,"pinil001",7,"olivb101",3,"schap101",5,"sever101",6,"rodre101",2,"rookj101",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"conib101",7,"kennj105",5,"mosej101",2,"peteg101",1,"wrigk101",""
"BOS197008122","19700812",2,"Wednesday",0,"F","N","KCA","BOS","BOS07","johnb103","koonc101","neudj901","soarh901","ashfe901","dimul901","","",23450,"Bos/KC","","DWV","","",1,2,0,0,-1,0,0,4,153,9,4,3,6,7,0,1,5,7,"abert101","bretk101","","","kellp101",9,"rojac101",4,"otisa001",8,"pinil001",7,"kirke102",2,"olivb101",3,"schap101",5,"sever101",6,"johnb103",1,"schod101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"conib101",7,"fanzc101",5,"satrt101",2,"koonc101",1,"abert101","hartc105"
"BOS197008130","19700813",0,"Thursday",0,"F","D","KCA","BOS","BOS07","fitza101","romov101","ashfe901","soarh901","dimul901","neudj901","","",17252,"Bos/KC","","DWV","","",1,2,90,0,-1,0,0,0,165,9,11,3,16,6,2,2,9,3,"fitza101","romov101","","","kellp101",9,"rojac101",4,"otisa001",8,"pinil001",7,"kirke102",2,"olivb101",3,"schap101",5,"sever101",6,"fitza101",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"conib101",7,"kennj105",5,"mosej101",2,"romov101",1,"","lyles101"
"BOS197008140","19700814",0,"Friday",0,"F","N","MIN","BOS","BOS07","zeppb101","culpr101","soarh901","dimul901","neudj901","ashfe901","","",27962,"Bos/Min","","DWV","","",1,2,88,0,-1,0,0,4,150,9,1,8,9,12,2,0,10,10,"culpr101","zeppb101","","","tovac101",8,"olivt102",9,"killh102",5,"reesr101",3,"alyeb101",7,"cardl101",6,"thomd103",4,"tisct101",2,"zeppb101",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"conib101",7,"kennj105",5,"mosej101",2,"culpr101",1,"hammp101",""
"BOS197008151","19700815",1,"Saturday",0,"F","D","MIN","BOS","BOS07","perrj102","siebs101","dimul901","neudj901","ashfe901","soarh901","","",25270,"Bos/Min","","DWV","","",1,2,98,0,-1,0,0,0,152,9,3,5,8,12,1,1,7,7,"siebs101","perrj102","","","tovac101",8,"reesr101",3,"olivt102",9,"alyeb101",7,"renir101",5,"cardl101",6,"mittg101",2,"thomd103",4,"perrj102",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"conib101",7,"kennj105",5,"satrt101",2,"siebs101",1,"wills102",""
"BOS197008152","19700815",2,"Saturday",0,"F","N","MIN","BOS","BOS07","blylb001","bretk101","neudj901","ashfe901","soarh901","dimul901","","",23277,"Bos/Min","","DWV","","",1,2,86,0,-1,0,0,0,185,9,7,11,5,13,1,1,7,9,"wagng101","perrr101","","","tovac101",8,"thomd103",4,"killh102",3,"olivt102",9,"alyeb101",7,"renir101",5,"cardl101",6,"mittg101",2,"blylb001",1,"andrm101",4,"smitr101",8,"yastc101",3,"petrr101",6,"conib101",9,"thomg102",7,"kennj105",5,"mosej101",2,"bretk101",1,"hammp101","wagng101"
"BOS197008160","19700816",0,"Sunday",0,"F","D","MIN","BOS","BOS07","tianl101","peteg101","ashfe901","soarh901","dimul901","neudj901","","",24670,"Bos/Min","","DWV","","",1,2,97,0,-1,0,0,0,179,9,9,6,10,11,1,0,5,9,"blylb001","peteg101","wills102","","tovac101",8,"thomd103",4,"killh102",5,"olivt102",9,"alyeb101",7,"allib103",3,"cardl101",6,"mittg101",2,"tianl101",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"thomg102",7,"kennj105",5,"satrt101",2,"peteg101",1,"wills102","lyles101"
"BOS197008170","19700817",0,"Monday",0,"F","D","CHA","BOS","BOS07","johnb105","koonc101","stewb902","lucir901","flahr901","anthm901","","",12658,"Bos/Cha","","DWV","","",1,2,78,0,-1,0,0,0,146,9,2,7,8,11,0,1,8,5,"koonc101","johnb105","lyles101","","obris101",5,"mccrt102",3,"may-c101",7,"meltb101",9,"herre102",2,"berrk101",8,"knoob101",4,"morar102",6,"johnb105",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"conib101",7,"kennj105",5,"mosej101",2,"koonc101",1,"stanl101","lyles101"
"BOS197008180","19700818",0,"Tuesday",0,"F","N","CHA","BOS","BOS07","millb106","romov101","lucir901","flahr901","anthm901","stewb902","","",25592,"Bos/Cha","","DWV","","",1,2,81,0,-1,0,0,0,160,9,4,8,8,12,2,1,7,8,"bretk101","millb106","","","obris101",5,"mccrt102",3,"may-c101",7,"meltb101",9,"josed101",2,"berrk101",8,"knoob101",4,"morar102",6,"millb106",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"conib101",7,"kennj105",5,"mosej101",2,"romov101",1,"moorb105","bretk101"
"BOS197008190","19700819",0,"Wednesday",0,"F","D","CHA","BOS","BOS07","johnt001","culpr101","flahr901","anthm901","stewb902","lucir901","","",17113,"Bos/Cha","","DWV","","",1,0,77,0,-1,0,0,0,152,9,13,5,14,11,1,2,5,9,"woodw103","culpr101","","","obris101",5,"may-c101",7,"meltb101",9,"herre102",2,"blano101",3,"berrk101",8,"knoob101",4,"morar102",6,"johnt001",1,"andrm101",4,"smitr101",8,"conib101",7,"conit101",9,"petrr101",6,"scotg102",5,"pavld101",3,"mosej101",2,"culpr101",1,"woodw103","phile103"
"BOS197008310","19700831",0,"Monday",0,"F","N","DET","BOS","BOS07","lolim101","culpr101","nappl901","ricej901","sprim901","barnl901","","",22339,"Bos/Det","","DWV","","",1,2,0,0,-1,0,0,0,150,9,2,4,11,8,2,2,11,9,"culpr101","lolim101","lyles101","","mcaud101",4,"stanm101",8,"kalia101",9,"nortj101",7,"cashn101",3,"wertd103",5,"madde101",6,"pricj102",2,"lolim101",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"pavld101",2,"culpr101",1,"","lyles101"
"BOS197009010","19700901",0,"Tuesday",0,"F","N","DET","BOS","BOS07","kilkm101","siebs101","ricej901","sprim901","barnl901","nappl901","","",18794,"Bos/Det","","DWV","","",1,2,0,0,-1,0,0,0,180,9,10,9,8,11,2,1,1,15,"pattd102","siebs101","timmt101","","mcaud101",4,"stanm101",8,"browg101",7,"nortj101",9,"cashn101",3,"wertd103",5,"pricj102",2,"gutic101",6,"kilkm101",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"satrt101",2,"siebs101",1,"timmt101","wagng101"
"BOS197009021","19700902",1,"Wednesday",0,"F","D","DET","BOS","BOS07","reedb102","peteg101","sprim901","barnl901","nappl901","ricej901","","",14704,"Bos/Det","","DWV","","",1,2,0,0,-1,0,0,0,163,9,6,4,10,8,1,1,13,5,"pattd102","lyles101","","","stanm101",8,"browi101",4,"kalia101",3,"nortj101",9,"wertd103",5,"madde101",7,"pricj102",2,"gutic101",6,"reedb102",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"pavld101",2,"peteg101",1,"pattd102","hartc105"
"BOS197009022","19700902",2,"Wednesday",0,"F","N","DET","BOS","BOS07","cainl101","koonc101","barnl901","nappl901","ricej901","sprim901","","",18938,"Bos/Det","","DWV","","",1,2,0,0,-1,0,0,0,169,9,1,10,3,11,1,0,7,9,"koonc101","cainl101","","","mcaud101",5,"stanm101",8,"browg101",7,"nortj101",9,"cashn101",3,"joned102",4,"lamog101",2,"gutic101",6,"cainl101",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"pavld101",2,"koonc101",1,"kilkm101",""
"BOS197009030","19700903",0,"Thursday",0,"F","N","DET","BOS","BOS07","niekj001","bretk101","nappl901","ricej901","sprim901","barnl901","","",14998,"Bos/Det","","DWV","","",1,2,0,0,-1,0,0,0,133,9,2,5,6,10,1,1,8,3,"bretk101","niekj001","romov101","","stanm101",8,"mcaud101",4,"kalia101",3,"nortj101",9,"wertd103",5,"madde101",7,"pricj102",2,"gutic101",6,"niekj001",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"satrt101",2,"bretk101",1,"schef102","romov101"
"BOS197009040","19700904",0,"Friday",0,"F","N","BAL","BOS","BOS07","cuelm101","nagym101","ricej901","sprim901","barnl901","nappl901","","",22735,"Baltimore","Bill Disney","Bill Disney","1992/12/08 3:36AM","",1,0,0,0,-1,0,0,4,176,9,8,6,15,12,0,0,11,8,"drabm101","hartc105","watte101","","bufod101",7,"salmc101",6,"poweb101",3,"robif103",9,"rettm101",8,"robib104",5,"johnd105",4,"hende103",2,"cuelm101",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"pavld101",2,"nagym101",1,"watte101","jarvr101"
"BOS197009050","19700905",0,"Saturday",0,"F","D","BAL","BOS","BOS07","phoet101","culpr101","sprim901","barnl901","nappl901","ricej901","","",18790,"Baltimore","Bill Disney","Bill Disney","1992/12/08 5:39AM","",1,0,0,0,-1,0,0,0,141,9,3,2,8,6,1,0,5,9,"halld101","culpr101","","","bufod101",7,"blaip101",8,"poweb101",3,"robib104",5,"hende103",2,"crowt101",9,"johnd105",4,"gricb001",6,"phoet101",1,"andrm101",4,"lahoj101",7,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",8,"satrt101",2,"culpr101",1,"halld101",""
"BOS197009060","19700906",0,"Sunday",0,"F","D","BAL","BOS","BOS07","mcnad102","siebs101","barnl901","nappl901","ricej901","sprim901","","",24580,"Baltimore","Bill Disney","Bill Disney","1992/12/08 6:22AM","",1,0,0,0,-1,0,0,0,214,11,8,9,12,11,2,1,14,11,"lyles101","richp102","","","bufod101",7,"blaip101",8,"poweb101",3,"robif103",9,"robib104",5,"johnd105",4,"hende103",2,"belam101",6,"mcnad102",1,"andrm101",4,"thomg102",7,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",8,"satrt101",2,"siebs101",1,"richp102","lyles101"
"BOS197009191","19700919",1,"Saturday",0,"F","D","WS2","BOS","BOS07","colej102","bretk101","chyln901","goetr901","denkd901","frana901","","",17285,"Bos/Was","","DWV","","",1,2,0,0,-1,0,0,0,140,9,3,7,8,7,0,1,9,5,"bretk101","colej102","wagng101","","brine101",6,"griet101",9,"howaf102",7,"reicr101",8,"rodra101",5,"epstm101",3,"casap101",2,"cullt101",4,"colej102",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"montb101",2,"bretk101",1,"riddd102","wagng101"
"BOS197009192","19700919",2,"Saturday",0,"F","N","WS2","BOS","BOS07","hannj102","nagym101","goetr901","denkd901","frana901","chyln901","","",14858,"Bos/Was","","DWV","","",1,2,0,0,-1,0,0,0,152,9,3,11,6,10,4,1,8,7,"nagym101","hannj102","","","stroe101",8,"unsed101",9,"howaf102",7,"epstm101",3,"rodra101",5,"brine101",6,"frenj101",2,"nelsd101",4,"hannj102",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"satrt101",2,"nagym101",1,"browj109",""
"BOS197009200","19700920",0,"Sunday",0,"F","D","WS2","BOS","BOS07","shelj101","culpr101","denkd901","frana901","chyln901","goetr901","","",21275,"Bos/Was","","DWV","","",1,2,0,0,-1,0,0,0,114,9,1,3,5,6,0,1,9,0,"culpr101","shelj101","","","stroe101",8,"unsed101",9,"howaf102",7,"epstm101",3,"rodra101",5,"brine101",6,"frenj101",2,"cullt101",4,"shelj101",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"montb101",2,"culpr101",1,"pinah101",""
"BOS197009210","19700921",0,"Monday",0,"F","N","CLE","BOS","BOS07","handr101","siebs101","frana901","chyln901","goetr901","denkd901","","",10010,"Bos/Cle","","DWV","","",1,2,0,0,-1,0,0,0,154,9,1,2,8,5,0,1,10,4,"siebs101","handr101","bolib101","","uhlat101",8,"nettg001",5,"pinsv101",9,"fostr101",7,"simsd101",2,"hintc101",3,"lowej001",4,"leone102",6,"handr101",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"montb101",2,"siebs101",1,"colbv101","bolib101"
"BOS197009220","19700922",0,"Tuesday",0,"F","N","CLE","BOS","BOS07","mcdos101","peteg101","chyln901","goetr901","denkd901","frana901","","",11959,"Bos/Cle","","DWV","","",1,2,0,0,-1,0,0,0,145,9,2,8,8,12,0,2,8,7,"peteg101","mcdos101","","","bradb105",8,"leone102",4,"pinsv101",9,"fostr101",7,"simsd101",2,"harrk101",3,"browl104",6,"nettg001",5,"mcdos101",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"montb101",2,"peteg101",1,"mings101",""
"BOS197009230","19700923",0,"Wednesday",0,"F","D","CLE","BOS","BOS07","hargs101","bretk101","goetr901","denkd901","frana901","chyln901","","",3334,"Bos/Cle","","DWV","","",1,2,0,0,-1,0,0,0,155,9,5,2,9,6,1,3,7,6,"hargs101","bretk101","","","browl104",5,"leone102",6,"bradb105",8,"fostr101",7,"hintc101",2,"harrk101",3,"fordt102",9,"fullv101",4,"hargs101",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"lahoj101",7,"montb101",2,"bretk101",1,"","lyles101"
"BOS197009290","19700929",0,"Tuesday",734,"F","N","NYA","BOS","BOS07","klins101","bretk101","mccol901","neudj901","odomj901","soarh901","","",14254,"Bos/NY","","DWV","","",1,2,62,4,-1,0,0,4,160,9,4,5,9,13,1,4,13,9,"bolib101","klins101","","","clarh101",4,"munst101",2,"whitr101",7,"cated101",3,"ellij101",5,"mitcb102",8,"woodr102",9,"michg101",6,"klins101",1,"andrm101",4,"lahoj101",7,"yastc101",3,"conit101",9,"scotg102",5,"conib101",8,"alval101",6,"montb101",2,"bretk101",1,"joneg102","bolib101"
"BOS197009300","19700930",0,"Wednesday",0,"F","N","NYA","BOS","BOS07","petef101","nagym101","neudj901","odomj901","soarh901","mccol901","","",16255,"Bos/NY","","DWV","","",1,2,60,0,-1,0,0,4,131,9,4,3,6,8,1,1,3,7,"petef101","nagym101","mcdal101","","clarh101",4,"gibbj101",2,"whitr101",7,"murcb101",8,"tepef101",3,"lyttj101",9,"bakef101",6,"kennj103",5,"petef101",1,"andrm101",4,"alval101",6,"yastc101",3,"conit101",9,"scotg102",5,"conib101",8,"lahoj101",7,"montb101",2,"nagym101",1,"mcdal101","lyles101"
