"SLN200007260","20000726",0,"Wednesday",710,"F","N","ARI","SLN","STL09","reyna001","kiled001","fostm901","kulpr901","vanvm901","marsr901","","",42762,"","","","","",0,1,88,7,10,0,0,1,180,9,4,8,10,11,0,1,6,8,"kiled001","reyna001","","","womat001",6,"friah001",4,"gonzl001",7,"finls001",8,"willm003",5,"durae001",3,"milld002",2,"bautd001",9,"reyna001",1,"vinaf001",4,"rente001",6,"edmoj001",8,"tatif001",5,"lankr001",7,"peree001",3,"howat001",9,"mathm001",2,"kiled001",1,"morgm001","sloch001"
"SLN200007270","20000727",0,"Thursday",710,"F","N","ARI","SLN","STL09","guzmg001","ankir001","kulpr901","vanvm901","marsr901","fostm901","","",42963,"","","","","",0,1,88,8,10,0,0,2,209,9,17,5,19,10,0,3,8,9,"guzmg001","ankir001","","","bautd001",8,"bellj001",4,"gonzl001",7,"willm003",5,"colbg001",3,"cabra001",9,"milld002",2,"friah001",6,"guzmg001",1,"vinaf001",4,"rente001",6,"edmoj001",3,"lankr001",8,"tatif001",5,"howat001",9,"drewj001",7,"wilkr001",2,"ankir001",1,"mantm001","benea002"
"SLN200008040","20000804",0,"Friday",710,"F","N","ATL","SLN","STL09","glavt001","benea001","ripps901","gibsg901","rapue901","timmt901","","",48901,"","","","","",0,1,85,4,9,0,0,2,217,9,6,4,10,10,2,4,10,14,"glavt001","benea001","kamis001","","furcr001",6,"jonea002",8,"jonec004",5,"jordb001",9,"galaa001",3,"surhb001",7,"lopej001",2,"lockk001",4,"glavt001",1,"rente001",6,"peree001",7,"edmoj001",8,"davie001",9,"tatif001",5,"clarw001",3,"hernc001",2,"polap001",4,"benea001",1,"kamis001","jamem001"
"SLN200008050","20000805",0,"Saturday",1215,"F","D","ATL","SLN","STL09","burkj001","stepg001","gibsg901","rapue901","timmt901","ripps901","","",47709,"","","","","",0,1,75,5,9,0,2,2,162,9,0,5,5,8,1,0,3,10,"stepg001","burkj001","","","furcr001",4,"jonea002",8,"surhb001",7,"jordb001",9,"galaa001",3,"lopej001",2,"siscs001",5,"weisw001",6,"burkj001",1,"vinaf001",4,"rente001",6,"edmoj001",8,"clarw001",3,"lankr001",7,"tatif001",5,"drewj001",9,"mathm001",2,"stepg001",1,"rockj001",""
"SLN200008060","20000806",0,"Sunday",110,"F","D","ATL","SLN","STL09","millk004","kiled001","rapue901","timmt901","ripps901","gibsg901","","",47623,"","","","","",0,1,93,6,6,0,0,2,195,9,6,4,10,9,1,2,6,5,"remlm001","kiled001","ligtk001","","furcr001",4,"jonea002",8,"jonec004",5,"jordb001",9,"galaa001",3,"surhb001",7,"lopej001",2,"weisw001",6,"millk004",1,"vinaf001",4,"rente001",6,"edmoj001",8,"clarw001",3,"lankr001",7,"tatif001",5,"drewj001",9,"mathm001",2,"kiled001",1,"ligtk001","vered001"
"SLN200008070","20000807",0,"Monday",710,"F","N","FLO","SLN","STL09","cornr001","ankir001","mealj901","younl901","katzt901","millb901","","",40377,"","","","","",0,1,86,7,10,0,2,2,216,11,1,2,4,9,2,1,9,10,"timlm001","darev001","","","clapc001",4,"bergd002",6,"rodrh001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"smitm004",9,"castr002",2,"cornr001",1,"vinaf001",4,"rente001",6,"edmoj001",8,"clarw001",3,"lankr001",7,"tatif001",5,"drewj001",9,"hernc001",2,"ankir001",1,"darev001","timlm001"
"SLN200008080","20000808",0,"Tuesday",710,"F","N","FLO","SLN","STL09","sancj001","hentp001","younl901","katzt901","millb901","mealj901","","",39407,"","","","","",0,1,89,1,12,0,0,2,179,9,7,0,10,6,0,1,8,8,"sancj001","hentp001","","","castl001",4,"kotsm001",9,"rodrh001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"fox-a001",6,"castr002",2,"sancj001",1,"vinaf001",4,"rente001",6,"edmoj001",8,"davie001",9,"tatif001",5,"dunss001",7,"peree001",3,"mathm001",2,"hentp001",1,"","benea002"
"SLN200008090","20000809",0,"Wednesday",1210,"F","D","FLO","SLN","STL09","dempr002","benea001","katzt901","millb901","mealj901","younl901","","",41187,"","","","","",0,1,93,1,10,0,0,1,199,9,5,3,7,11,0,2,6,9,"almaa001","morrm001","alfoa001","","castl001",4,"kotsm001",9,"millk005",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"fox-a001",6,"redmm001",2,"dempr002",1,"vinaf001",4,"drewj001",9,"edmoj001",8,"clarw001",3,"lankr001",7,"tatif001",5,"hernc001",2,"polap001",6,"benea001",1,"alfoa001","chrij002"
"SLN200008100","20000810",0,"Thursday",210,"F","D","COL","SLN","STL09","astap001","stepg001","millb901","mealj901","younl901","katzt901","","",44020,"","","","","",0,1,89,4,8,0,0,2,180,9,4,5,10,12,0,1,6,8,"timlm001","jimej001","","","pierj002",8,"peren001",6,"walkl001",9,"hammj001",7,"heltt001",3,"cirij001",5,"walkt002",4,"maynb001",2,"astap001",1,"vinaf001",4,"drewj001",9,"edmoj001",8,"clarw001",3,"lankr001",7,"tatif001",5,"rente001",6,"mathm001",2,"stepg001",1,"jimej001","timlm001"
"SLN200008180","20000818",0,"Friday",710,"F","N","PHI","SLN","STL09","persr001","ankir001","guccc901","emmep901","riekr901","davig901","","",46253,"","","","","",0,1,80,4,9,0,0,1,223,9,6,7,7,7,1,0,5,12,"chrij002","brocc001","","","gland001",8,"abreb001",9,"roles001",5,"liebm001",2,"burrp001",7,"jordk001",4,"huntb001",3,"ariaa001",6,"persr001",1,"vinaf001",4,"drewj001",9,"edmoj001",8,"clarw001",3,"tatif001",5,"lankr001",7,"rente001",6,"hernc001",2,"ankir001",1,"brocc001","chrij002"
"SLN200008190","20000819",0,"Saturday",710,"F","N","PHI","SLN","STL09","daalo001","hentp001","emmep901","riekr901","davig901","guccc901","","",47163,"","","","","",0,1,72,4,5,0,2,2,161,9,3,6,7,9,0,0,9,4,"hentp001","daalo001","","","gland001",8,"abreb001",9,"roles001",5,"liebm001",2,"lee-t002",3,"burrp001",7,"andem003",4,"peret003",6,"daalo001",1,"vinaf001",4,"rente001",6,"dunss001",7,"tatif001",5,"davie001",9,"paquc001",3,"mathm001",2,"drewj001",8,"hentp001",1,"boydj001","timlm001"
"SLN200008200","20000820",0,"Sunday",110,"F","D","PHI","SLN","STL09","bottk001","reamb001","riekr901","davig901","guccc901","emmep901","","",43000,"","","","","",0,1,75,7,9,0,0,2,181,9,6,0,10,5,0,3,15,9,"bottk001","reamb001","","","abreb001",9,"sefck001",8,"roles001",5,"liebm001",2,"lee-t002",3,"burrp001",7,"andem003",4,"peret003",6,"bottk001",1,"vinaf001",4,"drewj001",9,"edmoj001",8,"clarw001",3,"lankr001",7,"rente001",6,"hernc001",2,"polap001",5,"reamb001",1,"","stecg001"
"SLN200008210","20000821",0,"Monday",710,"F","N","PIT","SLN","STL09","bensk001","stepg001","hirsm901","iassd901","hollm901","bellw901","","",35644,"","","","","",0,1,84,6,13,0,0,2,167,9,4,7,6,8,2,0,3,7,"stepg001","bensk001","vered001","","browa001",8,"kendj001",2,"gileb002",7,"younk001",3,"ramia001",5,"wilse001",4,"ramia002",9,"mearp001",6,"bensk001",1,"vinaf001",4,"drewj001",9,"edmoj001",8,"clarw001",3,"tatif001",5,"lankr001",7,"rente001",6,"mathm001",2,"stepg001",1,"loisr001","vered001"
"SLN200008220","20000822",0,"Tuesday",710,"F","N","PIT","SLN","STL09","serad001","kiled001","iassd901","hollm901","bellw901","hirsm901","","",31534,"","","","","",0,1,89,7,9,0,0,2,184,9,6,2,11,10,0,1,9,11,"manzj001","kiled001","","","browa001",8,"kendj001",2,"gileb002",7,"younk001",3,"vandj001",9,"ramia001",5,"morrw001",4,"wilse001",6,"serad001",1,"vinaf001",4,"dunss001",7,"edmoj001",8,"davie001",9,"tatif001",5,"clarw001",3,"rente001",6,"mathm001",2,"kiled001",1,"willm005","benea002"
"SLN200008230","20000823",0,"Wednesday",710,"F","N","PIT","SLN","STL09","ritct001","ankir001","hollm901","bellw901","hirsm901","iassd901","","",31288,"","","","","",0,1,96,1,7,0,0,1,165,9,2,5,8,10,0,0,10,7,"ankir001","ritct001","vered001","","browa001",8,"wilse001",4,"gileb002",7,"younk001",3,"ramia001",5,"ramia002",9,"mearp001",6,"osikk001",2,"ritct001",1,"vinaf001",4,"drewj001",9,"edmoj001",8,"clarw001",3,"tatif001",5,"lankr001",7,"rente001",6,"hernc001",2,"ankir001",1,"loisr001","vered001"
"SLN200009010","20000901",0,"Friday",710,"F","N","NYN","SLN","STL09","joneb003","stepg001","kellj901","diazl901","coope901","vanvm901","","",39056,"","","","","",0,1,94,5,7,0,0,1,215,9,5,6,9,11,0,0,6,8,"vered001","mahop001","","","agbab001",7,"harrl001",3,"alfoe001",4,"piazm001",2,"ventr001",5,"paytj001",8,"hamid001",9,"bordm001",6,"joneb003",1,"vinaf001",4,"drewj001",9,"edmoj001",8,"clarw001",3,"paquc001",5,"lankr001",7,"rente001",6,"mathm001",2,"stepg001",1,"mahop001","vered001"
"SLN200009020","20000902",0,"Saturday",1215,"F","D","NYN","SLN","STL09","hampm001","kiled001","diazl901","coope901","vanvm901","kellj901","","",41483,"","","","","",0,1,91,4,4,0,0,1,159,9,1,2,5,9,0,0,3,9,"kiled001","hampm001","","","peret004",9,"bordm001",6,"alfoe001",4,"ventr001",5,"zeilt001",3,"agbab001",7,"paytj001",8,"pratt001",2,"hampm001",1,"vinaf001",4,"polap001",5,"edmoj001",8,"davie001",9,"paquc001",3,"drewj001",7,"rente001",6,"mathm001",2,"kiled001",1,"benia001",""
"SLN200009030","20000903",0,"Sunday",110,"F","D","NYN","SLN","STL09","ruscg001","ankir001","coope901","vanvm901","kellj901","diazl901","","",42133,"","","","","",0,1,97,7,5,0,0,1,216,11,3,4,5,7,0,0,7,5,"morrm001","whitr002","","","agbab001",7,"bordm001",6,"alfoe001",4,"piazm001",2,"zeilt001",3,"ventr001",5,"paytj001",8,"tramb001",9,"ruscg001",1,"vinaf001",4,"dunss001",7,"edmoj001",8,"tatif001",5,"paquc001",3,"drewj001",9,"rente001",6,"mathm001",2,"ankir001",1,"whitr002","morrm001"
"SLN200009040","20000904",0,"Monday",110,"F","D","MON","SLN","STL09","vazqj001","hentp001","vanvm901","reilm901","diazl901","coope901","","",39704,"","","","","",0,1,78,8,9,0,0,3,175,9,2,4,9,6,0,0,7,8,"hentp001","vazqj001","vered001","","bradm001",8,"bergp001",7,"vidrj001",4,"guerv001",9,"stevl001",3,"blumg001",5,"cabro001",6,"barrm003",2,"vazqj001",1,"polap001",4,"drewj001",8,"davie001",9,"clarw001",3,"tatif001",5,"lankr001",7,"rente001",6,"mathm001",2,"hentp001",1,"motag001","vered001"
"SLN200009050","20000905",0,"Tuesday",710,"F","N","MON","SLN","STL09","santj001","reamb001","carlm901","demud901","timmt901","eddid901","","",31821,"","","","","",0,1,78,4,16,0,0,1,186,9,6,7,4,7,2,0,3,5,"reamb001","santj001","timlm001","","bradm001",8,"bergp001",7,"traca001",3,"guerv001",9,"vidrj001",4,"blumg001",5,"cabro001",6,"barrm003",2,"santj001",1,"polap001",4,"drewj001",9,"edmoj001",8,"clarw001",3,"tatif001",5,"lankr001",7,"rente001",6,"marre001",2,"reamb001",1,"stris001","timlm001"
"SLN200009060","20000906",0,"Wednesday",710,"F","N","MON","SLN","STL09","hermd001","stepg001","demud901","timmt901","eddid901","carlm901","","",30280,"","","","","",0,1,80,4,10,0,0,1,162,9,7,2,12,8,1,1,5,7,"hermd001","stepg001","","","bradm001",8,"bergp001",7,"traca001",3,"guerv001",9,"vidrj001",4,"blumg001",5,"cabro001",6,"schnb001",2,"hermd001",1,"polap001",4,"drewj001",9,"edmoj001",8,"clarw001",3,"tatif001",5,"lankr001",7,"rente001",6,"mathm001",2,"stepg001",1,"telfa001","benea002"
"SLN200009070","20000907",0,"Thursday",1210,"F","D","MON","SLN","STL09","armat002","kiled001","timmt901","eddid901","carlm901","demud901","","",30799,"","","","","",0,1,82,7,10,0,0,2,183,9,1,6,5,11,1,0,6,7,"kiled001","armat002","","","bradm001",8,"guerw001",7,"traca001",5,"guerv001",9,"blumg001",4,"seguf001",3,"cabro001",6,"barrm003",2,"armat002",1,"drewj001",7,"paquc001",4,"edmoj001",8,"clarw001",3,"davie001",9,"tatif001",5,"rente001",6,"mathm001",2,"kiled001",1,"powej002","morrm001"
"SLN200009140","20000914",0,"Thursday",710,"F","N","CHN","SLN","STL09","quevr001","hentp001","hirsj901","willc901","wegnm901","reynj901","","",41493,"","","","","",0,1,79,2,12,0,0,1,130,9,0,4,3,5,2,0,3,5,"hentp001","quevr001","","","youne001",4,"gutir001",6,"sosas001",9,"gracm001",3,"andrs001",5,"gloar001",7,"bufod001",8,"giraj001",2,"quevr001",1,"drewj001",9,"polap001",4,"edmoj001",8,"clarw001",3,"tatif001",5,"paquc001",7,"rente001",6,"mathm001",2,"hentp001",1,"spraj001",""
"SLN200009150","20000915",0,"Friday",710,"F","N","CHN","SLN","STL09","liebj001","reamb001","willc901","reynj901","drakr901","hirsj901","","",47186,"","","","","",0,1,71,3,10,0,0,1,149,9,2,3,6,4,0,0,6,2,"jamem001","liebj001","vered001","","ojeda001",4,"gutir001",6,"sosas001",9,"zulej001",3,"browr001",7,"greew001",5,"reedj001",2,"mattg002",8,"liebj001",1,"drewj001",9,"polap001",4,"edmoj001",8,"clarw001",3,"tatif001",5,"paquc001",7,"rente001",6,"marre001",2,"reamb001",1,"","vered001"
"SLN200009160","20000916",0,"Saturday",1215,"F","D","CHN","SLN","STL09","garid001","stepg001","reynj901","drakr901","hirsj901","willc901","","",47461,"","","","","",0,1,69,6,6,0,0,1,204,9,6,7,11,10,0,0,10,8,"timlm001","spraj001","vered001","","meyec001",4,"gutir001",6,"sosas001",9,"gracm001",3,"browr001",7,"andrs001",5,"bufod001",8,"giraj001",2,"garid001",1,"polap001",4,"paquc001",3,"edmoj001",8,"davie001",9,"tatif001",5,"dunss001",7,"rente001",6,"mathm001",2,"stepg001",1,"worrt002","vered001"
"SLN200009170","20000917",0,"Sunday",110,"F","D","CHN","SLN","STL09","woodk002","kiled001","drakr901","hirsj901","willc901","reynj901","","",46910,"","","","","",0,1,77,6,5,0,0,1,179,9,2,4,7,4,1,0,6,8,"kiled001","worrt002","morrm001","","ojeda001",4,"gutir001",6,"sosas001",9,"gracm001",3,"browr001",7,"andrs001",5,"reedj001",2,"mattg002",8,"woodk002",1,"drewj001",9,"paquc001",4,"edmoj001",8,"clarw001",3,"tatif001",5,"peree001",7,"rente001",6,"mathm001",2,"kiled001",1,"farnk001","morrm001"
"SLN200009190","20000919",0,"Tuesday",710,"F","N","HOU","SLN","STL09","millw001","hentp001","herna901","fostm901","kulpr901","marsr901","","",39155,"","","","","",0,1,90,7,9,0,0,1,238,10,8,6,13,8,3,3,8,8,"doteo001","benea002","cabrj001","","ceder001",7,"lugoj001",6,"bagwj001",3,"hidar001",8,"aloum001",9,"melum001",2,"spieb001",4,"trubc001",5,"millw001",1,"vinaf001",4,"drewj001",9,"edmoj001",8,"clarw001",3,"tatif001",5,"lankr001",7,"rente001",6,"mathm001",2,"hentp001",1,"cabrj001","stecg001"
"SLN200009200","20000920",0,"Wednesday",710,"F","N","HOU","SLN","STL09","holtc001","ankir001","fostm901","kulpr901","marsr901","herna901","","",38653,"","","","","",0,1,59,2,9,0,0,3,173,9,6,11,9,11,0,2,5,4,"ankir001","holtc001","","","lugoj001",4,"bogat001",6,"bagwj001",3,"hidar001",8,"aloum001",9,"berkl001",7,"trubc001",5,"chavr001",2,"holtc001",1,"vinaf001",4,"paquc001",3,"edmoj001",8,"lankr001",7,"tatif001",5,"drewj001",9,"rente001",6,"mathm001",2,"ankir001",1,"lines001","timlm001"
"SLN200009210","20000921",0,"Thursday",1210,"F","D","HOU","SLN","STL09","mcknt001","benea001","kulpr901","marsr901","herna901","fostm901","","",33730,"","","","","",1,1,66,4,2,0,0,1,185,9,7,5,12,11,1,1,7,9,"mcknt001","benea001","doteo001","","lugoj001",6,"spieb001",4,"hidar001",8,"berkl001",7,"aloum001",9,"wardd002",3,"melum001",2,"trubc001",5,"mcknt001",1,"vinaf001",4,"polap001",6,"drewj001",8,"clarw001",3,"tatif001",5,"howat001",9,"peree001",7,"hernc001",2,"benea001",1,"doteo001","stecg001"
"SLN200009290","20000929",0,"Friday",710,"F","N","CIN","SLN","STL09","villr001","stepg001","relic901","carlm901","timmt901","demud901","","",46152,"","","","","",0,1,76,5,6,0,0,2,179,9,8,1,15,2,1,0,7,8,"villr001","stepg001","","","tuckm001",8,"sextc001",4,"yound001",7,"cases001",3,"ochoa001",9,"stync001",5,"castj004",6,"laruj001",2,"villr001",1,"vinaf001",4,"dunss001",7,"edmoj001",8,"davie001",9,"tatif001",5,"clarw001",3,"rente001",6,"marre001",2,"stepg001",1,"","benea002"
"SLN200009300","20000930",0,"Saturday",110,"F","D","CIN","SLN","STL09","ferno001","hentp001","carlm901","timmt901","demud901","relic901","","",47099,"","","","","",0,1,79,8,8,0,0,1,188,9,8,4,12,9,1,1,10,5,"ferno001","hentp001","","","huntb002",8,"tuckm001",9,"cases001",3,"ochoa001",7,"stync001",5,"castj004",6,"sextc001",4,"laruj001",2,"ferno001",1,"vinaf001",4,"polap001",5,"edmoj001",8,"clarw001",3,"lankr001",7,"rente001",6,"drewj001",9,"hernc001",2,"hentp001",1,"wohlm001","benea002"
"SLN200010010","20001001",0,"Sunday",110,"F","D","CIN","SLN","STL09","parrs001","benea001","timmt901","demud901","relic901","carlm901","","",47533,"","","","","",0,1,83,8,13,0,0,1,172,9,2,6,8,8,1,0,6,8,"benea001","parrs001","","","huntb002",8,"tuckm001",9,"cromd001",3,"ochoa001",7,"stync001",5,"castj004",6,"sextc001",4,"laruj001",2,"parrs001",1,"vinaf001",4,"drewj001",8,"davie001",9,"clarw001",3,"lankr001",7,"rente001",6,"hernc001",2,"polap001",5,"benea001",1,"reyed001","vered001"
