"PIT193107300","19310730",0,"Thursday",0,"F","D","NY1","PIT","PIT06","morrb101","frenl101","rearb901","mageg901","(none)","mcgrt901","","",0,"98","Terry Simpkins","Terry Simpkins","1999/12/17 11:26PM","",0,0,0,0,-1,0,0,0,0,9,0,9,4,14,0,0,4,7,"frenl101","morrb101","","","fullc101",8,"allee101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"vergj101",5,"hunnb101",4,"morrb101",1,"wanel101",8,"jensw102",7,"grang102",4,"trayp101",5,"wanep101",9,"suhrg101",3,"grace101",2,"thevt101",6,"frenl101",1,"schuh103",""
"PIT193107310","19310731",0,"Friday",332,"F","D","CIN","PIT","PIT06","bentl101","kremr101","quige901","morac102","(none)","(none)","","",0,"327","Cliff Blau","Cliff Blau","2011/12/24 1:14PM","",0,0,0,0,-1,0,1,1,94,9,0,5,6,11,1,0,11,6,"kremr101","bentl101","","","crabe101",9,"culln102",7,"hendh101",3,"cucct101",4,"doutt101",8,"beckc101",5,"durol101",6,"sukec101",2,"bentl101",1,"wanel101",8,"jensw102",7,"grang102",4,"trayp101",5,"wanep101",9,"suhrg101",3,"grace101",2,"thevt101",6,"kremr101",1,"freyb101",""
"PIT193108010","19310801",0,"Saturday",303,"F","D","CIN","PIT","PIT06","rixee101","speng101","morac102","quige901","(none)","(none)","","",0,"327","Cliff Blau","Cliff Blau","2011/12/24 7:46PM","",0,0,0,0,-1,0,1,1,91,9,0,1,3,9,0,0,2,4,"speng101","rixee101","","","crabe101",9,"culln102",7,"hendh101",3,"cucct101",4,"doutt101",8,"beckc101",5,"durol101",6,"sukec101",2,"rixee101",1,"wanel101",8,"grang102",3,"comoa101",7,"trayp101",5,"wanep101",9,"grosh102",4,"phile102",2,"thevt101",6,"speng101",1,"",""
"PIT193108040","19310804",0,"Tuesday",333,"F","D","SLN","PIT","PIT06","hainj101","meinh101","morac102","quige901","(none)","clarb901","","",0,"327","Cliff Blau","Cliff Blau","2011/12/25 1:25PM","",0,0,0,0,-1,0,1,2,120,9,7,1,11,7,0,3,6,7,"hainj101","meinh101","","","adams101",5,"watkg101",9,"frisf101",4,"bottj101",3,"hafec101",7,"martp103",8,"wilsj105",2,"gelbc101",6,"hainj101",1,"wanel101",8,"jensw102",7,"grang102",3,"trayp101",5,"wanep101",9,"grosh102",4,"grace101",2,"thevt101",6,"meinh101",1,"","osbob102"
"PIT193108051","19310805",1,"Wednesday",201,"F","D","SLN","PIT","PIT06","rhemf101","frenl101","quige901","clarb901","(none)","morac102","","",0,"327","Cliff Blau","Cliff Blau","2011/12/25 4:13PM","",0,0,0,0,-1,0,1,1,146,12,4,5,12,11,3,0,8,13,"frenl101","lindj102","","","adams101",5,"watkg101",9,"frisf101",4,"bottj101",3,"hafec101",7,"martp103",8,"mancg101",2,"gelbc101",6,"rhemf101",1,"wanel101",8,"jensw102",7,"grang102",3,"trayp101",5,"wanep101",9,"grosh102",4,"grace101",2,"thevt101",6,"frenl101",1,"lindj102",""
"PIT193108052","19310805",2,"Wednesday",452,"F","D","SLN","PIT","PIT06","hallb104","woods101","clarb901","morac102","(none)","quige901","","",0,"327","Cliff Blau","Cliff Blau","2011/12/25 8:00PM","",0,0,0,0,-1,0,1,1,115,9,16,2,23,7,1,0,8,8,"hallb104","woods101","","","adams101",5,"roetw101",9,"frisf101",4,"bottj101",3,"hafec101",7,"martp103",8,"wilsj105",2,"gelbc101",6,"hallb104",1,"wanel101",8,"grang102",3,"comoa101",7,"trayp101",5,"wanep101",9,"grosh102",4,"phile102",2,"thevt101",6,"woods101",1,"","swets101"
"PIT193108060","19310806",0,"Thursday",334,"F","D","CIN","PIT","PIT06","rixee101","speng101","klemb901","donnc901","(none)","stard901","","",0,"327","Cliff Blau","Cliff Blau","2011/12/26 11:27AM","",0,0,0,0,-1,0,1,2,100,9,3,2,13,7,0,2,8,3,"bentl101","speng101","","","doutt101",8,"heatc101",9,"strij101",5,"hendh101",3,"cucct101",4,"rouse101",7,"durol101",6,"sukec101",2,"rixee101",1,"wanel101",8,"suhrg101",3,"comoa101",7,"trayp101",5,"wanep101",9,"grosh102",4,"phile102",2,"thevt101",6,"speng101",1,"bentl101","brame101"
"PIT193108070","19310807",0,"Friday",331,"F","D","CIN","PIT","PIT06","lucar102","kremr101","stard901","klemb901","(none)","donnc901","","",0,"327","Cliff Blau","Cliff Blau","2011/12/26 1:30PM","",0,0,0,0,-1,0,1,2,113,9,3,9,11,15,2,1,12,10,"kremr101","lucar102","","","doutt101",8,"heatc101",9,"strij101",5,"hendh101",3,"cucct101",4,"rouse101",7,"durol101",6,"sukec101",2,"lucar102",1,"wanel101",8,"jensw102",7,"grang102",3,"trayp101",5,"wanep101",9,"grosh102",4,"phile102",2,"thevt101",6,"kremr101",1,"wysob101",""
"PIT193108080","19310808",0,"Saturday",303,"F","D","CIN","PIT","PIT06","johns103","meinh101","klemb901","donnc901","(none)","stard901","","",0,"327","Cliff Blau","Cliff Blau","2011/12/26 8:08PM","",0,0,0,0,-1,0,1,1,102,9,3,4,8,8,0,1,4,4,"meinh101","johns103","","","doutt101",8,"heatc101",9,"strij101",5,"hendh101",3,"cucct101",4,"rouse101",7,"durol101",6,"sukec101",2,"johns103",1,"wanel101",8,"jensw102",7,"grang102",3,"trayp101",5,"wanep101",9,"grosh102",4,"grace101",2,"thevt101",6,"meinh101",1,"",""
"PIT193108100","19310810",0,"Monday",0,"F","D","CHN","PIT","PIT06","sweel101","speng101","stard901","klemb901","(none)","donnc901","","",0,"98","Terry Simpkins","Terry Simpkins","2000/02/14 8:56PM","",0,0,0,0,-1,0,0,0,0,9,3,4,7,5,1,2,9,10,"speng101","sweel101","","","blaif101",4,"englw101",6,"cuylk101",8,"bartv101",9,"tayld101",7,"grimc101",3,"hartg103",2,"belll101",5,"sweel101",1,"wanel101",8,"grang102",3,"comoa101",7,"trayp101",5,"wanep101",9,"grosh102",4,"phile102",2,"thevt101",6,"speng101",1,"smitb110",""
"PIT193108271","19310827",1,"Thursday",158,"F","D","CHN","PIT","PIT06","sweel101","speng101","riglc901","donnc901","(none)","pfirc901","","",0,"327","Cliff Blau","Cliff Blau","2011/12/27 1:38PM","",0,0,0,0,-1,0,0,3,127,9,2,3,4,10,1,1,6,9,"speng101","sweel101","","","adaij102",6,"englw101",5,"cuylk101",8,"bartv101",9,"wilsh102",7,"grimc101",3,"hartg103",2,"blaif101",4,"sweel101",1,"wanel101",8,"grang102",3,"piett101",4,"trayp101",5,"wanep101",9,"jensw102",7,"thevt101",6,"phile102",2,"speng101",1,"",""
"PIT193108272","19310827",2,"Thursday",423,"F","D","CHN","PIT","PIT06","may-j102","brame101","donnc901","pfirc901","(none)","riglc901","","",0,"98","Terry Simpkins","Terry Simpkins","2000/08/08 10:19PM","",0,0,0,0,-1,0,0,0,112,9,11,4,16,7,0,0,6,8,"welcj101","brame101","","","adaij102",6,"englw101",5,"cuylk101",8,"bartv101",9,"wilsh102",7,"grimc101",3,"hemsr101",2,"blaif101",4,"may-j102",1,"wanel101",8,"grang102",3,"piett101",4,"trayp101",5,"wanep101",9,"jensw102",7,"thevt101",6,"phile102",2,"brame101",1,"welcj101","swets101"
"PIT193109030","19310903",0,"Thursday",0,"F","D","SLN","PIT","PIT06","grimb101","frenl101","donnc901","pfirc901","(none)","riglc901","","",0,"98","Terry Simpkins","Terry Simpkins","2000/08/15 7:33PM","",0,0,0,0,-1,0,0,0,0,9,4,6,10,11,1,1,6,6,"osbob102","grimb101","","","adams101",5,"roetw101",9,"frisf101",4,"bottj101",3,"hafec101",7,"martp103",8,"wilsj105",2,"gelbc101",6,"grimb101",1,"wanel101",8,"jensw102",7,"grang102",3,"trayp101",5,"wanep101",9,"piett101",4,"thevt101",6,"grace101",2,"frenl101",1,"rhemf101","osbob102"
"PIT193109040","19310904",0,"Friday",329,"F","D","SLN","PIT","PIT06","hallb104","meinh101","pfirc901","riglc901","(none)","donnc901","","",0,"327","Cliff Blau","Cliff Blau","2011/12/27 3:30PM","",0,0,0,0,-1,0,1,2,99,9,1,3,6,6,1,1,6,7,"meinh101","hallb104","","","adams101",5,"watkg101",9,"frisf101",4,"bottj101",3,"hafec101",7,"martp103",8,"wilsj105",2,"gelbc101",6,"hallb104",1,"wanel101",8,"jensw102",7,"grang102",3,"trayp101",5,"wanep101",9,"piett101",4,"thevt101",6,"phile102",2,"meinh101",1,"",""
"PIT193109050","19310905",0,"Saturday",300,"F","D","SLN","PIT","PIT06","hainj101","kremr101","riglc901","donnc901","(none)","pfirc901","","",0,"327","Cliff Blau","Cliff Blau","2011/12/27 7:53PM","",0,0,0,0,-1,0,1,1,103,9,5,8,5,12,1,2,6,6,"kremr101","lindj102","","","adams101",5,"watkg101",9,"frisf101",4,"bottj101",3,"hafec101",7,"martp103",8,"wilsj105",2,"gelbc101",6,"hainj101",1,"wanel101",8,"jensw102",7,"grang102",3,"trayp101",5,"wanep101",9,"piett101",4,"thevt101",6,"grace101",2,"kremr101",1,"hallb104",""
"PIT193109071","19310907",1,"Monday",1031,"F","D","CIN","PIT","PIT06","carro101","frenl101","rearb901","morac102","(none)","mcgrt901","","",0,"327","Cliff Blau","Cliff Blau","2011/12/28 1:34PM","",0,0,0,0,-1,0,1,1,97,9,1,6,10,11,4,1,7,9,"frenl101","carro101","","","doutt101",8,"crabe101",9,"strij101",5,"hendh101",3,"cucct101",4,"culln102",7,"durol101",6,"styll101",2,"carro101",1,"wanel101",8,"jensw102",7,"grang102",3,"trayp101",5,"wanep101",9,"piett101",4,"thevt101",6,"phile102",2,"frenl101",1,"kolpr101",""
"PIT193109072","19310907",2,"Monday",301,"F","D","CIN","PIT","PIT06","rixee101","brame101","morac102","mcgrt901","(none)","rearb901","","",0,"327","Cliff Blau","Cliff Blau","2011/12/28 3:53PM","",0,0,0,0,-1,0,1,1,104,9,2,4,7,11,2,0,7,6,"brame101","rixee101","","","doutt101",8,"crabe101",7,"strij101",5,"hendh101",3,"cucct101",4,"heatc101",9,"durol101",6,"sukec101",2,"rixee101",1,"wanel101",8,"jensw102",7,"grang102",3,"trayp101",5,"wanep101",9,"piett101",4,"sankb101",6,"phile102",2,"brame101",1,"",""
"PIT193109080","19310908",0,"Tuesday",330,"F","D","CIN","PIT","PIT06","ogdej101","harrb105","mcgrt901","rearb901","(none)","morac102","","",0,"327","Cliff Blau","Cliff Blau","2011/12/28 7:49PM","",0,0,0,0,-1,0,1,2,83,9,0,3,5,4,2,0,8,5,"harrb105","ogdej101","","","doutt101",8,"crabe101",7,"strij101",5,"hendh101",3,"cucct101",4,"heatc101",9,"durol101",6,"sukec101",2,"ogdej101",1,"wanel101",8,"jensw102",7,"grang102",3,"trayp101",5,"wanep101",9,"piett101",4,"sankb101",6,"phile102",2,"harrb105",1,"freyb101",""
"PIT193109090","19310909",0,"Wednesday",0,"F","D","BRO","PIT","PIT06","heimf101","meinh101","rearb901","morac102","(none)","mcgrt901","","",0,"98","Terry Simpkins","Terry Simpkins","2000/10/15 12:38AM","",0,0,0,0,-1,0,0,0,0,9,1,5,5,7,2,1,3,3,"meinh101","heimf101","","","fredj101",8,"bresr101",7,"hermb102",9,"bissd101",3,"finnn101",4,"reisb102",5,"sladg101",6,"lopea102",2,"heimf101",1,"wanel101",8,"jensw102",7,"grang102",3,"trayp101",5,"wanep101",9,"piett101",4,"sankb101",6,"phile102",2,"meinh101",1,"",""
"PIT193109100","19310910",0,"Thursday",0,"F","D","NY1","PIT","PIT06","hubbc101","kremr101","mcgrt901","stard901","(none)","klemb901","","",0,"98","Terry Simpkins","Terry Simpkins","2000/10/17 8:03PM","",0,0,0,0,-1,0,0,0,0,9,6,1,11,4,1,1,3,3,"hubbc101","kremr101","","","allee101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"vergj101",5,"lindf101",4,"hubbc101",1,"wanel101",8,"jensw102",7,"grang102",3,"trayp101",5,"wanep101",9,"piett101",4,"sankb101",6,"phile102",2,"kremr101",1,"","speng101"
"PIT193109110","19310911",0,"Friday",0,"F","D","NY1","PIT","PIT06","parmr101","frenl101","stard901","klemb901","(none)","mcgrt901","","",0,"98","Terry Simpkins","Terry Simpkins","2000/10/28 2:01PM","",0,0,0,0,-1,0,0,0,0,9,2,3,8,8,0,1,8,10,"frenl101","parmr101","","","allee101",8,"leacf101",7,"terrb101",3,"jackt101",6,"ott-m101",9,"hogas101",2,"vergj101",5,"lindf101",4,"parmr101",1,"wanel101",8,"jensw102",7,"suhrg101",3,"trayp101",5,"wanep101",9,"piett101",4,"sankb101",6,"phile102",2,"frenl101",1,"",""
"PIT193109120","19310912",0,"Saturday",0,"F","D","NY1","PIT","PIT06","moonj101","harrb105","klemb901","mcgrt901","(none)","stard901","","",0,"98","Terry Simpkins","Terry Simpkins","2000/10/28 2:57PM","",0,0,0,0,-1,0,0,0,85,9,1,5,4,12,1,1,4,7,"harrb105","moonj101","","","allee101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"vergj101",5,"lindf101",4,"moonj101",1,"wanel101",8,"jensw102",7,"suhrg101",3,"trayp101",5,"wanep101",9,"piett101",4,"sankb101",6,"phile102",2,"harrb105",1,"berlj101",""
"PIT193109151","19310915",1,"Tuesday",201,"F","D","BRO","PIT","PIT06","clarw101","meinh101","pfirc901","donnc901","(none)","riglc901","","",0,"327","Cliff Blau","Cliff Blau","2011/12/29 11:23AM","",0,0,0,0,-1,0,1,1,94,9,2,5,6,9,0,1,6,6,"meinh101","clarw101","","","fredj101",8,"odoul101",7,"hermb102",9,"bissd101",3,"wrigg102",6,"finnn101",4,"gilbw101",5,"lopea102",2,"clarw101",1,"wanel101",8,"jensw102",7,"suhrg101",3,"trayp101",5,"wanep101",9,"piett101",4,"sankb101",6,"phile102",2,"meinh101",1,"moorc101",""
"PIT193109152","19310915",2,"Tuesday",0,"F","D","BRO","PIT","PIT06","vancd101","frenl101","donnc901","riglc901","(none)","pfirc901","","",4000,"98","Terry Simpkins","Terry Simpkins","2000/10/29 2:14PM","",0,0,0,0,-1,0,0,0,100,9,1,2,7,10,3,0,6,8,"frenl101","vancd101","","","bresr101",8,"odoul101",7,"hermb102",9,"bissd101",3,"wrigg102",6,"finnn101",4,"gilbw101",5,"lombe101",2,"vancd101",1,"wanel101",8,"jensw102",7,"suhrg101",3,"trayp101",5,"wanep101",9,"piett101",4,"sankb101",6,"grace101",2,"frenl101",1,"mungv101",""
"PIT193109160","19310916",0,"Wednesday",0,"F","D","BRO","PIT","PIT06","shauj101","kremr101","riglc901","pfirc901","(none)","donnc901","","",0,"98","Terry Simpkins","Terry Simpkins","2000/10/31 6:16PM","",0,0,0,0,-1,0,0,0,0,9,11,5,16,13,1,0,7,11,"clarw101","brame101","","","fredj101",8,"odoul101",7,"hermb102",9,"bissd101",3,"wrigg102",6,"finnn101",4,"gilbw101",5,"lopea102",2,"shauj101",1,"wanel101",8,"jensw102",7,"suhrg101",3,"trayp101",5,"wanep101",9,"piett101",4,"sankb101",6,"phile102",2,"kremr101",1,"clarw101","woods101"
"PIT193109171","19310917",1,"Thursday",140,"F","D","BSN","PIT","PIT06","zacht101","harrb105","mcgrt901","mageg901","(none)","rearb901","","",0,"327","Cliff Blau","Cliff Blau","2011/12/29 4:08PM","",0,0,0,0,-1,0,1,2,95,9,1,0,6,5,0,0,8,7,"zacht101","harrb105","","","richl103",7,"marar101",6,"bergw101",8,"sheee101",3,"schuw101",9,"urbab101",5,"waltb102",4,"spoha101",2,"zacht101",1,"wanel101",8,"jensw102",7,"suhrg101",3,"trayp101",5,"wanep101",9,"piett101",4,"sankb101",6,"phile102",2,"harrb105",1,"",""
"PIT193109172","19310917",2,"Thursday",347,"F","D","BSN","PIT","PIT06","browb106","speng101","mageg901","rearb901","(none)","mcgrt901","","",0,"327","Cliff Blau","Cliff Blau","2011/12/29 7:53PM","",0,0,0,0,-1,0,0,3,88,8,2,4,8,8,1,2,6,5,"speng101","browb106","","","richl103",7,"waltb102",5,"bergw101",8,"neunj101",3,"schuw101",9,"urbab101",6,"maguf101",4,"boola101",2,"browb106",1,"wanel101",8,"jensw102",7,"suhrg101",3,"trayp101",5,"wanep101",9,"piett101",4,"sankb101",6,"grace101",2,"speng101",1,"cunnb104",""
"PIT193109181","19310918",1,"Friday",143,"F","D","BSN","PIT","PIT06","brane101","frenl101","rearb901","mcgrt901","(none)","mageg901","","",0,"327","Cliff Blau","Cliff Blau","2011/12/30 12:25PM","",0,0,0,0,-1,0,1,2,107,9,6,2,16,8,1,2,11,7,"brane101","frenl101","","","waltb102",4,"marar101",6,"bergw101",8,"sheee101",3,"schuw101",9,"urbab101",5,"wortr102",7,"spoha101",2,"brane101",1,"wanel101",8,"jensw102",7,"suhrg101",3,"trayp101",5,"wanep101",9,"piett101",4,"sankb101",6,"phile102",2,"frenl101",1,"","swets101"
"PIT193109182","19310918",2,"Friday",0,"F","D","BSN","PIT","PIT06","sherb101","meinh101","mcgrt901","mageg901","(none)","rearb901","","",0,"327","Cliff Blau","Cliff Blau","2011/12/30 3:43PM","",0,0,0,0,-1,0,1,2,88,9,1,4,9,10,0,3,8,5,"meinh101","sherb101","","","richl103",7,"maguf101",4,"bergw101",8,"neunj101",3,"schuw101",9,"urbab101",6,"waltb102",5,"cronb101",2,"sherb101",1,"wanel101",8,"jensw102",7,"suhrg101",3,"trayp101",5,"wanep101",9,"piett101",4,"sankb101",6,"finnh101",2,"meinh101",1,"",""
"PIT193109190","19310919",0,"Saturday",302,"F","D","BSN","PIT","PIT06","franf101","brame101","mageg901","rearb901","(none)","mcgrt901","","",0,"327","Cliff Blau","Cliff Blau","2011/12/30 7:54PM","",0,0,0,0,-1,0,1,1,95,9,0,7,5,10,1,1,5,6,"brame101","franf101","","","marar101",6,"maguf101",4,"bergw101",8,"sheee101",3,"schuw101",9,"urbab101",5,"wortr102",7,"spoha101",2,"franf101",1,"wanel101",8,"jensw102",7,"suhrg101",3,"trayp101",5,"wanep101",9,"piett101",4,"sankb101",6,"finnh101",2,"brame101",1,"browb106",""
"PIT193109210","19310921",0,"Monday",329,"F","D","PHI","PIT","PIT06","ellij103","harrb105","morac102","quige901","(none)","barrg901","","",0,"327","Cliff Blau","Cliff Blau","2011/12/31 8:39AM","",0,0,0,0,-1,0,1,1,119,9,6,4,10,9,2,3,4,9,"ellij103","harrb105","bengr101","","bricf101",8,"bartd101",6,"kleic101",9,"hursd101",3,"mccuh101",2,"whitp103",5,"taitd101",7,"fribb101",4,"ellij103",1,"wanel101",8,"jensw102",7,"suhrg101",3,"trayp101",5,"wanep101",9,"piett101",4,"sankb101",6,"finnh101",2,"harrb105",1,"bengr101","woods101"
"PIT193109220","19310922",0,"Tuesday",331,"F","D","PHI","PIT","PIT06","boles101","meinh101","quige901","barrg901","(none)","morac102","","",0,"327","Cliff Blau","Cliff Blau","2011/12/31 1:24PM","",0,0,0,0,-1,0,1,1,171,13,2,3,5,10,2,1,6,20,"meinh101","collp102","","","bricf101",8,"bartd101",6,"kleic101",9,"hursd101",3,"taitd101",7,"whitp103",5,"davis101",2,"fribb101",4,"boles101",1,"wanel101",8,"jensw102",7,"suhrg101",3,"trayp101",5,"wanep101",9,"piett101",4,"sankb101",6,"finnh101",2,"meinh101",1,"collp102",""
"PIT193109240","19310924",0,"Thursday",330,"F","D","PHI","PIT","PIT06","ellij103","frenl101","barrg901","pfirc901","(none)","quige901","","",0,"327","Cliff Blau","Cliff Blau","2011/12/31 7:51PM","",0,0,0,0,-1,0,1,1,83,9,5,1,8,5,1,0,4,7,"ellij103","frenl101","","","bricf101",8,"fribb101",4,"kleic101",9,"hursd101",3,"whitp103",5,"davis101",2,"taitd101",7,"willh102",6,"ellij103",1,"wanel101",8,"comoa101",7,"suhrg101",3,"trayp101",5,"wanep101",9,"piett101",4,"sankb101",6,"finnh101",2,"frenl101",1,"","osbob102"
