"CIN196607241","19660724",1,"Sunday",0,"F","D","ATL","CIN","CIN07","clont101","maloj102","varge901","harvd901","wendh901","craws901","","",0,"22","Greg Beston","Greg Beston","2002/11/11 2:48PM","",0,0,0,0,-1,0,0,0,171,10,3,4,7,6,1,1,7,7,"mccob105","kelld102","","","alouf101",3,"mathe101",5,"aaroh101",9,"torrj101",2,"jonem102",8,"cartr101",7,"bollf101",4,"menkd101",6,"clont101",1,"harpt101",9,"rosep001",4,"pinsv101",8,"coleg101",3,"shama101",7,"helmt101",5,"edwaj101",2,"cardl101",6,"maloj102",1,"kelld102","mccob105"
"CIN196607242","19660724",2,"Sunday",0,"F","D","ATL","CIN","CIN07","johnk102","ellis101","harvd901","wendh901","craws901","varge901","","",22379,"22","Greg Beston","Greg Beston","2002/11/11 3:10PM","",0,0,0,0,-1,0,0,0,180,10,5,4,10,13,0,1,8,10,"abert101","mccob105","","","alouf101",3,"mathe101",5,"aaroh101",9,"torrj101",2,"jonem102",8,"cartr101",7,"bollf101",4,"menkd101",6,"johnk102",1,"harpt101",9,"rosep001",4,"pinsv101",8,"coleg101",3,"shama101",7,"helmt101",5,"cokej101",2,"cardl101",6,"ellis101",1,"abert101","mccob105"
"CIN196607260","19660726",0,"Tuesday",805,"F","N","CHN","CIN","CIN07","ellsd101","pappm101","wendh901","craws901","varge901","harvd901","","",6452,"CHN","R Tisseman","R Tisseman","1999/04/03 1:01PM","",1,2,0,8,2,4,1,4,149,9,6,9,8,12,0,0,6,3,"nottd101","ellsd101","","","phila101",8,"beckg101",4,"willb104",9,"santr102",5,"altmg101",7,"banke101",3,"hundr101",2,"kessd101",6,"ellsd101",1,"harpt101",9,"pinsv101",8,"rosep001",4,"peret001",3,"helmt101",5,"johnd103",7,"cokej101",2,"cardl101",6,"pappm101",1,"jenkf101","nottd101"
"CIN196607270","19660727",0,"Wednesday",805,"F","N","CHN","CIN","CIN07","rober102","otooj101","craws901","varge901","harvd901","wendh901","","",8069,"CHN","R Tisseman","R Tisseman","1999/04/12 2:05PM","",1,2,0,4,1,0,0,0,143,9,2,11,7,16,3,0,4,10,"otooj101","rober102","","","phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"hundr101",2,"browb101",7,"kessd101",6,"rober102",1,"harpt101",9,"rosep001",4,"pinsv101",8,"coleg101",3,"shama101",7,"helmt101",5,"edwaj101",2,"cardl101",6,"otooj101",1,"lee-d102",""
"CIN196607280","19660728",0,"Thursday",805,"F","N","CHN","CIN","CIN07","simmc101","nuxhj101","varge901","harvd901","wendh901","craws901","","",6041,"CHN","R Tisseman","R Tisseman","1999/04/11 4:45PM","",1,2,0,0,-1,2,4,2,135,9,5,7,11,7,0,0,10,0,"nuxhj101","simmc101","nottd101","","phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"hundr101",2,"browb101",7,"kessd101",6,"simmc101",1,"harpt101",9,"pinsv101",8,"rosep001",4,"peret001",3,"helmt101",5,"johnd103",7,"cokej101",2,"cardl101",6,"nuxhj101",1,"hendb101","nottd101"
"CIN196607290","19660729",0,"Friday",805,"F","N","HOU","CIN","CIN07","brucb101","maloj102","venzt901","weyel901","willb901","gormt101","","",12654,"Elston","R Tisseman","R Tisseman","1999/04/11 5:01PM","",1,0,77,5,10,4,1,2,136,9,3,4,7,9,0,0,3,5,"maloj102","brucb101","","","wynnj101",8,"jacks102",6,"staur001",9,"harrc101",3,"mayel101",7,"batej102",2,"asprb101",5,"lillb101",4,"brucb101",1,"harpt101",9,"rosep001",4,"pinsv101",8,"coleg101",3,"shama101",7,"helmt101",5,"edwaj101",2,"cardl101",6,"maloj102",1,"taylr101",""
"CIN196607300","19660730",0,"Saturday",115,"F","D","HOU","CIN","CIN07","cuelm101","ellis101","weyel901","willb901","gormt101","venzt901","","",4824,"Elston","R Tisseman","R Tisseman","1999/04/18 3:10PM","",1,0,80,4,9,4,1,4,139,9,1,5,6,10,1,1,8,7,"ellis101","cuelm101","","","wynnj101",8,"jacks102",6,"staur001",9,"harrc101",3,"mayel101",7,"heatb101",2,"asprb101",5,"lillb101",4,"cuelm101",1,"harpt101",9,"pinsv101",8,"rosep001",4,"peret001",3,"helmt101",5,"johnd103",7,"cokej101",2,"cardl101",6,"ellis101",1,"raymc101",""
"CIN196607311","19660731",1,"Sunday",110,"F","D","HOU","CIN","CIN07","giusd101","pappm101","willb901","gormt101","venzt901","weyel901","","",0,"Elston","R Tisseman","R Tisseman","1999/04/18 4:41PM","",1,0,82,6,10,0,0,0,144,9,7,0,11,3,0,2,8,3,"giusd101","pappm101","","","wynnj101",8,"jacks102",6,"staur001",9,"harrc101",3,"mayel101",7,"mantf101",4,"asprb101",5,"branr101",2,"giusd101",1,"harpt101",9,"rosep001",4,"pinsv101",8,"coleg101",3,"helmt101",5,"johnd103",7,"edwaj101",2,"cardl101",6,"pappm101",1,"","davit102"
"CIN196607312","19660731",2,"Sunday",0,"F","D","HOU","CIN","CIN07","farrt101","fisch101","gormt101","venzt901","weyel901","willb901","","",16559,"Elston","R Tisseman","R Tisseman","1999/04/18 7:11PM","",1,0,82,6,10,0,0,0,171,9,6,10,12,16,1,2,9,9,"davit102","owenj101","nottd101","","wynnj101",8,"jacks102",6,"staur001",9,"harrc101",3,"mayel101",7,"asprb101",5,"heatb101",2,"mantf101",4,"farrt101",1,"harpt101",9,"rosep001",4,"pinsv101",8,"coleg101",3,"helmt101",5,"johnd103",7,"cardl101",6,"cokej101",2,"fisch101",1,"raymc101","nottd101"
"CIN196608081","19660808",1,"Monday",0,"F","N","SFN","CIN","CIN07","sader101","maloj102","gormt101","venzt901","weyel901","willb901","","",0,"Bob Stevens","","Alan Boodman","1995/07/15 8:04AM","",0,0,0,0,-1,0,0,0,154,9,6,10,12,14,1,1,6,3,"maloj102","herbr102","davit102","","fuent101",6,"gabrl102",7,"maysw101",8,"mccow101",3,"hartj102",5,"hallt102",2,"alouj101",9,"lanih101",4,"sader101",1,"harpt101",9,"rosep001",4,"helmt101",5,"johnd103",7,"peret001",3,"simpd102",8,"cardl101",6,"cokej101",2,"maloj102",1,"pridb101","davit102"
"CIN196608082","19660808",2,"Monday",0,"F","N","SFN","CIN","CIN07","gibbj102","ellis101","venzt901","weyel901","willb901","gormt101","","",32552,"Bob Stevens","","Alan Boodman","1995/07/15 9:46AM","",0,0,0,0,-1,0,0,0,194,9,7,5,12,10,0,3,9,7,"mcdal101","baldj101","linzf101","","fuent101",6,"gabrl102",7,"maysw101",8,"mccow101",3,"hartj102",5,"hallt102",2,"alouj101",9,"lanih101",4,"gibbj102",1,"harpt101",9,"rosep001",4,"helmt101",5,"johnd103",7,"peret001",3,"simpd102",8,"cardl101",6,"cokej101",2,"ellis101",1,"linzf101","nottd101"
"CIN196608090","19660809",0,"Tuesday",0,"F","N","SFN","CIN","CIN07","bolib101","pappm101","weyel901","willb901","gormt101","venzt901","","",16631,"Bob Stevens","","Alan Boodman","1995/07/15 9:57AM","",0,0,0,0,-1,0,0,0,168,9,2,3,7,7,2,0,7,8,"ellis101","bolib101","","","fuent101",6,"gabrl102",7,"maysw101",8,"mccow101",3,"hartj102",5,"virgo101",2,"alouj101",9,"lanih101",4,"bolib101",1,"harpt101",9,"rosep001",4,"pinsv101",8,"johnd103",7,"coleg101",3,"helmt101",5,"edwaj101",2,"cardl101",6,"pappm101",1,"","ellis101"
"CIN196608120","19660812",0,"Friday",805,"F","N","PIT","CIN","CIN07","vealb101","ellis101","lands901","steim901","barla901","donaa901","","",25477,"22","Greg Beston","Greg Beston","2002/11/18 8:28PM","",0,0,73,0,-1,0,0,4,262,13,14,11,13,16,1,2,9,11,"siskt101","mccob105","","","aloum101",8,"bailb103",5,"clemr101",9,"starw101",7,"pagaj101",6,"clend101",3,"mazeb101",4,"gondj101",2,"vealb101",1,"harpt101",9,"pinsv101",8,"rosep001",4,"johnd103",7,"peret001",3,"helmt101",5,"cardl101",6,"cokej101",2,"ellis101",1,"siskt101","baldj101"
"CIN196608130","19660813",0,"Saturday",0,"F","D","PIT","CIN","CIN07","frymw101","maloj102","steim901","barla901","donaa901","lands901","","",9003,"22","Greg Beston","Greg Beston","2002/11/19 4:27PM","",0,0,0,0,-1,0,4,0,111,6,0,11,2,14,1,0,3,5,"maloj102","frymw101","","","aloum101",8,"bailb103",5,"clemr101",9,"starw101",7,"pagaj101",6,"clend101",3,"mazeb101",4,"gondj101",2,"frymw101",1,"harpt101",9,"pinsv101",8,"rosep001",4,"johnd103",7,"peret001",3,"helmt101",5,"pavld101",2,"cardl101",6,"maloj102",1,"cardd101",""
"CIN196608140","19660814",0,"Sunday",0,"F","N","PIT","CIN","CIN07","law-v101","pappm101","barla901","donaa901","lands901","steim901","","",19767,"Ford","R Tisseman","R Tisseman","1999/05/02 8:34AM","",1,0,0,0,-1,0,0,0,175,9,4,2,12,7,0,0,11,5,"mikkp101","nottd101","","","alleg101",6,"motam101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"bailb103",5,"gondj101",2,"law-v101",1,"harpt101",9,"rosep001",4,"pinsv101",8,"johnd103",7,"coleg101",3,"helmt101",5,"cardl101",6,"edwaj101",2,"pappm101",1,"mikkp101","baldj101"
"CIN196608260","19660826",0,"Friday",0,"F","N","PHI","CIN","CIN07","wiser101","otooj101","pelec901","engeb901","secof101","burkk101","","",16203,"28","Comly","Comly","1999/01/26 9:29PM","",1,0,0,0,-1,0,0,4,168,9,0,2,6,5,1,0,8,4,"otooj101","wiser101","mccob105","","rojac101",7,"callj101",9,"groad101",6,"alled101",5,"taylt101",4,"branj101",8,"whitb105",3,"ueckb101",2,"wiser101",1,"harpt101",9,"rosep001",4,"helmt101",5,"johnd103",3,"pinsv101",8,"shama101",7,"cardl101",6,"cokej101",2,"otooj101",1,"verbj101","mccob105"
"CIN196608271","19660827",1,"Saturday",0,"F","D","PHI","CIN","CIN07","shorc102","ellis101","engeb901","secof101","burkk101","pelec901","","",3528,"28","Comly","Comly","1999/01/26 9:51PM","",1,0,0,0,-1,0,0,0,190,9,7,14,9,17,1,0,5,5,"davit102","shorc102","","","brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"whitb105",3,"gonzt101",7,"dalrc101",2,"groad101",6,"shorc102",1,"harpt101",9,"rosep001",4,"helmt101",5,"johnd103",7,"peret001",3,"pavld101",2,"pinsv101",8,"cardl101",6,"ellis101",1,"fox-t101","davit102"
"CIN196608272","19660827",2,"Saturday",0,"F","N","PHI","CIN","CIN07","culpr101","pappm101","secof101","burkk101","pelec901","engeb901","","",17966,"28","Comly","Comly","1999/01/26 10:11PM","",1,0,0,0,-1,0,0,4,195,9,7,8,13,15,0,1,10,8,"mccob105","herbr101","","","brigj102",8,"rojac101",6,"callj101",9,"alled101",5,"whitb105",3,"gonzt101",7,"dalrc101",2,"taylt101",4,"culpr101",1,"harpt101",9,"rosep001",4,"helmt101",5,"johnd103",7,"coleg101",3,"pinsv101",8,"cardl101",6,"cokej101",2,"pappm101",1,"herbr101","mccob105"
"CIN196608280","19660828",0,"Sunday",0,"F","D","PHI","CIN","CIN07","jackl102","maloj102","burkk101","engeb901","pelec901","secof101","","",12698,"28,57","Comly","Comly","1999/01/26 10:24PM","",1,0,0,0,-1,0,0,0,161,9,2,5,5,13,0,1,9,8,"maloj102","jackl102","nottd101","","brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"whitb105",3,"gonzt101",7,"dalrc101",2,"groad101",6,"jackl102",1,"harpt101",9,"rosep001",4,"helmt101",5,"johnd103",3,"shama101",7,"pinsv101",8,"cardl101",6,"cokej101",2,"maloj102",1,"knowd101","nottd101"
"CIN196608290","19660829",0,"Monday",0,"F","N","SLN","CIN","CIN07","jastl101","nuxhj101","sudoe901","pryop901","kiblj901","jackb901","","",10009,"SLN","Steve Hamilton","Steve Hamilton","1997/11/19 8:38PM","",1,0,0,0,-1,0,0,0,125,9,0,2,3,5,0,0,4,4,"nuxhj101","jastl101","","","javij101",4,"brocl102",7,"savat101",8,"cepeo101",3,"shanm101",9,"mccat101",2,"smitc105",5,"maxvd101",6,"jastl101",1,"harpt101",9,"rosep001",4,"helmt101",5,"johnd103",7,"peret001",3,"pinsv101",8,"cokej101",2,"cardl101",6,"nuxhj101",1,"briln101",""
"CIN196608300","19660830",0,"Tuesday",0,"F","N","SLN","CIN","CIN07","jacka101","ellis101","pryop901","kiblj901","jackb901","sudoe901","","",12942,"SLN","Steve Hamilton","Steve Hamilton","1997/11/19 9:21PM","",1,0,0,0,-1,0,0,0,160,9,4,6,9,13,2,1,7,8,"ellis101","jacka101","mccob105","","brocl102",9,"mccat101",2,"frant101",7,"cepeo101",3,"shanm101",8,"smitc105",5,"buchj102",4,"maxvd101",6,"jacka101",1,"harpt101",9,"rosep001",4,"helmt101",5,"johnd103",7,"peret001",3,"pinsv101",8,"cardl101",6,"cokej101",2,"ellis101",1,"woodh101","mccob105"
"CIN196608310","19660831",0,"Wednesday",805,"F","N","CHN","CIN","CIN07","handb101","otooj101","kiblj901","jackb901","sudoe901","pryop901","","",6919,"CHN","Mugler","Mugler","1999/05/22 12:40PM","",0,2,80,0,0,4,1,0,145,9,5,7,7,8,1,0,6,2,"davit102","simmc101","nottd101","","phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"boccj101",7,"hundr101",2,"kessd101",6,"handb101",1,"harpt101",9,"rosep001",4,"helmt101",5,"johnd103",7,"coleg101",3,"pinsv101",8,"pavld101",2,"cardl101",6,"otooj101",1,"churl101","nottd101"
"CIN196609010","19660901",0,"Thursday",805,"F","N","CHN","CIN","CIN07","koonc101","pappm101","jackb901","sudoe901","pryop901","kiblj901","","",5898,"CHN","Mugler","Mugler","1999/05/21 4:01PM","",0,2,70,0,0,0,0,0,183,9,11,3,17,10,0,1,11,8,"koonc101","pappm101","hendb101","","kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"boccj101",7,"hundr101",2,"browb101",8,"koonc101",1,"harpt101",9,"rosep001",4,"helmt101",5,"johnd103",7,"coleg101",3,"pinsv101",8,"pavld101",2,"cardl101",6,"pappm101",1,"hendb101","davit102"
"CIN196609020","19660902",0,"Friday",805,"F","N","LAN","CIN","CIN07","ostec103","maloj102","varge901","harvd901","wendh901","craws901","","",17311,"35","David W. Smith","David W. Smith","1999/04/30 12:11PM","",1,0,0,0,-1,0,0,0,143,9,6,1,8,3,0,1,5,3,"ostec103","maloj102","millb106","","parkw101",3,"gillj102",5,"daviw102",8,"fairr101",9,"lefej101",4,"rosej101",2,"johnl104",7,"kennj105",6,"ostec103",1,"harpt101",9,"rosep001",4,"helmt101",5,"johnd103",7,"peret001",3,"pavld101",2,"pinsv101",8,"cardl101",6,"maloj102",1,"millb106","nottd101"
"CIN196609030","19660903",0,"Saturday",805,"F","N","LAN","CIN","CIN07","koufs101","nuxhj101","harvd901","wendh901","craws901","varge901","","",26888,"Patterson","David W. Smith","David W. Smith","1993/07/24 10:04PM","",1,0,0,0,-1,0,0,0,160,9,7,3,11,11,1,2,8,9,"koufs101","nuxhj101","regap101","","parkw101",3,"gillj102",5,"daviw102",8,"lefej101",4,"davit103",7,"johnl104",9,"kennj105",6,"torbj101",2,"koufs101",1,"harpt101",9,"rosep001",4,"helmt101",5,"johnd103",7,"peret001",3,"pavld101",2,"pinsv101",8,"cardl101",6,"nuxhj101",1,"regap101","mccob105"
"CIN196609040","19660904",0,"Sunday",130,"F","D","LAN","CIN","CIN07","drysd101","ellis101","wendh901","craws901","varge901","harvd901","","",18670,"35","David W. Smith","David W. Smith","1999/04/30 12:24PM","",1,0,0,0,-1,0,0,0,191,9,8,6,13,15,0,0,11,8,"perrr101","ellis101","regap101","","parkw101",3,"gillj102",5,"daviw102",8,"fairr101",9,"lefej101",4,"rosej101",2,"davit103",7,"kennj105",6,"drysd101",1,"rosep001",4,"helmt101",5,"pinsv101",8,"johnd103",7,"coleg101",3,"shama101",9,"edwaj101",2,"cardl101",6,"ellis101",1,"regap101","mccob105"
"CIN196609230","19660923",0,"Friday",0,"F","N","NYN","CIN","CIN07","ribad101","maloj102","weyel901","willb901","dezef901","gormt101","","",5244,"Mets/Ford","Dobrow","Dobrow","1997/08/14 1:12PM","",1,0,0,0,-1,0,0,0,135,9,0,7,5,14,2,0,6,9,"maloj102","ribad101","","","harrb101",6,"hillc101",4,"lupla101",8,"krane101",3,"lewij102",9,"goosg101",2,"napod101",7,"brese101",5,"ribad101",1,"harpt101",9,"helmt101",4,"pinsv101",8,"johnd103",5,"may-l101",3,"shama101",7,"pavld101",2,"cardl101",6,"maloj102",1,"hamij101",""
"CIN196609240","19660924",0,"Saturday",0,"F","N","NYN","CIN","CIN07","shawb103","pappm101","willb901","dezef901","gormt101","weyel901","","",5575,"Mets/Ford","Dobrow","Dobrow","1997/08/14 1:22PM","",1,0,0,0,-1,0,0,0,133,9,3,4,10,7,0,0,5,3,"pappm101","frieb102","davit102","","harrb101",6,"hillc101",5,"huntr101",4,"lupla101",9,"jonec102",8,"krane101",3,"taylh102",2,"napod101",7,"shawb103",1,"harpt101",9,"helmt101",4,"pinsv101",8,"johnd103",5,"may-l101",3,"shama101",7,"pavld101",2,"cardl101",6,"pappm101",1,"frieb102","davit102"
"CIN196609250","19660925",0,"Sunday",0,"F","D","NYN","CIN","CIN07","fishj101","otooj101","dezef901","gormt101","weyel901","willb901","","",4414,"Mets/Ford","Dobrow","Dobrow","1997/08/16 4:15PM","",1,0,0,0,-1,2,4,0,168,9,8,4,13,9,0,1,8,5,"selmd101","otooj101","","","harrb101",6,"brese101",5,"jonec102",8,"hickj103",3,"goosg101",2,"swobr101",9,"napod101",7,"hillc101",4,"fishj101",1,"harpt101",9,"helmt101",4,"pinsv101",8,"johnd103",5,"may-l101",3,"shama101",7,"pavld101",2,"cardl101",6,"otooj101",1,"selmd101","zannd101"
"CIN196609281","19660928",1,"Wednesday",530,"F","N","HOU","CIN","CIN07","giusd101","maloj102","dezef901","wendh901","varge901","craws901","","",0,"34","Comly","Comly","1999/05/13 12:27AM","",1,0,70,3,4,0,0,2,145,9,1,7,8,11,2,0,10,9,"maloj102","giusd101","","","davib105",8,"jacks102",6,"morgj001",4,"harrc101",3,"staur001",9,"mayel101",7,"heatb101",2,"asprb101",5,"giusd101",1,"harpt101",9,"helmt101",4,"pinsv101",8,"johnd103",5,"may-l101",3,"shama101",7,"pavld101",2,"cardl101",6,"maloj102",1,"sembc101",""
"CIN196609282","19660928",2,"Wednesday",0,"F","N","HOU","CIN","CIN07","cuelm101","ellis101","wendh901","varge901","craws901","dezef901","","",2945,"34","Comly","Comly","1999/05/13 12:54AM","",1,0,61,0,-1,0,0,2,143,9,4,3,10,7,1,2,7,6,"cuelm101","davit102","raymc101","","davir102",8,"jacks102",6,"morgj001",4,"harrc101",3,"staur001",9,"mayel101",7,"batej102",2,"mantf101",5,"cuelm101",1,"harpt101",9,"helmt101",5,"rosep001",4,"johnd103",7,"may-l101",3,"simpd102",8,"cokej101",2,"cardl101",6,"ellis101",1,"raymc101","davit102"
"CIN196609290","19660929",0,"Thursday",0,"F","N","HOU","CIN","CIN07","brucb101","nuxhj101","dezef901","craws901","varge901","wendh901","","",2002,"34","Comly","Comly","1999/05/13 1:07AM","",1,0,67,3,10,0,0,2,122,9,3,2,7,5,0,1,5,3,"wilsd102","nuxhj101","farrt101","","davir102",8,"jacks102",6,"morgj001",4,"harrc101",3,"batej102",2,"staur001",9,"asprb101",5,"poina101",7,"brucb101",1,"rosep001",4,"helmt101",5,"pinsv101",8,"johnd103",7,"may-l101",3,"shama101",9,"pavld101",2,"cardl101",6,"nuxhj101",1,"farrt101","osted101"
"CIN196610011","19661001",1,"Saturday",0,"F","D","ATL","CIN","CIN07","kelld102","pappm101","sudoe901","pryop901","kiblj901","jackb901","","",0,"22","Greg Beston","Greg Beston","2002/11/19 7:09PM","",0,0,0,0,-1,0,0,0,165,9,5,11,10,15,1,0,6,9,"pappm101","kelld102","davit102","","alouf101",3,"mathe101",5,"aaroh101",9,"cartr101",2,"jonem102",8,"clint101",7,"menkd101",6,"woodw101",4,"kelld102",1,"harpt101",7,"helmt101",5,"rosep001",4,"pavld101",2,"may-l101",3,"pinsv101",8,"simpd102",9,"cardl101",6,"pappm101",1,"niekp001","davit102"
"CIN196610012","19661001",2,"Saturday",0,"F","D","ATL","CIN","CIN07","schwd101","otooj101","pryop901","kiblj901","jackb901","sudoe901","","",2145,"22","Greg Beston","Greg Beston","2002/11/19 7:37PM","",0,0,0,0,-1,0,0,0,185,12,6,3,9,6,4,1,6,6,"olivc101","osted101","","","alouf101",3,"woodw101",4,"aaroh101",9,"cartr101",7,"menkd101",6,"jonem102",8,"delam101",5,"sadoe101",2,"schwd101",1,"harpt101",9,"helmt101",5,"rosep001",4,"shama101",7,"may-l101",3,"pinsv101",8,"edwaj101",2,"cardl101",6,"otooj101",1,"olivc101","zannd101"
"CIN196610020","19661002",0,"Sunday",0,"F","D","ATL","CIN","CIN07","reedr001","ellis101","kiblj901","jackb901","sudoe901","pryop901","","",7276,"22","Greg Beston","Greg Beston","2002/11/19 8:34PM","",0,0,0,0,-1,0,0,0,131,9,4,2,7,7,0,0,5,6,"reedr001","ellis101","jay-j101","","aloms101",6,"clint101",7,"robib101",9,"jonem102",8,"delam101",5,"kopag101",3,"balel101",4,"sadoe101",2,"reedr001",1,"harpt101",9,"helmt101",5,"rosep001",4,"shama101",7,"may-l101",3,"pinsv101",8,"edwaj101",2,"cardl101",6,"ellis101",1,"jay-j101","nottd101"
