"MON198408071","19840807",1,"Tuesday",0,"F","N","PHI","MON","MON02","rawls001","smitb001","crawj901","westj901","davib902","pullf901","","",0,"","","","","",0,0,0,0,-1,0,0,0,185,9,6,2,11,9,0,2,12,8,"rawls001","smitb001","holla001","","samuj001",4,"stonj001",7,"hayev001",8,"schmm001",5,"matul001",3,"grosg001",9,"diazb001",2,"dejei001",6,"rawls001",1,"raint001",8,"thomd001",6,"dawsa001",9,"cartg001",3,"wallt001",5,"wohlj001",7,"ramor001",2,"flynd001",4,"smitb001",1,"holla001","jameb001"
"MON198408072","19840807",2,"Tuesday",0,"F","N","PHI","MON","MON02","grosk001","roges001","westj901","davib902","(none)","pullf901","","",39271,"","","","","",0,0,0,0,-1,0,0,0,168,9,2,3,6,7,0,1,6,8,"rearj001","campb001","","","samuj001",4,"stonj001",7,"hayev001",8,"schmm001",5,"matul001",3,"grosg001",9,"wockj001",2,"dejei001",6,"grosk001",1,"dilom001",7,"scott001",8,"stenm001",9,"cartg001",2,"dried001",3,"wallt001",5,"thomd001",6,"flynd001",4,"roges001",1,"holla001","rearj001"
"MON198408080","19840808",0,"Wednesday",0,"F","N","PHI","MON","MON02","koosj001","gullb001","davib902","pullf901","westj901","grins901","","",25244,"","","","","",0,0,0,0,-1,0,0,0,125,9,1,3,6,8,3,0,4,9,"gullb001","koosj001","rearj001","","samuj001",4,"stonj001",7,"hayev001",8,"schmm001",5,"matul001",3,"grosg001",9,"virgo001",2,"dejei001",6,"koosj001",1,"raint001",8,"thomd001",6,"dawsa001",9,"cartg001",2,"dried001",3,"wallt001",5,"wohlj001",7,"flynd001",4,"gullb001",1,"andel001","rearj001"
"MON198408090","19840809",0,"Thursday",0,"F","N","CHN","MON","MON02","ecked001","schad001","palld901","demud901","marsr901","rungp901","","",20227,"","","","","",0,0,0,0,-1,0,0,0,142,10,0,1,4,6,2,2,6,9,"schad001","frazg001","","","dernb001",8,"sandr001",4,"mattg001",7,"morek001",3,"davij001",2,"cotth001",9,"cey-r001",5,"bowal001",6,"ecked001",1,"raint001",8,"venam001",7,"dawsa001",9,"cartg001",2,"dried001",3,"wallt001",5,"flynd001",4,"ramsm001",6,"schad001",1,"frazg001",""
"MON198408100","19840810",0,"Friday",0,"F","N","CHN","MON","MON02","reusr001","heskj001","demud901","marsr901","rungp901","grins901","","",21566,"","","","","",0,0,0,0,-1,0,0,0,143,9,2,4,7,11,0,1,8,8,"jameb001","stodt001","","","dernb001",8,"sandr001",4,"mattg001",7,"morek001",3,"cey-r001",5,"cotth001",9,"lakes001",2,"bowal001",6,"reusr001",1,"raint001",8,"stenm001",7,"dawsa001",9,"cartg001",2,"dried001",3,"wallt001",5,"flynd001",4,"ramsm001",6,"heskj001",1,"stodt001","jameb001"
"MON198408110","19840811",0,"Saturday",0,"F","D","CHN","MON","MON02","ruthd001","lea-c001","marsr901","rungp901","grins901","demud901","","",30494,"","","","","",0,0,0,0,-1,0,0,0,150,9,2,1,5,11,1,1,4,13,"smitl001","lea-c001","","","dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"davij001",2,"cey-r001",5,"bowal001",6,"ruthd001",1,"raint001",8,"scott001",7,"stenm001",9,"cartg001",2,"dried001",3,"wallt001",5,"flynd001",4,"ramsm001",6,"lea-c001",1,"smitl001",""
"MON198408120","19840812",0,"Sunday",0,"F","D","CHN","MON","MON02","sutcr001","roges001","rungp901","grins901","demud901","marsr901","","",28464,"","","","","",0,0,0,0,-1,0,0,0,154,9,7,3,9,8,1,3,4,6,"sutcr001","roges001","","","dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"veryt001",6,"sutcr001",1,"raint001",8,"scott001",7,"stenm001",9,"cartg001",2,"dried001",3,"wallt001",5,"flynd001",4,"ramsm001",6,"roges001",1,"","rearj001"
"MON198408241","19840824",1,"Friday",0,"F","N","SDN","MON","MON02","thurm001","roges001","marsr901","ripps901","engeb901","palld901","","",0,"","","","","",0,0,0,0,-1,0,0,0,160,9,1,4,8,10,1,0,8,6,"roges001","thurm001","rearj001","","wigga001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"mcrek001",8,"browb001",7,"kennt001",2,"tempg001",6,"thurm001",1,"raint001",8,"thomd001",6,"dawsa001",9,"cartg001",3,"wallt001",5,"wohlj001",7,"flynd001",4,"ramor001",2,"roges001",1,"harrg001","rearj001"
"MON198408242","19840824",2,"Friday",0,"F","N","SDN","MON","MON02","dravd001","heskj001","ripps901","engeb901","palld901","marsr901","","",34626,"","","","","",0,0,0,0,-1,0,0,0,169,9,5,4,11,5,0,2,9,6,"gossr001","rearj001","harrg001","","salal001",9,"wigga001",4,"garvs001",3,"mcrek001",8,"martc001",7,"bevak001",5,"bochb002",2,"ramim001",6,"dravd001",1,"raint001",8,"thomd001",6,"dawsa001",9,"cartg001",3,"wallt001",5,"wohlj001",7,"ramor001",2,"ramsm001",4,"heskj001",1,"harrg001","rearj001"
"MON198408250","19840825",0,"Saturday",0,"F","N","SDN","MON","MON02","white001","gullb001","engeb901","palld901","marsr901","ripps901","","",29665,"","","","","",0,0,0,0,-1,0,0,0,205,13,4,3,7,8,0,1,7,7,"harrg001","rearj001","gossr001","","wigga001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"mcrek001",8,"kennt001",2,"martc001",7,"tempg001",6,"white001",1,"raint001",8,"venam001",7,"dawsa001",9,"cartg001",2,"dried001",3,"wallt001",5,"thomd001",6,"ramsm001",4,"gullb001",1,"gossr001","rearj001"
"MON198408260","19840826",0,"Sunday",0,"F","D","SDN","MON","MON02","showe001","schad001","palld901","marsr901","ripps901","engeb901","","",31778,"","","","","",0,0,0,0,-1,0,0,0,129,9,2,1,5,6,0,1,4,9,"showe001","schad001","","","wigga001",4,"gwynt001",9,"garvs001",3,"mcrek001",8,"martc001",7,"salal001",5,"bochb002",2,"ramim001",6,"showe001",1,"raint001",8,"venam001",7,"dawsa001",9,"cartg001",2,"dried001",3,"wallt001",5,"thomd001",6,"ramsm001",4,"schad001",1,"","jameb001"
"MON198408270","19840827",0,"Monday",0,"F","N","SFN","MON","MON02","laskb001","lea-c001","brocf901","willc901","willb901","mcshj901","","",17529,"","","","","",0,0,0,0,-1,0,0,0,235,11,5,4,13,12,1,2,17,13,"willf001","rearj001","","","gladd001",8,"trilm001",4,"davic001",9,"leonj001",7,"brenb001",2,"thoms001",3,"mullf001",5,"lemaj001",6,"laskb001",1,"raint001",8,"stenm001",7,"dawsa001",9,"cartg001",2,"dried001",3,"wallt001",5,"ramsm001",6,"flynd001",4,"lea-c001",1,"willf001","rearj001"
"MON198408280","19840828",0,"Tuesday",0,"F","N","SFN","MON","MON02","robij001","smitb001","willc901","willb901","mcshj901","brocf901","","",15986,"","","","","",0,0,0,0,-1,0,0,0,143,9,3,2,11,5,0,1,10,3,"robij001","smitb001","mintg001","","gladd001",8,"trilm001",4,"davic001",9,"leonj001",7,"brenb001",2,"thoms001",3,"mullf001",5,"lemaj001",6,"robij001",1,"raint001",8,"thomd001",6,"dawsa001",9,"cartg001",2,"dried001",3,"wallt001",5,"stenm001",7,"flynd001",4,"smitb001",1,"mintg001","jameb001"
"MON198408290","19840829",0,"Wednesday",0,"F","N","SFN","MON","MON02","granm001","roges001","willb901","mcshj901","brocf901","willc901","","",10191,"","","","","",0,0,0,0,-1,0,0,0,186,11,4,3,9,11,1,1,8,9,"mintg001","grapr001","","","gladd001",8,"trilm001",4,"davic001",9,"leonj001",7,"brenb001",2,"thoms001",3,"mullf001",6,"wellb001",5,"granm001",1,"raint001",8,"thomd001",6,"dawsa001",9,"cartg001",2,"dried001",3,"wallt001",5,"stenm001",7,"ramsm001",4,"roges001",1,"mintg001","grapr001"
"MON198408300","19840830",0,"Thursday",0,"F","N","LAN","MON","MON02","welcb001","gullb001","dalej901","wendh901","tatat901","steld901","","",6491,"","","","","",0,0,0,0,-1,0,0,0,150,9,2,5,6,11,0,0,3,8,"gullb001","welcb001","","","sax-s001",4,"anded001",6,"landk001",8,"guerp001",9,"marsm001",7,"brocg001",3,"sciom001",2,"maldc001",5,"welcb001",1,"raint001",8,"dilom001",7,"dawsa001",9,"cartg001",2,"dried001",3,"wallt001",5,"thomd001",6,"flynd001",4,"gullb001",1,"hootb001",""
"MON198408310","19840831",0,"Friday",0,"F","N","LAN","MON","MON02","herso001","schad001","wendh901","tatat901","steld901","dalej901","","",20097,"","","","","",0,0,0,0,-1,0,0,0,148,9,2,5,3,6,2,0,4,6,"schad001","herso001","rearj001","","sax-s001",4,"anded001",6,"guerp001",8,"marsm001",9,"maldc001",5,"yeags001",2,"brocg001",3,"brewt001",7,"herso001",1,"raint001",8,"dilom001",7,"dawsa001",9,"cartg001",2,"dried001",3,"wallt001",5,"thomd001",6,"flynd001",4,"schad001",1,"howek001","rearj001"
"MON198409010","19840901",0,"Saturday",0,"F","D","LAN","MON","MON02","valef001","lea-c001","tatat901","steld901","dalej901","wendh901","","",23162,"","","","","",0,0,0,0,-1,0,0,0,185,9,4,3,9,10,0,0,8,11,"valef001","lea-c001","howek001","","sax-s001",4,"reynr001",7,"landk001",9,"guerp001",8,"sciom001",2,"breas001",3,"anded001",6,"riveg001",5,"valef001",1,"raint001",8,"dilom001",7,"dawsa001",9,"cartg001",2,"wallt001",5,"dried001",3,"thomd001",6,"flynd001",4,"lea-c001",1,"howek001","jameb001"
"MON198409020","19840902",0,"Sunday",0,"F","D","LAN","MON","MON02","honer001","smitb001","steld901","dalej901","wendh901","tatat901","","",24160,"","","","","",0,0,0,0,-1,0,0,0,162,9,0,4,5,5,1,1,7,8,"smitb001","honer001","jameb001","","anded001",6,"reynr001",7,"breas001",3,"guerp001",8,"sciom001",2,"landk001",9,"riveg001",5,"sax-s001",4,"honer001",1,"raint001",8,"dilom001",7,"dawsa001",9,"cartg001",3,"wallt001",5,"flynd001",4,"salaa001",6,"ramor001",2,"smitb001",1,"whitl002","jameb001"
"MON198409030","19840903",0,"Monday",0,"F","D","PIT","MON","MON02","mcwil001","roges001","mcshj901","brocf901","willc901","willb901","","",12333,"","","","","",0,0,0,0,-1,0,0,0,150,9,3,0,3,4,0,0,4,6,"mcwil001","roges001","tekuk001","","wynnm001",8,"lacyl001",7,"ray-j001",4,"thomj001",3,"penat001",2,"morrj002",5,"frobd001",9,"wotur001",6,"mcwil001",1,"raint001",8,"dilom001",7,"dawsa001",9,"cartg001",3,"wallt001",5,"ramor001",2,"flynd001",4,"salaa001",6,"roges001",1,"tekuk001","rearj001"
"MON198409040","19840904",0,"Tuesday",0,"F","N","PIT","MON","MON02","delej001","gullb001","brocf901","willc901","willb901","mcshj901","","",10184,"","","","","",0,0,0,0,-1,0,0,0,177,9,5,3,13,3,0,2,10,7,"scurr001","jameb001","tekuk001","","wynnm001",8,"lacyl001",7,"ray-j001",4,"thomj001",3,"penat001",2,"morrj002",5,"frobd001",9,"wotur001",6,"delej001",1,"raint001",8,"dilom001",7,"dawsa001",9,"cartg001",2,"dried001",3,"wallt001",5,"thomd001",6,"ramsm001",4,"gullb001",1,"tekuk001","jameb001"
"MON198409050","19840905",0,"Wednesday",0,"F","N","CHN","MON","MON02","trous001","schad001","willc901","willb901","mcshj901","brocf901","","",12623,"","","","","",0,0,0,0,-1,0,0,0,153,9,1,3,6,10,2,1,6,9,"palmd001","trous001","grapr001","","cotth001",8,"sandr001",4,"mattg001",7,"morek001",9,"cey-r001",5,"durhl001",3,"lakes001",2,"bowal001",6,"trous001",1,"raint001",8,"dilom001",7,"dawsa001",9,"cartg001",2,"wallt001",5,"dried001",3,"flynd001",4,"salaa001",6,"schad001",1,"frazg001","grapr001"
"MON198409060","19840906",0,"Thursday",0,"F","N","CHN","MON","MON02","ecked001","lea-c001","willb901","mcshj901","brocf901","willc901","","",13089,"","","","","",0,0,0,0,-1,0,0,0,175,9,4,1,11,7,0,1,7,6,"frazg001","lea-c001","smitl001","","dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",5,"boslt001",9,"davij001",2,"bowal001",6,"ecked001",1,"raint001",8,"dilom001",7,"dawsa001",9,"cartg001",2,"dried001",3,"wallt001",5,"flynd001",4,"salaa001",6,"lea-c001",1,"smitl001","jameb001"
"MON198409070","19840907",0,"Friday",0,"F","N","PHI","MON","MON02","rawls001","smitb001","froeb901","davib902","quicj901","kiblj901","","",15182,"","","","","",0,0,0,0,-1,0,0,0,119,9,1,7,6,11,0,1,4,5,"smitb001","rawls001","","","samuj001",4,"stonj001",7,"hayev001",8,"schmm001",5,"oliva001",3,"virgo001",2,"russj002",9,"jelts001",6,"rawls001",1,"raint001",8,"johnw001",3,"dawsa001",9,"cartg001",2,"wohlj001",7,"wallt001",5,"flynd001",4,"salaa001",6,"smitb001",1,"fires001","lucag001"
"MON198409080","19840908",0,"Saturday",0,"F","N","PHI","MON","MON02","dennj001","roges001","davib902","quicj901","kiblj901","froeb901","","",18140,"","","","","",0,0,0,0,-1,0,0,0,147,9,0,4,7,9,1,0,9,8,"roges001","dennj001","","","samuj001",4,"stonj001",7,"hayev001",8,"schmm001",5,"oliva001",3,"corct001",9,"virgo001",2,"jelts001",6,"dennj001",1,"raint001",8,"dried001",3,"dawsa001",9,"cartg001",2,"wallt001",5,"stenm001",7,"salaa001",6,"flynd001",4,"roges001",1,"mcgrt001","jameb001"
"MON198409090","19840909",0,"Sunday",0,"F","D","PHI","MON","MON02","carls001","gullb001","quicj901","kiblj901","froeb901","davib902","","",31348,"","","","","",0,0,0,0,-1,0,0,0,219,11,6,5,11,13,0,0,14,10,"andel001","heskj001","grosk001","","samuj001",4,"stonj001",7,"hayev001",8,"schmm001",5,"corct001",3,"grosg001",9,"wockj001",2,"dejei001",6,"carls001",1,"raint001",8,"wohlj001",7,"dawsa001",9,"cartg001",3,"wallt001",5,"ramor001",2,"flynd001",4,"ramsm001",6,"gullb001",1,"grosk001","grapr001"
"MON198409240","19840924",0,"Monday",0,"F","N","SLN","MON","MON02","cox-d001","roges001","wendh901","tatat901","steld901","dalej901","","",10250,"","","","","",0,0,0,0,-1,0,0,0,144,9,1,2,7,7,1,1,9,6,"rearj001","allen001","","","mcgew001",8,"smito001",6,"pendt001",5,"vansa001",9,"smitl002",7,"portd001",2,"greed001",3,"lyonb001",4,"cox-d001",1,"venam001",8,"littb001",4,"dawsa001",9,"cartg001",2,"dried001",3,"johnr003",7,"wallt001",5,"salaa001",6,"roges001",1,"allen001","rearj001"
"MON198409250","19840925",0,"Tuesday",0,"F","N","SLN","MON","MON02","lapod001","gullb001","tatat901","steld901","dalej901","wendh901","","",8009,"","","","","",0,0,0,0,-1,0,0,0,158,9,6,4,11,12,0,0,6,6,"hagek001","gullb001","suttb001","","mcgew001",8,"smito001",6,"pendt001",5,"vansa001",7,"jorgm001",3,"greed001",9,"portd001",2,"lyonb001",4,"lapod001",1,"raint001",8,"wohlj001",7,"dawsa001",9,"cartg001",2,"wallt001",5,"shinr001",3,"lawlt001",4,"salaa001",6,"gullb001",1,"suttb001","rearj001"
"MON198409260","19840926",0,"Wednesday",0,"F","N","SLN","MON","MON02","kepsk001","schad001","steld901","dalej901","wendh901","tatat901","","",6208,"","","","","",0,0,0,0,-1,0,0,0,154,9,5,0,8,7,0,3,6,12,"kepsk001","schad001","","","mcgew001",8,"smito001",6,"smitl002",7,"greed001",3,"landt001",9,"howea001",5,"niett001",2,"lyonb001",4,"kepsk001",1,"raint001",8,"littb001",4,"dawsa001",9,"cartg001",2,"dried001",3,"wohlj001",7,"wallt001",5,"salaa001",6,"schad001",1,"","jameb001"
"MON198409270","19840927",0,"Thursday",0,"F","D","SLN","MON","MON02","forsb001","palmd001","dalej901","wendh901","tatat901","steld901","","",2803,"","","","","",0,0,0,0,-1,0,0,0,154,9,3,6,8,10,1,0,8,8,"palmd001","forsb001","rearj001","","mcgew001",8,"smito001",6,"smitl002",7,"vansa001",9,"greed001",3,"portd001",2,"howea001",5,"lyonb001",4,"forsb001",1,"raint001",8,"johnr003",7,"dawsa001",9,"cartg001",2,"dried001",3,"wallt001",5,"lawlt001",4,"gonzr001",6,"palmd001",1,"citar001","rearj001"
"MON198409280","19840928",0,"Friday",0,"F","N","NYN","MON","MON02","schic001","heskj001","grege901","weyel901","monte901","rennd901","","",12164,"","","","","",0,0,0,0,-1,0,0,0,139,9,0,7,4,7,2,0,5,4,"heskj001","schic001","","","wilsm001",8,"chapk001",4,"hernk001",3,"fostg001",7,"brooh001",5,"chrij001",9,"santr001",6,"gibbj001",2,"schic001",1,"raint001",8,"johnr003",7,"dawsa001",9,"cartg001",2,"dried001",3,"wallt001",5,"lawlt001",4,"gonzr001",6,"heskj001",1,"gormt001",""
"MON198409290","19840929",0,"Saturday",0,"F","N","NYN","MON","MON02","terrw001","smitb001","weyel901","monte901","rennd901","grege901","","",18179,"","","","","",0,0,0,0,-1,0,0,0,156,9,8,4,11,10,1,0,8,10,"terrw001","smitb001","","","backw001",4,"steaj001",2,"wilsm001",8,"strad001",9,"knigr001",5,"heepd001",3,"winnh001",7,"santr001",6,"terrw001",1,"raint001",8,"littb001",4,"dawsa001",9,"cartg001",2,"dried001",3,"wallt001",5,"johnr003",7,"salaa001",6,"smitb001",1,"lynce001","stclr001"
"MON198409300","19840930",0,"Sunday",0,"F","D","NYN","MON","MON02","darlr001","gullb001","monte901","rennd901","grege901","weyel901","","",14183,"","","","","",0,0,0,0,-1,0,0,0,135,9,4,5,10,5,1,0,6,4,"gullb001","darlr001","rearj001","","winnh001",8,"steaj001",2,"mitck001",5,"strad001",9,"fostg001",7,"heepd001",3,"santr001",6,"gardr001",4,"darlr001",1,"raint001",8,"littb001",4,"dawsa001",9,"cartg001",2,"dried001",3,"wohlj001",7,"wallt001",5,"salaa001",6,"gullb001",1,"orosj001","rearj001"
