"MIN200407220","20040722",0,"Thursday",1210,"T","D","TBA","MIN","MIN03","brazd001","santj003","joycj901","danlk901","hudsm901","demud901","","",26454,"","","","","",1,1,70,5,0,0,0,0,185,9,5,7,6,6,1,0,4,8,"romej001","harpt002","nathj001","","crawc002",7,"cantj001",6,"baldr001",8,"huffa001",3,"cruzj004",9,"lugoj001",10,"hallt001",2,"blumg001",5,"sancr001",4,"stews002",10,"puntn001",6,"fordl001",8,"mornj001",3,"jonej003",9,"cuddm001",7,"koskc001",5,"blanh001",2,"rival001",4,"harpt002","nathj001"
"MIN200407300","20040730",0,"Friday",712,"T","N","BOS","MIN","MIN03","arrob001","lohsk001","dimum901","westj901","emmep901","barkl901","","",34263,"","","","","",1,1,70,3,0,0,0,0,158,9,8,2,16,9,0,0,9,5,"arrob001","lohsk001","","","damoj001",8,"bellm002",4,"ortid001",10,"ramim002",7,"varij001",2,"millk005",3,"muelb001",5,"kaplg001",9,"gutir001",6,"stews002",7,"guzmc001",6,"koskc001",5,"mornj001",10,"huntt001",8,"jonej003",9,"cuddm001",4,"miend001",3,"blanh001",2,"foulk001","fulta001"
"MIN200407310","20040731",0,"Saturday",611,"T","N","BOS","MIN","MIN03","lowed001","radkb001","westj901","emmep901","barkl901","dimum901","","",40283,"","","","","",1,1,70,8,0,0,0,0,157,9,4,5,10,9,1,0,5,6,"rincj001","embra001","nathj001","","damoj001",8,"bellm002",4,"ortid001",10,"ramim002",7,"varij001",2,"miend001",3,"millk005",9,"muelb001",5,"gutir001",6,"stews002",7,"guzmc001",6,"fordl001",8,"mornj001",3,"huntt001",10,"jonej003",9,"koskc001",5,"blanh001",2,"rival001",4,"timlm001","nathj001"
"MIN200408010","20040801",0,"Sunday",111,"T","D","BOS","MIN","MIN03","martp001","santj003","emmep901","barkl901","dimum901","westj901","","",38751,"","","","","",1,1,70,8,0,0,0,0,144,9,3,4,2,9,1,1,1,5,"santj003","timlm001","nathj001","","damoj001",10,"bellm002",4,"cabro001",6,"ramim002",7,"varij001",2,"millk005",9,"muelb001",5,"mccad001",3,"kaplg001",8,"stews002",10,"guzmc001",6,"fordl001",7,"mornj001",3,"huntt001",8,"jonej003",9,"koskc001",5,"lecrm001",2,"rival001",4,"embra001","nathj001"
"MIN200408030","20040803",0,"Tuesday",710,"T","N","ANA","MIN","MIN03","lackj001","silvc001","welkt901","cedeg901","reynj901","fleta901","","",22273,"","","","","",1,1,70,1,0,0,0,0,135,9,0,10,11,11,0,1,8,5,"silvc001","lackj001","","","ecksd001",6,"figgc001",5,"andeg001",8,"guerv001",9,"guilj001",7,"erstd001",3,"quinr002",10,"kenna001",4,"molij001",2,"stews002",7,"guzmc001",6,"fordl001",10,"mornj001",3,"huntt001",8,"jonej003",9,"koskc001",5,"blanh001",2,"rival001",4,"hensm001",""
"MIN200408040","20040804",0,"Wednesday",710,"T","N","ANA","MIN","MIN03","ortir002","lohsk001","cedeg901","reynj901","fleta901","welkt901","","",28435,"","","","","",1,1,70,4,0,0,0,0,143,9,3,6,10,11,0,0,8,5,"lohsk001","ortir002","nathj001","","ecksd001",10,"figgc001",6,"andeg001",8,"guerv001",9,"guilj001",7,"erstd001",3,"quinr002",5,"kenna001",4,"molij001",2,"stews002",7,"guzmc001",6,"fordl001",10,"mornj001",3,"huntt001",8,"jonej003",9,"koskc001",5,"blanh001",2,"rival001",4,"gregk001","nathj001"
"MIN200408050","20040805",0,"Thursday",1210,"T","D","ANA","MIN","MIN03","selea001","mulht001","reynj901","fleta901","welkt901","cedeg901","","",26867,"","","","","",1,1,70,2,0,0,0,0,148,9,8,3,15,6,0,3,8,5,"selea001","mulht001","","","ecksd001",6,"figgc001",4,"andeg001",8,"guerv001",9,"guilj001",7,"erstd001",3,"quinr002",5,"salmt001",10,"paulj001",2,"stews002",10,"bartj001",6,"fordl001",7,"mornj001",3,"huntt001",8,"jonej003",9,"koskc001",5,"blanh001",2,"rival001",4,"rodrf003","romej001"
"MIN200408060","20040806",0,"Friday",711,"T","N","OAK","MIN","MIN03","redmm002","radkb001","buckc901","coope901","meric901","reilm901","","",25102,"","","","","",1,1,70,4,0,0,0,0,182,11,3,1,8,4,0,2,7,4,"doteo001","rincj001","","","kotsm001",8,"byrne001",7,"chave001",5,"dye-j001",9,"hatts001",3,"durae001",10,"crosb002",6,"scutm001",4,"melha001",2,"stews002",7,"guzmc001",6,"fordl001",10,"mornj001",3,"huntt001",8,"jonej003",9,"koskc001",5,"blanh001",2,"rival001",4,"doteo001","romej001"
"MIN200408070","20040807",0,"Saturday",1225,"T","D","OAK","MIN","MIN03","hudst001","santj003","coope901","meric901","reilm901","buckc901","","",29572,"","","","","",1,1,70,0,0,0,0,0,172,9,3,4,9,12,1,0,6,9,"santj003","hudst001","nathj001","","byrne001",8,"crosb002",6,"chave001",5,"dye-j001",9,"hatts001",3,"milld002",2,"durae001",10,"kielb001",7,"scutm001",4,"stews002",7,"guzmc001",6,"koskc001",5,"mornj001",3,"huntt001",8,"jonej003",9,"offej001",10,"cuddm001",4,"blanh001",2,"bradc001","nathj001"
"MIN200408080","20040808",0,"Sunday",111,"T","D","OAK","MIN","MIN03","muldm001","silvc001","meric901","reilm901","buckc901","coope901","","",25976,"","","","","",1,1,70,2,0,0,0,0,297,18,6,5,16,11,0,0,11,12,"hammc001","mulht001","doteo001","","kotsm001",8,"mclem001",4,"chave001",5,"dye-j001",9,"hatts001",3,"durae001",10,"milld002",2,"crosb002",6,"byrne001",7,"stews002",7,"guzmc001",6,"fordl001",9,"mornj001",10,"huntt001",8,"lecrm001",3,"koskc001",5,"blanh001",2,"rival001",4,"doteo001","mulht001"
"MIN200408090","20040809",0,"Monday",1210,"T","D","OAK","MIN","MIN03","hardr001","lohsk001","reilm901","buckc901","coope901","meric901","","",21298,"","","","","",1,1,70,4,0,0,0,0,190,9,8,2,12,7,0,0,11,9,"hardr001","lohsk001","","","kotsm001",8,"mclem001",4,"chave001",5,"hatts001",3,"durae001",10,"byrne001",7,"scutm001",6,"melha001",2,"kielb001",9,"fordl001",7,"guzmc001",6,"offej001",10,"mornj001",3,"huntt001",8,"jonej003",9,"cuddm001",5,"blanh001",2,"rival001",4,"garcj002","rincj001"
"MIN200408170","20040817",0,"Tuesday",711,"T","N","NYA","MIN","MIN03","vazqj001","radkb001","timmt901","kellk901","froeb901","wintm901","","",38766,"","","","","",1,1,70,3,0,0,0,0,168,9,2,8,9,13,2,0,9,8,"radkb001","vazqj001","","","loftk001",8,"jeted001",6,"shefg001",9,"willb002",10,"matsh001",7,"posaj001",2,"olerj001",3,"cairm001",5,"wilse001",4,"stews002",7,"jonej003",9,"huntt001",8,"mornj001",3,"fordl001",10,"koskc001",5,"guzmc001",6,"blanh001",2,"rival001",4,"procs001","romej001"
"MIN200408180","20040818",0,"Wednesday",607,"T","N","NYA","MIN","MIN03","mussm001","santj003","kellk901","froeb901","wintm901","timmt901","","",41125,"","","","","",1,1,70,0,0,0,0,0,166,9,2,7,6,10,0,0,5,7,"santj003","mussm001","","","cairm001",5,"jeted001",6,"shefg001",9,"willb002",8,"matsh001",7,"posaj001",2,"sierr001",10,"olerj001",3,"wilse001",4,"stews002",7,"jonej003",9,"huntt001",8,"mornj001",3,"fordl001",10,"koskc001",5,"guzmc001",6,"blanh001",2,"rival001",4,"sturt001","nathj001"
"MIN200408190","20040819",0,"Thursday",709,"T","N","NYA","MIN","MIN03","herno001","silvc001","froeb901","wintm901","timmt901","kellk901","","",37959,"","","","","",1,1,70,2,0,0,0,0,197,9,13,10,16,13,0,1,4,4,"gordt001","nathj001","rivem002","","willb002",10,"jeted001",6,"shefg001",9,"rodra001",5,"matsh001",7,"posaj001",2,"olerj001",3,"cairm001",4,"loftk001",8,"stews002",7,"jonej003",9,"huntt001",8,"mornj001",3,"offej001",10,"koskc001",5,"guzmc001",6,"blanh001",2,"rival001",4,"rivem002","romej001"
"MIN200408200","20040820",0,"Friday",710,"T","N","CLE","MIN","MIN03","westj001","lohsk001","tscht901","brinj901","nelsj901","guccc901","","",25157,"","","","","",1,1,70,5,0,0,0,0,145,9,1,5,3,9,0,1,4,6,"lohsk001","westj001","","","lawtm002",7,"vizqo001",6,"hafnt001",10,"martv001",2,"broub001",3,"blakc001",5,"geruj001",9,"bellr002",4,"crisc001",8,"stews002",7,"jonej003",9,"fordl001",8,"mornj001",3,"offej001",10,"koskc001",5,"guzmc001",6,"blanh001",2,"cuddm001",4,"cabrf002","romej001"
"MIN200408210","20040821",0,"Saturday",1226,"T","D","CLE","MIN","MIN03","durbc001","mulht001","brinj901","nelsj901","guccc901","tscht901","","",27945,"","","","","",1,1,70,0,0,0,0,0,149,9,1,8,7,8,1,0,5,4,"mulht001","durbc001","","","bellr002",4,"vizqo001",6,"lawtm002",9,"martv001",10,"blakc001",5,"phelj001",3,"crisc001",7,"sizeg001",8,"laket001",2,"stews002",7,"jonej003",9,"fordl001",10,"mornj001",3,"huntt001",8,"koskc001",5,"guzmc001",6,"bower002",2,"rival001",4,"riskd001","craij001"
"MIN200408220","20040822",0,"Sunday",111,"T","D","CLE","MIN","MIN03","sabac001","radkb001","nelsj901","guccc901","tscht901","brinj901","","",28587,"","","","","",1,1,70,8,0,0,0,0,163,9,3,7,9,11,0,1,8,8,"radkb001","sabac001","","","lawtm002",7,"vizqo001",6,"hafnt001",10,"martv001",2,"broub001",3,"blakc001",5,"geruj001",9,"bellr002",4,"sizeg001",8,"stews002",7,"fordl001",9,"huntt001",8,"mornj001",3,"lecrm001",10,"koskc001",5,"guzmc001",6,"blanh001",2,"rival001",4,"wickb001","nathj001"
"MIN200408310","20040831",0,"Tuesday",711,"T","N","TEX","MIN","MIN03","dresr001","lohsk001","kellj901","iassd901","eddid901","relic901","","",20510,"","","","","",1,1,70,8,0,0,0,0,217,11,5,8,10,13,0,1,11,8,"rincj001","almac001","","","delld001",7,"younm003",6,"blalh001",5,"teixm001",3,"soria001",4,"nix-l001",8,"menck001",10,"mattg002",9,"barar001",2,"stews002",7,"jonej003",9,"huntt001",8,"mornj001",3,"fordl001",10,"guzmc001",6,"rival001",4,"blanh001",2,"ojeda001",5,"almac001","rincj001"
"MIN200409010","20040901",0,"Wednesday",710,"T","N","TEX","MIN","MIN03","parkc002","mulht001","iassd901","eddid901","relic901","kellj901","","",21480,"","","","","",1,1,70,1,0,0,0,0,144,9,2,4,8,11,0,0,7,8,"craij001","cordf002","nathj001","","youne001",10,"younm003",6,"soria001",4,"teixm001",3,"menck001",7,"jordb001",9,"blalh001",5,"mattg002",8,"barar001",2,"stews002",7,"jonej003",9,"huntt001",8,"mornj001",3,"fordl001",10,"guzmc001",6,"rival001",4,"bordp001",2,"ojeda001",5,"cordf002","nathj001"
"MIN200409020","20040902",0,"Thursday",711,"T","N","TEX","MIN","MIN03","rogek001","radkb001","eddid901","relic901","kellj901","iassd901","","",18293,"","","","","",1,1,70,3,0,0,0,0,160,9,0,2,5,6,0,0,6,11,"radkb001","rogek001","nathj001","","delld001",10,"younm003",6,"blalh001",5,"teixm001",3,"soria001",4,"nix-l001",8,"menck001",9,"mattg002",7,"lairg001",2,"stews002",7,"jonej003",9,"huntt001",10,"mornj001",3,"fordl001",8,"guzmc001",6,"cuddm001",4,"tifft001",5,"blanh001",2,"nelsj001","nathj001"
"MIN200409030","20040903",0,"Friday",710,"T","N","KCA","MIN","MIN03","may-d002","santj003","drecb901","davig901","gibsg901","poncl901","","",22239,"","","","","",1,1,70,6,0,0,0,0,160,9,0,2,2,9,0,1,5,7,"santj003","may-d002","nathj001","","dejed001",8,"relad001",7,"randj002",5,"staim001",10,"nunea002",9,"berra001",6,"pickc001",3,"buckj001",2,"gotar001",4,"stews002",7,"jonej003",9,"huntt001",8,"mornj001",3,"lecrm001",10,"guzmc001",6,"cuddm001",4,"tifft001",5,"blanh001",2,"camps002","nathj001"
"MIN200409040","20040904",0,"Saturday",1110,"T","D","KCA","MIN","MIN03","woodm002","silvc001","davig901","gibsg901","poncl901","drecb901","","",23735,"","","","","",1,1,70,0,0,0,0,0,138,9,3,4,8,7,0,0,6,7,"romej001","reyed001","","","dejed001",8,"berra001",6,"nunea002",9,"staim001",3,"pickc001",10,"relad001",5,"browd002",7,"casta001",2,"gotar001",4,"kubej002",7,"jonej003",9,"fordl001",8,"mornj001",3,"offej001",10,"guzmc001",6,"cuddm001",4,"tifft001",5,"bordp001",2,"reyed001","romej001"
"MIN200409050","20040905",0,"Sunday",110,"T","D","KCA","MIN","MIN03","gobbj001","lohsk001","gibsg901","poncl901","drecb901","davig901","","",33885,"","","","","",1,1,70,4,0,0,0,0,170,9,12,3,13,6,0,2,7,4,"gobbj001","lohsk001","","","dejed001",8,"relad001",4,"nunea002",9,"staim001",10,"randj002",5,"pickc001",3,"berra001",6,"browd002",7,"buckj001",2,"stews002",7,"jonej003",10,"huntt001",8,"mornj001",3,"fordl001",9,"guzmc001",6,"cuddm001",4,"tifft001",5,"bordp001",2,"","guerm001"
"MIN200409140","20040914",0,"Tuesday",711,"T","N","CHA","MIN","MIN03","garcf002","santj003","wegnm901","kellk901","younl901","herna901","","",22145,"","","","","",1,1,70,5,0,0,0,0,152,9,2,10,6,8,2,1,5,6,"santj003","garcf002","","","rowaa001",8,"uribj002",6,"lee-c001",7,"konep001",3,"burkj003",10,"credj001",5,"davib003",2,"borcj001",9,"harrw001",4,"stews002",7,"jonej003",9,"huntt001",8,"mornj001",3,"fordl001",10,"guzmc001",6,"cuddm001",5,"ojeda001",4,"blanh001",2,"bajej001","durbj001"
"MIN200409150","20040915",0,"Wednesday",709,"T","N","CHA","MIN","MIN03","buehm001","silvc001","everm901","younl901","herna901","wegnm901","","",20612,"","","","","",1,1,70,8,0,0,0,0,132,9,1,6,5,9,3,0,4,8,"silvc001","buehm001","","","peret004",9,"rowaa001",8,"lee-c001",10,"konep001",3,"gloar001",7,"uribj002",4,"valej003",6,"burkj003",2,"credj001",5,"stews002",7,"fordl001",9,"huntt001",8,"mornj001",3,"lecrm001",10,"guzmc001",6,"cuddm001",5,"ojeda001",4,"blanh001",2,"diazf001","rincj001"
"MIN200409160","20040916",0,"Thursday",710,"T","N","CHA","MIN","MIN03","garlj001","lohsk001","younl901","herna901","wegnm901","everm901","","",20052,"","","","","",1,1,70,1,0,0,0,0,141,9,1,10,4,14,0,1,3,7,"lohsk001","garlj001","","","harrw001",4,"rowaa001",8,"lee-c001",10,"konep001",3,"gloar001",7,"peret004",9,"credj001",5,"valej003",6,"davib003",2,"fordl001",7,"jonej003",9,"huntt001",8,"mornj001",3,"offej001",10,"guzmc001",6,"cuddm001",5,"ojeda001",4,"bordp001",2,"cottn001","nathj001"
"MIN200409170","20040917",0,"Friday",710,"T","N","BAL","MIN","MIN03","ponss001","mulht001","wolfj901","mcclt901","randt901","culbf901","","",21675,"","","","","",1,1,70,5,0,0,0,0,170,9,11,2,12,6,1,0,5,6,"ponss001","mulht001","","","robeb003",4,"raint002",8,"moram002",5,"tejam001",6,"palmr001",10,"lopej001",2,"surhb001",9,"leonj002",3,"bigbl001",7,"stews002",7,"jonej003",9,"huntt001",8,"mornj001",3,"offej001",10,"guzmc001",6,"cuddm001",5,"ojeda001",4,"bordp001",2,"groob001","guerm001"
"MIN200409180","20040918",0,"Saturday",1221,"T","D","BAL","MIN","MIN03","cabrd001","radkb001","mcclt901","randt901","culbf901","wolfj901","","",24183,"","","","","",1,1,66,5,0,0,0,0,204,9,12,3,18,6,0,1,13,6,"cabrd001","radkb001","","","robeb003",4,"newhd001",10,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"surhb001",7,"gibbj002",9,"bigbl001",8,"kubej002",10,"jonej003",9,"fordl001",8,"mornj001",3,"cuddm001",4,"koskc001",5,"restm001",7,"ojeda001",6,"blanh001",2,"rakea001","guerm001"
"MIN200409190","20040919",0,"Sunday",110,"T","D","BAL","MIN","MIN03","chenb001","santj003","randt901","culbf901","wolfj901","mcclt901","","",31399,"","","","","",1,1,70,2,0,0,0,0,137,9,1,5,9,8,0,0,6,3,"santj003","chenb001","","","robeb003",4,"raint002",8,"moram002",5,"tejam001",6,"surhb001",9,"leonj002",3,"gibbj002",10,"gil-g001",2,"bigbl001",7,"guzmc001",6,"jonej003",9,"fordl001",8,"lecrm001",3,"cuddm001",10,"koskc001",5,"restm001",7,"rival001",4,"blanh001",2,"groob001","nathj001"
"MIN200410010","20041001",0,"Friday",710,"T","N","CLE","MIN","MIN03","elars001","mulht001","kellj901","iassd901","eddid901","relic901","","",25322,"","","","","",1,1,68,4,0,0,0,0,145,9,3,4,8,8,0,1,7,7,"craij001","howrb001","nathj001","","bellr002",4,"vizqo001",6,"broub001",3,"phelj001",10,"blakc001",5,"crisc001",7,"ludwr001",9,"bardj001",2,"sizeg001",8,"fordl001",7,"kubej002",9,"huntt001",8,"mornj001",3,"koskc001",5,"offej001",10,"cuddm001",4,"guzmc001",6,"bordp001",2,"riskd001","nathj001"
"MIN200410020","20041002",0,"Saturday",1110,"T","D","CLE","MIN","MIN03","westj001","silvc001","iassd901","eddid901","relic901","kellj901","","",32268,"","","","","",1,1,64,0,0,0,0,0,223,12,5,6,12,14,1,0,9,12,"lohsk001","riskd001","","","sizeg001",8,"crisc001",7,"broub001",3,"martv001",2,"blakc001",5,"phelj001",10,"ludwr001",9,"peraj001",6,"philb001",4,"fordl001",7,"kubej002",9,"huntt001",8,"mornj001",3,"koskc001",5,"tifft001",10,"guzmc001",6,"rival001",4,"blanh001",2,"riskd001","lohsk001"
"MIN200410030","20041003",0,"Sunday",153,"T","D","CLE","MIN","MIN03","lee-c003","lohsk001","eddid901","relic901","kellj901","iassd901","","",28624,"","","","","",1,1,68,1,0,0,0,0,135,9,5,2,9,5,0,0,6,4,"lee-c003","lohsk001","wickb001","","sizeg001",8,"crisc001",7,"broub001",3,"blakc001",5,"bellr002",4,"phelj001",10,"bardj001",2,"ludwr001",9,"peraj001",6,"stews002",10,"fordl001",7,"huntt001",8,"lecrm001",3,"koskc001",5,"cuddm001",4,"guzmc001",6,"restm001",9,"bordp001",2,"wickb001","balfg001"
