"CHN201507280","20150728",0,"Tuesday",706,"F","N","COL","CHN","CHI11","flany001","beeld001","morag901","gibsh902","gormb901","carlm901","","",36747,"","","","","",1,1,84,7,3,0,0,2,191,9,7,2,10,7,0,0,7,7,"flany001","beeld001","","","blacc001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"dickc002",7,"paulb001",3,"hundn001",2,"descd001",6,"flany001",1,"fowld001",8,"schwk001",2,"bryak001",5,"rizza001",3,"solej001",9,"denoc001",7,"casts001",6,"beeld001",1,"russa002",4,"millj006","mottj001"
"CHN201507290","20150729",0,"Wednesday",122,"F","D","COL","CHN","CHI11","butle001","lestj001","gibsh902","gormb901","carlm901","morag901","","",38874,"","","","","",1,1,86,4,12,0,0,2,157,9,2,3,5,6,0,0,3,5,"lestj001","butle001","rondh001","","blacc001",8,"reyej001",6,"arenn001",5,"gonzc001",9,"lemad001",4,"stubd001",7,"paulb001",3,"hundn001",2,"butle001",1,"fowld001",8,"schwk001",7,"bryak001",5,"rizza001",3,"coghc001",9,"russa002",6,"rossd001",2,"lestj001",1,"herrj002",4,"kahnt001","rondh001"
"CHN201508060","20150806",0,"Thursday",706,"F","N","SFN","CHN","CHI11","hestc001","hammj002","gonzm901","schrp901","culbf901","reynj901","","",41242,"","","","","",1,1,73,7,8,0,0,2,202,9,4,5,5,8,0,0,4,8,"grimj002","hestc001","rondh001","","pagaa001",8,"aokin001",7,"duffm002",5,"pench001",9,"beltb001",3,"crawb001",6,"adrie001",4,"sanch002",2,"hestc001",1,"fowld001",8,"schwk001",2,"coghc001",7,"rizza001",3,"bryak001",5,"solej001",9,"casts001",6,"hammj002",1,"russa002",4,"romos001","rondh001"
"CHN201508070","20150807",0,"Friday",304,"F","D","SFN","CHN","CHI11","voger001","lestj001","schrp901","culbf901","reynj901","gonzm901","","",41311,"","","","","",1,1,76,8,12,0,0,2,193,9,3,7,8,12,0,0,5,7,"lestj001","voger001","rondh001","","pagaa001",8,"tomlk001",4,"duffm002",5,"poseb001",2,"pench001",9,"crawb001",6,"beltb001",3,"maxwj002",7,"voger001",1,"fowld001",8,"schwk001",7,"coghc001",4,"rizza001",3,"bryak001",5,"solej001",9,"rossd001",2,"lestj001",1,"russa002",6,"osicj001","rondh001"
"CHN201508080","20150808",0,"Saturday",304,"F","D","SFN","CHN","CHI11","cainm001","hendk001","culbf901","reynj901","gonzm901","schrp901","","",41305,"","","","","",1,1,73,6,10,0,0,0,194,9,6,8,9,11,1,1,6,7,"hendk001","cainm001","grimj002","","pagaa001",8,"aokin001",7,"duffm002",5,"poseb001",2,"pench001",9,"beltb001",3,"crawb001",6,"adrie001",4,"cainm001",1,"fowld001",8,"schwk001",7,"coghc001",4,"rizza001",3,"bryak001",5,"solej001",9,"montm001",2,"hendk001",1,"russa002",6,"lopej002","grimj002"
"CHN201508090","20150809",0,"Sunday",121,"F","D","SFN","CHN","CHI11","peavj001","arrij001","reynj901","gonzm901","schrp901","culbf901","","",39939,"","","","","",1,1,77,7,6,0,0,2,193,9,0,2,7,4,0,0,11,4,"arrij001","peavj001","rondh001","","aokin001",7,"blang001",8,"duffm002",5,"poseb001",2,"pench001",9,"beltb001",3,"crawb001",6,"adrie001",4,"peavj001",1,"fowld001",8,"schwk001",7,"coghc001",4,"rizza001",3,"bryak001",5,"solej001",9,"montm001",2,"arrij001",1,"russa002",6,"affej001","rondh001"
"CHN201508110","20150811",0,"Tuesday",705,"F","N","MIL","CHN","CHI11","jungt001","hared001","coope901","gibsh902","carlm901","morag901","","",37109,"","","","","",1,1,72,6,4,0,0,1,190,9,3,6,7,7,3,0,5,11,"hared001","jungt001","russj003","","petes002",9,"davik003",7,"linda001",3,"lucrj001",2,"genns001",4,"herre001",5,"seguj002",6,"schal001",8,"jungt001",1,"fowld001",8,"schwk001",7,"coghc001",4,"rizza001",3,"bryak001",5,"solej001",9,"montm001",2,"hared001",1,"russa002",6,"knebc001","russj003"
"CHN201508120","20150812",0,"Wednesday",705,"F","N","MIL","CHN","CHI11","garzm001","hammj002","gibsh902","carlm901","morag901","coope901","","",36438,"","","","","",1,1,71,7,6,0,0,1,175,10,2,3,6,4,1,1,5,4,"huntt002","blazm001","","","petes002",8,"lucrj001",2,"braur002",9,"linda001",3,"davik003",7,"genns001",4,"seguj002",6,"pereh001",5,"garzm001",1,"fowld001",8,"schwk001",7,"coghc001",4,"rizza001",3,"bryak001",5,"solej001",9,"montm001",2,"hammj002",1,"russa002",6,"blazm001","huntt002"
"CHN201508130","20150813",0,"Thursday",121,"F","D","MIL","CHN","CHI11","cravt001","lestj001","carlm901","morag901","coope901","gibsh902","","",40799,"","","","","",1,1,81,4,14,0,0,2,189,9,2,9,9,11,0,1,9,6,"lestj001","cravt001","","","seguj002",6,"lucrj001",2,"braur002",9,"davik003",7,"rogej002",3,"herre001",4,"pereh001",5,"schal001",8,"cravt001",1,"fowld001",8,"schwk001",7,"coghc001",4,"rizza001",3,"bryak001",5,"solej001",9,"rossd001",2,"lestj001",1,"russa002",6,"rodrf003","woodt004"
"CHN201508180","20150818",0,"Tuesday",708,"F","N","DET","CHN","CHI11","sanca004","hammj002","davig901","randt901","basnt901","cuzzp901","","",39684,"","","","","",1,1,79,8,14,0,0,3,216,9,10,8,19,11,0,0,11,6,"albua001","strop001","","","gosea001",8,"kinsi001",4,"cabrm001",3,"martj006",9,"collt002",7,"castn001",5,"mccaj001",2,"iglej001",6,"sanca004",1,"fowld001",8,"schwk001",7,"coghc001",4,"rizza001",3,"bryak001",5,"solej001",9,"montm001",2,"hammj002",1,"russa002",6,"rondb001","russj003"
"CHN201508190","20150819",0,"Wednesday",708,"F","N","DET","CHN","CHI11","norrd002","lestj001","randt901","basnt901","cuzzp901","davig901","","",40310,"","","","","",1,1,68,2,15,0,0,0,228,9,15,8,21,11,2,0,10,7,"felin001","lestj001","","","davir003",7,"kinsi001",4,"cabrm001",3,"martj006",9,"castn001",5,"mccaj001",2,"iglej001",6,"gosea001",8,"norrd002",1,"fowld001",8,"schwk001",7,"bryak001",5,"rizza001",3,"solej001",9,"casts001",4,"rossd001",2,"lestj001",1,"russa002",6,"felin001","denoc001"
"CHN201508200","20150820",0,"Thursday",706,"F","N","ATL","CHN","CHI11","foltm001","arrij001","eddid901","johna901","millb901","may-b901","","",34633,"","","","","",1,1,71,4,14,0,0,2,179,9,1,7,8,9,0,1,9,5,"arrij001","foltm001","","","markn001",9,"maybc001",8,"freef001",3,"piera001",2,"garca004",5,"petej002",4,"simma001",6,"bourm001",7,"foltm001",1,"fowld001",8,"schwk001",7,"coghc001",4,"rizza001",3,"bryak001",5,"montm001",2,"solej001",9,"arrij001",1,"russa002",6,"aardd001","huntt002"
"CHN201508210","20150821",0,"Friday",306,"F","D","ATL","CHN","CHI11","mills001","hendk001","johna901","millb901","may-b901","eddid901","","",39211,"","","","","",1,1,81,2,8,0,0,2,173,9,3,5,8,8,2,1,9,7,"mottj001","mills001","rondh001","","markn001",9,"maybc001",8,"freef001",3,"piera001",2,"petej002",4,"cirip001",5,"simma001",6,"bourm001",7,"mills001",1,"fowld001",8,"schwk001",7,"coghc001",4,"rizza001",3,"bryak001",5,"montm001",2,"solej001",9,"hendk001",1,"russa002",6,"aardd001","rondh001"
"CHN201508220","20150822",0,"Saturday",305,"F","D","ATL","CHN","CHI11","perew001","hared001","millb901","may-b901","eddid901","johna901","","",41196,"","","","","",1,1,81,7,14,0,0,1,162,9,7,9,11,11,0,2,5,4,"strop001","jacke001","rondh001","","markn001",9,"maybc001",8,"freef001",3,"piera001",2,"garca004",5,"swisn001",7,"petej002",4,"simma001",6,"perew001",1,"fowld001",8,"schwk001",7,"coghc001",4,"rizza001",3,"bryak001",5,"montm001",2,"solej001",9,"hared001",1,"russa002",6,"jacke001","rondh001"
"CHN201508230","20150823",0,"Sunday",121,"F","D","ATL","CHN","CHI11","wislm001","hammj002","may-b901","eddid901","johna901","millb901","","",39581,"","","","","",1,1,76,3,14,0,0,1,177,9,3,9,8,11,1,0,8,11,"hammj002","wislm001","","","markn001",9,"maybc001",8,"freef001",3,"swisn001",7,"garca004",5,"petej002",4,"cirip001",6,"lavar001",2,"wislm001",1,"fowld001",8,"schwk001",7,"coghc001",4,"rizza001",3,"bryak001",5,"montm001",2,"solej001",9,"hammj002",1,"russa002",6,"vizca001","russj003"
"CHN201508240","20150824",0,"Monday",106,"F","D","CLE","CHN","CHI11","klubc001","lestj001","hudsm901","iassd901","buckc901","barrl901","","",36283,"","","","","",1,1,73,2,16,0,0,2,158,9,1,2,6,5,0,1,4,4,"rondh001","mcalz001","","","kipnj001",4,"lindf001",6,"branm003",7,"santc002",3,"gomey001",2,"avilm001",8,"sandj002",9,"urshg001",5,"klubc001",1,"fowld001",8,"schwk001",7,"coghc001",9,"rizza001",3,"bryak001",5,"lastt001",4,"casts001",6,"rossd001",2,"lestj001",1,"mcalz001","rondh001"
"CHN201508310","20150831",0,"Monday",709,"F","N","CIN","CHN","CHI11","lorem002","hendk001","schrp901","culbf901","gonzm901","reynj901","","",34017,"","","","","",1,1,75,8,4,0,0,1,202,9,13,6,11,9,0,3,7,4,"mattr001","grimj002","chapa001","","bourj001",8,"brucj001",9,"vottj001",3,"philb001",4,"frazt001",5,"dejei002",7,"suare001",6,"barnt001",2,"lorem002",1,"fowld001",8,"schwk001",2,"coghc001",7,"rizza001",3,"bryak001",9,"lastt001",5,"casts001",4,"hendk001",1,"russa002",6,"chapa001","russj003"
"CHN201509010","20150901",0,"Tuesday",705,"F","N","CIN","CHN","CHI11","desca001","hared001","culbf901","gonzm901","reynj901","schrp901","","",33756,"","","","","",1,1,85,2,7,0,0,2,183,9,4,5,7,9,0,0,3,7,"rodnf001","badeb001","rondh001","","bourj001",8,"brucj001",9,"vottj001",3,"philb001",4,"frazt001",5,"dejei002",7,"suare001",6,"barnt001",2,"desca001",1,"fowld001",8,"schwk001",7,"coghc001",9,"rizza001",3,"bryak001",5,"montm001",2,"baezj001",4,"hared001",1,"russa002",6,"diazj005","rondh001"
"CHN201509020","20150902",0,"Wednesday",120,"F","D","CIN","CHN","CHI11","igler001","hammj002","gonzm901","reynj901","schrp901","culbf901","","",31165,"","","","","",1,1,87,2,9,0,0,2,190,9,7,4,12,6,0,1,7,6,"hoovj002","rondh001","chapa001","","bourj001",8,"brucj001",9,"vottj001",3,"philb001",4,"frazt001",5,"penab002",2,"suare001",6,"schus001",7,"igler001",1,"fowld001",8,"coghc001",7,"bryak001",5,"rizza001",3,"montm001",2,"jacka001",9,"russa002",6,"hammj002",1,"lastt001",4,"chapa001","rondh001"
"CHN201509040","20150904",0,"Friday",122,"F","D","ARI","CHN","CHI11","godlz001","lestj001","hoyej901","welkb901","hirsj901","tumpj901","","",36132,"","","","","",1,1,74,6,7,0,0,2,220,9,5,14,10,12,1,1,10,6,"lestj001","godlz001","","","incie001",9,"gossp001",5,"polla001",8,"castw002",2,"perad001",7,"tomay001",3,"owinc001",4,"ahmen001",6,"godlz001",1,"fowld001",8,"jacka001",9,"coghc001",7,"rizza001",3,"bryak001",5,"baezj001",4,"rossd001",2,"lestj001",1,"russa002",6,"stitm001","woodt004"
"CHN201509050","20150905",0,"Saturday",120,"F","D","ARI","CHN","CHI11","ray-r002","arrij001","welkb901","hirsj901","tumpj901","hoyej901","","",40690,"","","","","",1,1,80,1,12,0,0,0,154,9,0,2,6,4,0,0,4,6,"arrij001","ray-r002","rondh001","","incie001",9,"polla001",8,"goldp001",3,"perad001",7,"saltj001",2,"lambj001",5,"drurb001",4,"owinc001",6,"ray-r002",1,"fowld001",8,"jacka001",9,"bryak001",7,"rizza001",3,"baezj001",5,"casts001",4,"rossd001",2,"arrij001",1,"russa002",6,"hudsd001","rondh001"
"CHN201509060","20150906",0,"Sunday",120,"F","D","ARI","CHN","CHI11","delar003","hendk001","hirsj901","tumpj901","hoyej901","welkb901","","",41183,"","","","","",1,1,88,2,12,0,0,1,181,9,4,6,6,9,0,1,5,6,"grimj002","delar003","","","incie001",9,"polla001",8,"goldp001",3,"perad001",7,"castw002",2,"lambj001",5,"owinc001",4,"ahmen001",6,"delar003",1,"fowld001",8,"jacka001",9,"coghc001",7,"rizza001",3,"bryak001",5,"montm001",2,"baezj001",4,"hendk001",1,"russa002",6,"collj001","strop001"
"CHN201509180","20150918",0,"Friday",120,"F","D","SLN","CHN","CHI11","lynnl001","hared001","belld901","drecb901","marqa901","hallt901","","",40846,"","","","","",1,1,75,4,4,0,0,0,206,9,3,8,5,10,0,1,6,14,"huntt002","manes001","","","carpm002",5,"phamt001",8,"heywj001",9,"peraj001",6,"piscs001",7,"wongk001",4,"cruzt002",2,"mossb001",3,"lynnl001",1,"fowld001",8,"schwk001",7,"coghc001",9,"rizza001",3,"lastt001",5,"montm001",2,"casts001",4,"hared001",1,"russa002",6,"tuivs001","ramin001"
"CHN201509190","20150919",0,"Saturday",1205,"F","D","SLN","CHN","CHI11","wachm001","woodt004","drecb901","marqa901","hallt901","belld901","","",40994,"","","","","",1,1,63,4,14,0,0,2,191,9,4,5,8,9,0,1,11,8,"cahit001","wachm001","strop001","","carpm002",5,"phamt001",8,"heywj001",9,"peraj001",6,"moliy001",2,"piscs001",7,"wongk001",4,"reynm001",3,"wachm001",1,"jacka001",8,"solej001",9,"bryak001",5,"rizza001",3,"casts001",4,"baezj001",6,"denoc001",7,"rossd001",2,"woodt004",1,"villc001","strop001"
"CHN201509200","20150920",0,"Sunday",123,"F","D","SLN","CHN","CHI11","martc006","lestj001","marqa901","hallt901","belld901","drecb901","","",40962,"","","","","",1,1,67,7,8,0,0,2,206,9,4,3,6,6,0,1,3,8,"martc006","lestj001","roset001","","carpm002",5,"phamt001",8,"heywj001",9,"peraj001",6,"piscs001",7,"wongk001",4,"moliy001",2,"mossb001",3,"martc006",1,"fowld001",8,"schwk001",7,"coghc001",9,"rizza001",3,"bryak001",5,"lastt001",4,"russa002",6,"rossd001",2,"lestj001",1,"roset001","rondh001"
"CHN201509210","20150921",0,"Monday",706,"F","N","MIL","CHN","CHI11","peraw001","hammj002","estam901","basnt901","nauep901","demud901","","",34373,"","","","","",1,1,64,7,3,0,0,1,188,9,5,9,8,13,0,3,5,10,"hammj002","peraw001","","","genns001",4,"schal001",8,"linda001",3,"davik003",7,"santd002",9,"seguj002",6,"pereh001",5,"maldm001",2,"peraw001",1,"fowld001",8,"schwk001",7,"bryak001",5,"rizza001",3,"casts001",4,"montm001",2,"russa002",6,"hammj002",1,"coghc001",9,"gofod001","woodt004"
"CHN201509220","20150922",0,"Tuesday",706,"F","N","MIL","CHN","CHI11","cravt001","arrij001","basnt901","nauep901","demud901","estam901","","",36270,"","","","","",1,1,70,8,5,0,0,2,142,9,0,4,3,7,0,0,4,5,"arrij001","cravt001","","","genns001",4,"schal001",8,"linda001",3,"davik003",7,"santd002",9,"seguj002",6,"pereh001",5,"maldm001",2,"cravt001",1,"fowld001",8,"schwk001",7,"bryak001",5,"rizza001",3,"casts001",4,"coghc001",9,"montm001",2,"baezj001",6,"arrij001",1,"knebc001",""
"CHN201509230","20150923",0,"Wednesday",705,"F","N","MIL","CHN","CHI11","daviz001","hendk001","nauep901","demud901","estam901","basnt901","","",37559,"","","","","",1,1,67,6,11,0,0,2,158,9,4,1,6,4,0,0,6,3,"daviz001","hendk001","rodrf003","","genns001",4,"schal001",8,"linda001",3,"davik003",7,"santd002",9,"seguj002",6,"sardl001",5,"maldm001",2,"daviz001",1,"fowld001",8,"schwk001",7,"bryak001",5,"rizza001",3,"solej001",9,"montm001",2,"baezj001",4,"russa002",6,"hendk001",1,"rodrf003","rondh001"
"CHN201509250","20150925",0,"Friday",122,"F","D","PIT","CHN","CHI11","coleg001","lestj001","randt901","davig901","drakr901","cuzzp901","","",40432,"","","","","",1,1,68,6,12,0,0,2,181,9,3,2,7,7,0,0,4,7,"coleg001","lestj001","melam001","","polag001",9,"marts002",7,"mccua001",8,"ramia001",5,"cervf001",2,"morsm001",3,"harrj002",4,"mercj002",6,"coleg001",1,"fowld001",8,"schwk001",7,"bryak001",5,"rizza001",3,"coghc001",9,"russa002",6,"rossd001",2,"lestj001",1,"lastt001",4,"melam001","rodnf001"
"CHN201509260","20150926",0,"Saturday",1206,"F","D","PIT","CHN","CHI11","lirif001","hammj002","davig901","drakr901","cuzzp901","randt901","","",41150,"","","","","",1,1,68,7,6,0,0,2,178,9,4,0,10,4,0,1,9,7,"lirif001","hammj002","","","marts002",7,"snidt001",9,"mccua001",8,"ramia001",5,"walkn001",4,"cervf001",2,"alvap001",3,"mercj002",6,"lirif001",1,"fowld001",8,"jacka001",7,"bryak001",5,"rizza001",3,"casts001",4,"solej001",9,"rossd001",2,"hammj002",1,"russa002",6,"sorij001","edwac001"
"CHN201509270","20150927",0,"Sunday",708,"F","N","PIT","CHN","CHI11","burna001","arrij001","drakr901","cuzzp901","randt901","davig901","","",40617,"","","","","",1,1,68,8,3,0,0,1,172,9,0,4,1,9,0,0,2,8,"arrij001","burna001","","","polag001",9,"marts002",7,"mccua001",8,"ramia001",5,"walkn001",4,"cervf001",2,"alvap001",3,"mercj002",6,"burna001",1,"fowld001",8,"schwk001",7,"bryak001",5,"rizza001",3,"casts001",4,"solej001",9,"montm001",2,"russa002",6,"arrij001",1,"blanj001","woodt004"
"CHN201509280","20150928",0,"Monday",705,"F","N","KCA","CHN","CHI11","venty001","hendk001","cuzzp901","randt901","davig901","drakr901","","",40552,"","","","","",1,1,74,8,0,0,0,0,169,11,0,1,4,4,0,0,5,3,"rodnf001","almom001","","","zobrb001",4,"gorda001",7,"cainl001",8,"hosme001",3,"mousm001",5,"peres002",2,"riosa002",9,"escoa003",6,"venty001",1,"fowld001",8,"coghc001",7,"bryak001",3,"lastt001",5,"casts001",4,"montm001",2,"solej001",9,"russa002",6,"hendk001",1,"almom001","rodnf001"
