"SLN201207260","20120726",0,"Thursday",1245,"F","D","LAN","SLN","STL10","capuc001","westj001","tumpj901","fostm901","reybd901","kellj901","","",36607,"","","","","",1,1,91,3,8,0,0,2,183,9,4,7,8,18,1,1,5,11,"westj001","capuc001","mottj001","","gwynt002",7,"ellim001",4,"kempm001",8,"ethia001",9,"ramih003",5,"rivej001",3,"cruzl001",6,"tream001",2,"capuc001",1,"furcr001",6,"descd001",4,"hollm001",7,"craia001",9,"freed001",5,"carpm002",3,"cruzt002",2,"jay-j001",8,"westj001",1,"lindj004","mottj001"
"SLN201208030","20120803",0,"Friday",716,"F","N","MIL","SLN","STL10","wolfr001","kellj001","estam901","welkt901","everm901","diazl901","","",41505,"","","","","",1,1,97,3,8,0,0,2,198,9,3,9,12,14,3,0,10,7,"kellj001","wolfr001","","","aokin001",9,"gomec002",8,"braur002",7,"hartc001",3,"weekr001",4,"maldm001",2,"ransc001",5,"iztuc001",6,"wolfr001",1,"furcr001",6,"craia001",3,"hollm001",7,"beltc001",9,"freed001",5,"moliy001",2,"descd001",4,"robis001",8,"kellj001",1,"mcclm001","rzepm001"
"SLN201208040","20120804",0,"Saturday",626,"F","N","MIL","SLN","STL10","rogem001","waina001","welkt901","everm901","diazl901","estam901","","",42036,"","","","","",1,1,97,2,14,0,0,2,139,9,1,6,5,9,0,0,2,4,"waina001","rogem001","","","gomec002",8,"morgn001",9,"braur002",7,"hartc001",3,"weekr001",4,"lucrj001",2,"iztuc001",6,"ransc001",5,"rogem001",1,"furcr001",6,"craia001",3,"hollm001",7,"beltc001",9,"freed001",5,"moliy001",2,"jay-j001",8,"descd001",4,"waina001",1,"rodrf003",""
"SLN201208050","20120805",0,"Sunday",706,"F","N","MIL","SLN","STL10","estrm001","lohsk001","everm901","diazl901","estam901","welkt901","","",40274,"","","","","",1,1,89,5,8,0,0,1,173,9,0,3,6,12,1,1,9,8,"lohsk001","estrm001","mottj001","","aokin001",9,"gomec002",8,"braur002",7,"ramia001",5,"hartc001",3,"weekr001",4,"lucrj001",2,"ransc001",6,"estrm001",1,"schus001",4,"craia001",3,"hollm001",7,"beltc001",9,"freed001",5,"moliy001",2,"jay-j001",8,"descd001",6,"lohsk001",1,"loe-k001","mottj001"
"SLN201208060","20120806",0,"Monday",715,"F","N","SFN","SLN","STL10","cainm001","westj001","hudsm901","bakej902","mcclt901","rungb901","","",38652,"","","","","",1,1,92,4,5,0,0,1,156,9,2,8,8,12,0,0,4,6,"westj001","cainm001","","","pagaa001",8,"therr001",4,"cabrm002",7,"poseb001",2,"pench001",9,"scutm001",5,"beltb001",3,"crawb001",6,"cainm001",1,"descd001",4,"craia001",3,"hollm001",7,"beltc001",9,"freed001",5,"moliy001",2,"jay-j001",8,"furcr001",6,"westj001",1,"louxs001","fuenb001"
"SLN201208070","20120807",0,"Tuesday",716,"F","N","SFN","SLN","STL10","zitob001","lynnl001","bakej902","mcclt901","rungb901","hudsm901","","",41293,"","","","","",1,1,95,1,6,0,0,2,171,9,4,2,11,10,0,0,7,8,"zitob001","lynnl001","affej001","","pagaa001",8,"scutm001",4,"cabrm002",7,"poseb001",2,"pench001",9,"beltb001",3,"crawb001",6,"ariaj001",5,"zitob001",1,"schus001",4,"craia001",3,"hollm001",7,"beltc001",9,"freed001",5,"moliy001",2,"jay-j001",8,"furcr001",6,"lynnl001",1,"affej001","rzepm001"
"SLN201208080","20120808",0,"Wednesday",716,"F","N","SFN","SLN","STL10","voger001","kellj001","mcclt901","rungb901","hudsm901","bakej902","","",36906,"","","","","",1,1,89,6,14,0,0,2,199,9,15,0,15,4,0,2,7,6,"voger001","kellj001","","","pagaa001",8,"scutm001",5,"cabrm002",7,"poseb001",2,"pench001",9,"beltb001",3,"therr001",4,"crawb001",6,"voger001",1,"jay-j001",8,"carpm002",3,"hollm001",7,"beltc001",9,"freed001",5,"moliy001",2,"descd001",6,"greet004",4,"kellj001",1,"mijaj001","rzepm001"
"SLN201208090","20120809",0,"Thursday",1247,"F","D","SFN","SLN","STL10","bumgm001","waina001","rungb901","hudsm901","bakej902","mcclt901","","",32810,"","","","","",1,1,88,1,3,0,0,2,157,9,1,3,5,4,0,0,8,2,"waina001","bumgm001","mottj001","","pagaa001",8,"scutm001",4,"cabrm002",7,"poseb001",2,"pench001",9,"beltb001",3,"crawb001",6,"ariaj001",5,"bumgm001",1,"jay-j001",8,"craia001",3,"hollm001",7,"beltc001",9,"freed001",5,"moliy001",2,"descd001",4,"furcr001",6,"waina001",1,"garcj002","mottj001"
"SLN201208140","20120814",0,"Tuesday",715,"F","N","ARI","SLN","STL10","kenni001","kellj001","barrs901","mealj901","darlg901","emmep901","","",34587,"","","","","",1,1,80,3,6,0,0,3,164,9,2,8,7,9,2,0,5,6,"kellj001","kenni001","","","drews001",6,"hilla001",4,"kubej002",7,"goldp001",3,"uptoj001",9,"montm001",2,"wheer001",5,"parrg001",8,"kenni001",1,"jay-j001",8,"craia001",3,"hollm001",7,"beltc001",9,"freed001",5,"moliy001",2,"schus001",4,"furcr001",6,"kellj001",1,"shawb001","salaf001"
"SLN201208150","20120815",0,"Wednesday",716,"F","N","ARI","SLN","STL10","saunj001","waina001","mealj901","darlg901","emmep901","barrs901","","",33572,"","","","","",1,1,91,8,10,0,0,1,151,9,2,5,5,8,1,0,3,6,"waina001","saunj001","mottj001","","drews001",6,"hilla001",4,"kubej002",7,"goldp001",3,"uptoj001",9,"montm001",2,"johnc003",5,"younc004",8,"saunj001",1,"jay-j001",8,"craia001",3,"hollm001",7,"beltc001",9,"freed001",5,"descd001",4,"cruzt002",2,"furcr001",6,"waina001",1,"bergb002","mottj001"
"SLN201208160","20120816",0,"Thursday",840,"F","N","ARI","SLN","STL10","cahit001","lohsk001","darlg901","emmep901","barrs901","mealj901","","",36758,"","","","","",1,1,74,6,2,0,0,3,171,9,2,1,7,6,1,0,7,6,"hernd002","mottj001","putzj001","","parrg001",7,"hilla001",4,"uptoj001",9,"montm001",2,"goldp001",3,"younc004",8,"wheer001",5,"elmoj001",6,"cahit001",1,"jay-j001",8,"craia001",3,"hollm001",7,"beltc001",9,"freed001",5,"descd001",4,"cruzt002",2,"furcr001",6,"lohsk001",1,"putzj001","salaf001"
"SLN201208170","20120817",0,"Friday",715,"F","N","PIT","SLN","STL10","mcdoj004","westj001","barrl901","reynj901","hoyej901","joycj901","","",38689,"","","","","",1,1,80,5,11,0,0,1,167,9,2,1,6,4,0,1,5,5,"mcdoj004","westj001","hanrj001","","marts002",7,"snidt001",9,"mccua001",8,"joneg002",3,"mckem001",2,"alvap001",5,"barmc001",6,"mercj002",4,"mcdoj004",1,"jay-j001",8,"craia001",3,"hollm001",7,"beltc001",9,"freed001",5,"descd001",4,"cruzt002",2,"furcr001",6,"westj001",1,"hanrj001","salaf001"
"SLN201208180","20120818",0,"Saturday",306,"F","D","PIT","SLN","STL10","bedae001","lynnl001","reynj901","hoyej901","joycj901","barrl901","","",40313,"","","","","",1,1,81,8,2,0,0,0,197,9,4,5,8,11,0,1,10,8,"browb004","bedae001","mottj001","","marts002",7,"mercj002",4,"mccua001",8,"joneg002",3,"snidt001",9,"alvap001",5,"barar001",2,"barmc001",6,"bedae001",1,"furcr001",6,"carpm002",9,"hollm001",7,"craia001",3,"freed001",5,"moliy001",2,"robis001",8,"jackr005",4,"lynnl001",1,"cruzj005","mottj001"
"SLN201208190","20120819",0,"Sunday",116,"F","D","PIT","SLN","STL10","karsj001","garcj004","hoyej901","joycj901","barrl901","reynj901","","",43412,"","","","","",1,1,82,4,6,0,0,2,367,19,6,3,16,11,1,1,13,13,"rodrw002","browb004","","","tabaj002",7,"harrj002",4,"mccua001",8,"sancg001",3,"snidt001",9,"mckem001",2,"alvap001",5,"barmc001",6,"karsj001",1,"jay-j001",8,"craia001",3,"hollm001",7,"beltc001",9,"freed001",5,"moliy001",2,"schus001",4,"furcr001",6,"garcj004",1,"rodrw002","browb004"
"SLN201208210","20120821",0,"Tuesday",716,"F","N","HOU","SLN","STL10","harrl002","waina001","gonzm901","davig901","reybd901","cuzzp901","","",35370,"","","","","",1,1,88,4,9,0,0,2,162,9,0,7,5,13,0,0,6,10,"waina001","harrl002","","","altuj001",4,"moors001",5,"wallb001",3,"maxwj002",8,"castj006",2,"franb001",9,"martf002",7,"greet004",6,"harrl002",1,"jay-j001",8,"carpm002",3,"hollm001",7,"craia001",9,"freed001",5,"moliy001",2,"schus001",4,"furcr001",6,"waina001",1,"cedex001",""
"SLN201208220","20120822",0,"Wednesday",715,"F","N","HOU","SLN","STL10","norrb001","lohsk001","davig901","reybd901","cuzzp901","gonzm901","","",35198,"","","","","",1,1,88,7,1,0,0,1,152,9,2,4,3,9,0,1,3,6,"lohsk001","norrb001","mottj001","","altuj001",4,"gonzm002",6,"wallb001",3,"franb001",7,"moors001",5,"pears001",9,"barnb002",8,"snydc002",2,"norrb001",1,"jay-j001",8,"carpm002",5,"hollm001",7,"beltc001",9,"craia001",3,"moliy001",2,"descd001",4,"furcr001",6,"lohsk001",1,"rodrf004","mottj001"
"SLN201208230","20120823",0,"Thursday",1245,"F","D","HOU","SLN","STL10","keucd001","westj001","reybd901","cuzzp901","gonzm901","davig901","","",30343,"","","","","",1,1,90,8,2,0,0,1,200,9,5,13,11,17,1,2,12,6,"westj001","keucd001","","","altuj001",4,"bogub001",8,"wallb001",3,"franb001",9,"castj006",2,"greet004",6,"moors001",5,"martf002",7,"keucd001",1,"jay-j001",8,"craia001",3,"hollm001",7,"beltc001",9,"moliy001",2,"freed001",5,"descd001",4,"furcr001",6,"westj001",1,"cruzr001","rzepm001"
"SLN201209030","20120903",0,"Monday",116,"F","D","NYN","SLN","STL10","mchuc001","kellj001","basnt901","rackd901","iassd901","scotd901","","",40952,"","","","","",1,1,79,6,9,0,0,0,189,9,4,5,8,9,2,0,7,7,"kellj001","mchuc001","mottj001","","tejar001",6,"murpd006",4,"wrigd002",5,"davii001",3,"dudal001",7,"baxtm001",9,"shopk001",2,"torra001",8,"mchuc001",1,"jay-j001",8,"carpm002",3,"hollm001",7,"craia001",9,"moliy001",2,"freed001",5,"schus001",4,"descd001",6,"kellj001",1,"edgij001","mottj001"
"SLN201209040","20120904",0,"Tuesday",716,"F","N","NYN","SLN","STL10","harvm001","garcj004","rackd901","blasc901","iassd901","scotd901","","",34108,"","","","","",1,1,86,2,5,0,0,2,171,9,1,5,9,10,0,2,8,9,"garcj004","harvm001","","","tejar001",6,"ceder002",4,"wrigd002",5,"hairs001",9,"murpd006",3,"shopk001",2,"bay-j001",7,"torra001",8,"harvm001",1,"jay-j001",8,"carpm002",3,"hollm001",7,"craia001",9,"moliy001",2,"freed001",5,"schus001",4,"descd001",6,"garcj004",1,"famij001","roset001"
"SLN201209050","20120905",0,"Wednesday",1255,"F","D","NYN","SLN","STL10","dickr001","waina001","blasc901","iassd901","scotd901","rackd901","","",30090,"","","","","",1,1,75,0,11,0,0,0,165,9,6,2,12,9,1,0,8,6,"dickr001","waina001","","","baxtm001",9,"tejar001",6,"murpd006",4,"davii001",3,"dudal001",7,"turnj001",5,"tholj001",2,"torra001",8,"dickr001",1,"jay-j001",8,"schus001",4,"beltc001",9,"berkl001",3,"carpm002",5,"robis001",7,"descd001",6,"cruzt002",2,"waina001",1,"franf001","frees001"
"SLN201209070","20120907",0,"Friday",935,"F","N","MIL","SLN","STL10","gally001","lohsk001","porta901","kulpr901","cousd901","wolfj901","","",38648,"","","","","",1,1,70,3,8,0,0,3,270,13,5,4,13,10,0,1,7,10,"kintb001","lynnl001","axfoj001","","aokin001",9,"weekr001",4,"braur002",7,"hartc001",3,"greet005",5,"gomec002",8,"maldm001",2,"bianj001",6,"gally001",1,"jay-j001",8,"carpm002",7,"beltc001",9,"craia001",3,"moliy001",2,"freed001",5,"schus001",4,"descd001",6,"lohsk001",1,"axfoj001","lynnl001"
"SLN201209080","20120908",0,"Saturday",615,"F","N","MIL","SLN","STL10","fierm001","westj001","kulpr901","cousd901","wolfj901","porta901","","",40422,"","","","","",1,1,73,3,10,0,0,1,212,9,6,3,15,9,0,2,12,10,"fierm001","westj001","axfoj001","","aokin001",9,"weekr001",4,"braur002",7,"ramia001",5,"hartc001",3,"lucrj001",2,"gomec002",8,"bianj001",6,"fierm001",1,"jay-j001",8,"carpm002",9,"hollm001",7,"craia001",3,"moliy001",2,"freed001",5,"schus001",4,"descd001",6,"westj001",1,"axfoj001","rzepm001"
"SLN201209090","20120909",0,"Sunday",116,"F","D","MIL","SLN","STL10","marcs001","kellj001","cousd901","wolfj901","porta901","kulpr901","","",39919,"","","","","",1,1,72,4,14,0,0,1,203,10,4,5,9,12,0,1,8,6,"lynnl001","loe-k001","","","aokin001",9,"weekr001",4,"braur002",7,"ramia001",5,"hartc001",3,"lucrj001",2,"gomec002",8,"seguj002",6,"marcs001",1,"jay-j001",8,"carpm002",5,"hollm001",7,"craia001",3,"beltc001",9,"schus001",4,"cruzt002",2,"descd001",6,"kellj001",1,"loe-k001","lynnl001"
"SLN201209180","20120918",0,"Tuesday",715,"F","N","HOU","SLN","STL10","abadf001","lohsk001","culbf901","estam901","vanol901","belld901","","",35422,"","","","","",1,1,64,4,7,0,0,1,191,9,1,4,7,9,1,0,7,6,"lohsk001","abadf001","mottj001","","altuj001",4,"moors001",9,"wallb001",3,"maxwj002",8,"lowrj001",6,"martj006",7,"castj006",2,"domim001",5,"abadf001",1,"jay-j001",8,"beltc001",9,"hollm001",7,"craia001",3,"moliy001",2,"freed001",5,"descd001",4,"kozmp001",6,"lohsk001",1,"valdj001","mottj001"
"SLN201209190","20120919",0,"Wednesday",716,"F","N","HOU","SLN","STL10","harrl002","lynnl001","estam901","vanol901","belld901","culbf901","","",39062,"","","","","",1,1,72,8,15,0,0,2,169,9,0,5,5,8,1,1,8,5,"lynnl001","harrl002","mottj001","","altuj001",4,"moors001",7,"wallb001",3,"maxwj002",8,"lowrj001",6,"lairb001",5,"snydc002",2,"parej002",9,"harrl002",1,"jay-j001",8,"beltc001",9,"hollm001",7,"craia001",3,"moliy001",2,"freed001",5,"schus001",4,"kozmp001",6,"lynnl001",1,"fickc001","mottj001"
"SLN201209200","20120920",0,"Thursday",1246,"F","D","HOU","SLN","STL10","norrb001","garcj004","vanol901","belld901","culbf901","estam901","","",34788,"","","","","",1,1,76,4,5,0,0,2,207,9,4,5,10,9,0,1,11,8,"garcj004","norrb001","mottj001","","altuj001",4,"barnb002",8,"domim001",5,"maxwj002",9,"martj006",7,"lairb001",3,"corpc001",2,"gonzm002",6,"norrb001",1,"jay-j001",8,"carpm002",9,"hollm001",7,"craia001",3,"moliy001",2,"freed001",5,"descd001",4,"kozmp001",6,"garcj004",1,"cedex001","mottj001"
"SLN201209280","20120928",0,"Friday",715,"F","N","WAS","SLN","STL10","jacke001","waina001","welkb901","blasc901","guccc901","nelsj901","","",39166,"","","","","",1,1,66,5,6,0,0,2,171,9,2,12,6,11,1,0,8,5,"waina001","jacke001","","","wertj001",9,"harpb003",8,"zimmr001",5,"laroa001",3,"morsm001",7,"desmi001",6,"espid001",4,"suzuk001",2,"jacke001",1,"jay-j001",8,"carpm002",5,"hollm001",7,"craia001",3,"moliy001",2,"beltc001",9,"descd001",4,"kozmp001",6,"waina001",1,"gonzm001","salaf001"
"SLN201209290","20120929",0,"Saturday",616,"F","N","WAS","SLN","STL10","zimmj003","lohsk001","blasc901","guccc901","nelsj901","welkb901","","",42264,"","","","","",1,1,75,0,4,0,0,1,218,10,6,4,13,11,0,0,10,7,"stord001","frees001","stamc001","","wertj001",9,"harpb003",8,"zimmr001",5,"laroa001",3,"morsm001",7,"desmi001",6,"espid001",4,"suzuk001",2,"zimmj003",1,"jay-j001",8,"carpm002",5,"hollm001",7,"craia001",3,"moliy001",2,"beltc001",9,"schus001",4,"kozmp001",6,"lohsk001",1,"stamc001","salaf001"
"SLN201209300","20120930",0,"Sunday",116,"F","D","WAS","SLN","STL10","detwr001","lynnl001","guccc901","nelsj901","welkb901","blasc901","","",40084,"","","","","",1,1,70,0,1,0,0,0,187,9,4,10,7,12,1,0,5,8,"lynnl001","detwr001","","","wertj001",9,"harpb003",8,"zimmr001",5,"laroa001",3,"morsm001",7,"desmi001",6,"espid001",4,"suzuk001",2,"detwr001",1,"jay-j001",8,"beltc001",9,"hollm001",7,"craia001",3,"moliy001",2,"freed001",5,"descd001",4,"kozmp001",6,"lynnl001",1,"dukez001","kellj001"
"SLN201210010","20121001",0,"Monday",715,"F","N","CIN","SLN","STL10","arrob001","garcj004","onorb901","fairc901","marqa901","hallt901","","",38480,"","","","","",1,1,65,4,10,0,0,3,158,9,2,4,6,9,0,1,5,6,"garcj004","arrob001","mottj001","","philb001",4,"cozaz001",6,"vottj001",3,"ludwr001",7,"brucj001",9,"roles001",5,"hanir001",2,"stubd001",8,"arrob001",1,"jay-j001",8,"beltc001",9,"hollm001",7,"craia001",3,"moliy001",2,"freed001",5,"descd001",4,"kozmp001",6,"garcj004",1,"hoovj002","mottj001"
"SLN201210020","20121002",0,"Tuesday",715,"F","N","CIN","SLN","STL10","latom001","carpc002","fairc901","marqa901","hallt901","onorb901","","",39644,"","","","","",1,1,64,8,3,0,0,0,168,9,3,1,8,6,0,0,7,6,"latom001","carpc002","chapa001","","philb001",4,"cozaz001",6,"vottj001",3,"ludwr001",7,"brucj001",9,"roles001",5,"navad001",2,"stubd001",8,"latom001",1,"jay-j001",8,"beltc001",9,"hollm001",7,"craia001",3,"moliy001",2,"freed001",5,"descd001",4,"kozmp001",6,"carpc002",1,"chapa001","kellj001"
"SLN201210030","20121003",0,"Wednesday",716,"F","N","CIN","SLN","STL10","bailh001","mills001","marqa901","hallt901","onorb901","fairc901","","",42509,"","","","","",1,1,68,1,3,0,0,2,154,9,0,1,3,9,0,1,5,9,"martv002","broxj001","mottj001","","philb001",4,"cozaz001",6,"vottj001",3,"ludwr001",7,"brucj001",9,"roles001",5,"hanir001",2,"stubd001",8,"bailh001",1,"chama002",7,"robis001",8,"schus001",9,"carpm002",5,"cruzt002",2,"andeb005",3,"jackr005",4,"kozmp001",6,"mills001",1,"cingt001","mottj001"
