"OAK201007210","20100721",0,"Wednesday",1237,"T","D","BOS","OAK","OAK01","buchc001","gonzg003","campa902","marqa901","tscht901","davib902","","",30456,"","","","","",1,1,56,3,16,0,0,0,182,9,4,6,8,12,2,0,6,9,"gonzg003","buchc001","wuerm001","","mcdod002",7,"lowrj001",6,"ortid001",10,"youkk001",3,"belta001",5,"drewj001",9,"camem001",8,"hallb001",4,"browd003",2,"pennc001",6,"bartd001",3,"suzuk001",2,"custj001",10,"kouzk001",5,"ellim001",4,"watsm002",7,"davir003",9,"crisc001",8,"bowdm001","wuerm001"
"OAK201007230","20100723",0,"Friday",707,"T","N","CHA","OAK","OAK01","buehm001","cahit001","ticht901","diazl901","hirsj901","bellw901","","",15103,"","","","","",1,1,63,4,12,0,0,2,136,9,5,1,7,4,0,1,5,3,"buehm001","cahit001","","","pierj002",7,"vizqo001",5,"riosa002",8,"konep001",3,"quenc001",9,"kotsm001",10,"piera001",2,"ramia003",6,"beckg001",4,"crisc001",8,"bartd001",3,"suzuk001",2,"kouzk001",5,"custj001",10,"rosaa001",7,"ellim001",4,"carsm001",9,"pennc001",6,"","rodrh002"
"OAK201007240","20100724",0,"Saturday",110,"T","D","CHA","OAK","OAK01","garcf002","mazzv001","diazl901","hirsj901","bellw901","ticht901","","",17439,"","","","","",1,1,61,4,12,0,0,1,184,9,2,10,4,13,0,1,6,11,"mazzv001","garcf002","","","pierj002",7,"vizqo001",5,"riosa002",8,"konep001",10,"quenc001",9,"kotsm001",3,"ramia003",6,"castr002",2,"beckg001",4,"crisc001",8,"bartd001",3,"suzuk001",2,"custj001",10,"kouzk001",5,"ellim001",4,"grosg002",9,"watsm002",7,"pennc001",6,"lines001","wolfr002"
"OAK201007250","20100725",0,"Sunday",107,"T","D","CHA","OAK","OAK01","hudsd001","bradd002","hirsj901","bellw901","ticht901","diazl901","","",17148,"","","","","",1,1,63,4,12,0,0,1,166,9,4,6,8,9,1,0,6,7,"bradd002","hudsd001","wuerm001","","pierj002",7,"ramia003",6,"riosa002",8,"konep001",3,"quenc001",10,"piera001",2,"vicid001",5,"jonea002",9,"beckg001",4,"crisc001",8,"bartd001",3,"suzuk001",2,"custj001",10,"kouzk001",5,"ellim001",4,"grosg002",9,"watsm002",7,"pennc001",6,"jenkb001","wuerm001"
"OAK201008020","20100802",0,"Monday",707,"T","N","KCA","OAK","OAK01","bannb001","cahit001","hohnb901","darlg901","tumpj901","emmep901","","",10047,"","","","","",1,1,60,3,14,0,0,1,142,9,0,6,3,9,0,0,2,9,"cahit001","bannb001","","","getzc001",4,"kendj001",2,"butlb003",3,"guilj001",10,"betew001",5,"gorda001",7,"maiem001",9,"betay001",6,"blang001",8,"crisc001",8,"bartd001",3,"suzuk001",2,"custj001",10,"kouzk001",5,"rosaa001",4,"davir003",9,"watsm002",7,"pennc001",6,"hollg001",""
"OAK201008030","20100803",0,"Tuesday",707,"T","N","KCA","OAK","OAK01","davik002","mazzv001","darlg901","tumpj901","emmep901","hohnb901","","",10670,"","","","","",1,1,63,3,14,0,0,1,165,9,3,2,7,6,1,3,7,9,"chavj001","bresc001","sorij001","","getzc001",4,"kendj001",2,"butlb003",3,"guilj001",10,"betew001",5,"gorda001",7,"maiem001",9,"betay001",6,"blang001",8,"crisc001",8,"bartd001",3,"suzuk001",2,"custj001",10,"kouzk001",5,"ellim001",4,"davir003",9,"watsm002",7,"pennc001",6,"sorij001","bresc001"
"OAK201008040","20100804",0,"Wednesday",1237,"T","D","KCA","OAK","OAK01","osuls001","andeb004","tumpj901","emmep901","hohnb901","darlg901","","",22325,"","","","","",1,1,64,5,7,0,0,1,158,9,3,4,4,9,2,0,2,5,"andeb004","osuls001","wuerm001","","getzc001",4,"avilm001",5,"butlb003",10,"guilj001",9,"kaaik001",3,"penab002",2,"gorda001",7,"maiem001",8,"betay001",6,"crisc001",8,"bartd001",3,"suzuk001",2,"custj001",10,"kouzk001",5,"ellim001",4,"davir003",9,"watsm002",7,"pennc001",6,"woodb004","wuerm001"
"OAK201008060","20100806",0,"Friday",709,"T","N","TEX","OAK","OAK01","lee-c003","bradd002","herna901","belld901","drakr901","westj901","","",26388,"","","","","",1,1,60,4,13,0,0,1,139,9,5,1,7,8,0,1,4,7,"lee-c003","bradd002","","","andre001",6,"younm003",5,"hamij003",8,"guerv001",10,"cruzn002",9,"cantj001",3,"murpd005",7,"guzmc001",4,"teagt001",2,"crisc001",8,"bartd001",3,"suzuk001",2,"kouzk001",5,"rosaa001",10,"ellim001",4,"davir003",7,"carsm001",9,"pennc001",6,"franf001","bonsb001"
"OAK201008070","20100807",0,"Saturday",113,"T","D","TEX","OAK","OAK01","hardr001","gonzg003","belld901","drakr901","westj901","herna901","","",16104,"","","","","",1,1,67,2,7,0,0,1,158,9,2,6,6,7,0,0,6,8,"gonzg003","hardr001","","","andre001",6,"younm003",5,"hamij003",8,"guerv001",10,"cruzn002",9,"cantj001",3,"murpd005",7,"guzmc001",4,"teagt001",2,"crisc001",8,"bartd001",3,"suzuk001",2,"custj001",10,"kouzk001",5,"ellim001",4,"davir003",9,"watsm002",7,"pennc001",6,"ogana001","bresc001"
"OAK201008080","20100808",0,"Sunday",107,"T","D","TEX","OAK","OAK01","lewic001","cahit001","drakr901","westj901","herna901","belld901","","",18050,"","","","","",1,1,65,4,11,0,0,2,162,9,2,3,6,6,2,2,7,10,"cahit001","olivd001","wuerm001","","andre001",6,"younm003",5,"hamij003",10,"cruzn002",9,"murpd005",7,"molib001",2,"morem001",3,"guzmc001",4,"borbj001",8,"crisc001",8,"bartd001",3,"suzuk001",2,"custj001",10,"kouzk001",5,"ellim001",4,"davir003",7,"carsm001",9,"pennc001",6,"odayd001","wuerm001"
"OAK201008160","20100816",0,"Monday",708,"T","N","TOR","OAK","OAK01","marcs001","andeb004","tscht901","davib902","marqa901","timmt901","","",10136,"","","","","",1,1,61,3,13,0,0,1,136,9,3,1,11,1,1,1,7,2,"marcs001","andeb004","","","snidt001",7,"escoy001",6,"bautj002",9,"wellv001",8,"linda001",10,"hilla001",4,"overl001",3,"encae001",5,"molij001",2,"crisc001",10,"bartd001",3,"jackc002",7,"suzuk001",2,"kouzk001",5,"ellim001",4,"buckt001",9,"davir003",8,"pennc001",6,"","rodrh002"
"OAK201008170","20100817",0,"Tuesday",709,"T","N","TOR","OAK","OAK01","morrb001","bradd002","davib902","marqa901","timmt901","tscht901","","",13237,"","","","","",1,1,65,8,12,0,0,1,166,9,2,6,4,11,2,1,4,11,"bradd002","tallb001","wuerm001","","snidt001",7,"escoy001",6,"bautj002",9,"wellv001",8,"linda001",10,"hilla001",4,"overl001",3,"encae001",5,"molij001",2,"crisc001",8,"bartd001",3,"jackc002",7,"custj001",10,"ellim001",4,"davir003",9,"powel001",2,"tolls001",5,"pennc001",6,"carlj001","wuerm001"
"OAK201008180","20100818",0,"Wednesday",1237,"T","D","TOR","OAK","OAK01","rzepm001","gonzg003","marqa901","timmt901","tscht901","davib902","","",18046,"","","","","",1,1,68,3,7,0,0,1,174,9,4,5,5,10,0,0,7,7,"ziegb001","jansc001","","","lewif001",7,"escoy001",6,"bautj002",9,"wellv001",8,"linda001",10,"hilla001",4,"overl001",3,"encae001",5,"arenj001",2,"crisc001",8,"bartd001",3,"jackc002",7,"suzuk001",2,"kouzk001",5,"ellim001",10,"davir003",9,"tolls001",4,"pennc001",6,"jansc001","ziegb001"
"OAK201008190","20100819",0,"Thursday",707,"T","N","TBA","OAK","OAK01","sonna001","cahit001","timmt901","tscht901","davib902","marqa901","","",10118,"","","","","",1,1,60,3,12,0,0,1,147,9,3,4,7,6,0,0,4,6,"cahit001","wheed001","blevj001","","jasoj001",2,"johnd004",10,"crawc002",7,"longe001",5,"penac001",3,"joycm001",9,"rodrs002",4,"uptob001",8,"brigr001",6,"crisc001",8,"bartd001",3,"jackc002",7,"suzuk001",2,"custj001",10,"ellim001",4,"kouzk001",5,"davir003",9,"pennc001",6,"corml001","blevj001"
"OAK201008200","20100820",0,"Friday",709,"T","N","TBA","OAK","OAK01","hellj001","mazzv001","bellw901","hirsj901","hoyej901","diazl901","","",13207,"","","","","",1,1,60,3,14,0,0,0,181,9,4,5,4,8,2,2,5,8,"rodrh002","benoj001","bresc001","","jasoj001",2,"zobrb001",4,"crawc002",7,"longe001",5,"penac001",3,"joycm001",9,"aybaw001",10,"uptob001",8,"bartj001",6,"crisc001",8,"bartd001",3,"suzuk001",2,"custj001",10,"kouzk001",5,"davir003",7,"buckt001",9,"tolls001",4,"pennc001",6,"corml001","bresc001"
"OAK201008210","20100821",0,"Saturday",608,"T","N","TBA","OAK","OAK01","pricd001","andeb004","hirsj901","hoyej901","diazl901","bellw901","","",16202,"","","","","",1,1,62,3,16,0,0,1,180,9,5,4,10,7,1,0,7,4,"choar001","bresc001","sorir001","","uptob001",8,"bartj001",6,"crawc002",7,"longe001",5,"penac001",3,"zobrb001",9,"aybaw001",10,"rodrs002",4,"shopk001",2,"crisc001",8,"bartd001",3,"suzuk001",2,"kouzk001",5,"ellim001",4,"davir003",7,"custj001",10,"tolls001",6,"buckt001",9,"sorir001","ziegb001"
"OAK201008220","20100822",0,"Sunday",107,"T","D","TBA","OAK","OAK01","garzm001","bradd002","hoyej901","diazl901","bellw901","hirsj901","","",18749,"","","","","",1,1,70,1,7,0,0,1,154,9,3,2,5,6,1,0,4,7,"garzm001","bradd002","sorir001","","uptob001",8,"bartj001",6,"crawc002",7,"longe001",5,"penac001",3,"zobrb001",9,"aybaw001",10,"rodrs002",4,"shopk001",2,"crisc001",8,"bartd001",3,"ellim001",4,"custj001",10,"kouzk001",5,"davir003",7,"powel001",2,"grosg002",9,"pennc001",6,"sorir001","baila001"
"OAK201009030","20100903",0,"Friday",707,"T","N","ANA","OAK","OAK01","kazms001","gonzg003","johna901","muchm901","porta901","mcclt901","","",23401,"","","","","",1,1,67,3,12,0,0,1,178,9,0,8,5,9,2,0,7,9,"gonzg003","kazms001","","","calla001",5,"kendh001",4,"abreb001",7,"huntt001",10,"napom001",3,"rivej001",9,"aybae001",6,"wilsb002",2,"bourp001",8,"crisc001",8,"bartd001",3,"suzuk001",2,"kouzk001",5,"ellim001",4,"custj001",10,"davir003",7,"carsm001",9,"tolls001",6,"thomr006","ziegb001"
"OAK201009040","20100904",0,"Saturday",107,"T","D","ANA","OAK","OAK01","weavj003","cahit001","muchm901","porta901","mcclt901","johna901","","",14227,"","","","","",1,1,68,4,10,0,0,1,152,9,1,3,5,6,0,0,8,4,"cahit001","weavj003","baila001","","calla001",5,"kendh001",4,"abreb001",7,"huntt001",9,"matsh001",10,"aybae001",6,"rivej001",3,"mathj001",2,"bourp001",8,"crisc001",8,"bartd001",3,"suzuk001",2,"custj001",10,"kouzk001",5,"ellim001",4,"larij001",7,"davir003",9,"pennc001",6,"shies002","baila001"
"OAK201009050","20100905",0,"Sunday",108,"T","D","ANA","OAK","OAK01","sante001","mazzv001","porta901","mcclt901","johna901","muchm901","","",16413,"","","","","",1,1,69,1,12,0,0,1,184,9,7,4,11,11,1,0,7,11,"sante001","mazzv001","","","calla001",5,"kendh001",4,"abreb001",7,"huntt001",9,"matsh001",10,"napom001",3,"aybae001",6,"mathj001",2,"willr004",8,"crisc001",8,"bartd001",3,"kouzk001",5,"custj001",10,"ellim001",4,"larij001",7,"davir003",9,"powel001",2,"pennc001",6,"rodnf001","wolfr002"
"OAK201009060","20100906",0,"Monday",108,"T","D","SEA","OAK","OAK01","vargj001","andeb004","guccc901","crawj901","cuzzp901","onorb901","","",11581,"","","","","",1,1,77,5,8,0,0,1,139,9,2,6,5,9,1,1,4,5,"andeb004","vargj001","","","suzui001",9,"figgc001",4,"gutif001",8,"branr001",10,"lopej003",5,"kotcc001",3,"moora001",2,"saunm001",7,"wilsj003",6,"crisc001",8,"bartd001",3,"suzuk001",2,"custj001",10,"ellim001",4,"davir003",7,"carsm001",9,"tolls001",5,"pennc001",6,"wrigj001","baila001"
"OAK201009070","20100907",0,"Tuesday",708,"T","N","SEA","OAK","OAK01","fistd001","bradd002","crawj901","cuzzp901","onorb901","guccc901","","",10067,"","","","","",1,1,64,3,12,0,0,3,180,9,7,5,13,12,1,1,9,13,"fistd001","bradd002","aardd001","","suzui001",9,"figgc001",4,"branr001",10,"gutif001",8,"lopej003",5,"kotcc001",3,"moora001",2,"tuiam001",7,"wilsj003",6,"davir003",8,"bartd001",3,"suzuk001",2,"custj001",10,"ellim001",4,"larij001",7,"hermj001",9,"tolls001",5,"pennc001",6,"aardd001","wolfr002"
"OAK201009080","20100908",0,"Wednesday",707,"T","N","SEA","OAK","OAK01","frenl001","gonzg003","cuzzp901","onorb901","guccc901","crawj901","","",15180,"","","","","",1,1,62,1,15,0,0,0,143,9,3,4,6,9,0,0,6,7,"gonzg003","frenl001","baila001","","suzui001",9,"figgc001",4,"branr001",10,"lopej003",5,"moora001",2,"kotcc001",3,"tuiam001",7,"saunm001",8,"wilsj003",6,"crisc001",8,"bartd001",3,"suzuk001",2,"custj001",10,"ellim001",4,"davir003",7,"carsm001",9,"tolls001",5,"pennc001",6,"sweeb001","baila001"
"OAK201009100","20100910",0,"Friday",707,"T","N","BOS","OAK","OAK01","buchc001","cahit001","laynj901","wintm901","wendh902","rungb901","","",19139,"","","","","",1,1,69,3,10,0,0,1,163,9,0,5,3,8,0,0,5,7,"cahit001","buchc001","","","kalir001",8,"drewj001",9,"martv001",2,"ortid001",10,"belta001",5,"lowrj001",6,"reddj001",7,"hallb001",4,"andel002",3,"crisc001",8,"bartd001",3,"suzuk001",2,"custj001",10,"ellim001",4,"hermj001",9,"davir003",7,"larij001",5,"pennc001",6,"manur001","rodrh002"
"OAK201009110","20100911",0,"Saturday",609,"T","N","BOS","OAK","OAK01","lackj001","andeb004","wintm901","wendh902","rungb901","laynj901","","",22932,"","","","","",1,1,69,3,13,0,0,1,162,9,3,4,10,7,1,0,11,5,"andeb004","lackj001","baila001","","scutm001",4,"mcdod002",9,"martv001",3,"belta001",5,"lowem001",10,"lowrj001",6,"saltj001",2,"hallb001",7,"kalir001",8,"crisc001",8,"bartd001",3,"suzuk001",2,"custj001",10,"ellim001",4,"hermj001",9,"davir003",7,"larij001",5,"pennc001",6,"okajh001","baila001"
"OAK201009120","20100912",0,"Sunday",109,"T","D","BOS","OAK","OAK01","beckj002","bradd002","wendh902","rungb901","laynj901","wintm901","","",19806,"","","","","",1,1,67,4,8,0,0,1,179,9,5,3,9,5,0,1,7,8,"beckj002","bradd002","papej001","","scutm001",4,"mcdod002",8,"martv001",2,"belta001",5,"ortid001",10,"lowem001",3,"drewj001",9,"hallb001",7,"navay001",6,"crisc001",8,"bartd001",3,"suzuk001",2,"custj001",10,"ellim001",4,"hermj001",9,"davir003",7,"tolls001",5,"pennc001",6,"papej001","ziegb001"
"OAK201009200","20100920",0,"Monday",707,"T","N","CHA","OAK","OAK01","floyg001","gonzg003","muchm901","culbf901","ticht901","hicke901","","",10090,"","","","","",1,1,67,3,11,0,0,1,173,9,0,3,4,9,2,1,10,10,"bonsb001","lines001","bresc001","","lillb001",4,"ramia003",6,"riosa002",8,"konep001",3,"ramim002",10,"jonea002",7,"quenc001",9,"castr002",2,"moreb001",5,"davir003",8,"bartd001",3,"ellim001",4,"custj001",10,"suzuk001",2,"iwama001",5,"hermj001",9,"cartc002",7,"pennc001",6,"infag001","bresc001"
"OAK201009210","20100921",0,"Tuesday",707,"T","N","CHA","OAK","OAK01","buehm001","cahit001","culbf901","ticht901","hicke901","muchm901","","",11158,"","","","","",1,1,64,2,15,0,0,0,150,9,2,7,8,13,3,1,7,10,"cahit001","buehm001","","","pierj002",7,"vizqo001",4,"ramim002",10,"piera001",2,"kotsm001",3,"ramia003",6,"teahm001",9,"moreb001",5,"deaza001",8,"davir003",8,"bartd001",3,"ellim001",4,"suzuk001",2,"kouzk001",5,"custj001",10,"carsm001",9,"cartc002",7,"pennc001",6,"harrl002","bresc001"
"OAK201009220","20100922",0,"Wednesday",1237,"T","D","CHA","OAK","OAK01","jacke001","andeb004","ticht901","hicke901","muchm901","culbf901","","",16056,"","","","","",1,1,70,3,10,0,0,2,158,9,4,3,10,7,1,0,5,6,"thorm001","ziegb001","salec001","","pierj002",7,"ramia003",6,"riosa002",8,"konep001",3,"quenc001",9,"flowt001",2,"vicid001",10,"moreb001",5,"lillb001",4,"davir003",8,"pennc001",6,"suzuk001",2,"custj001",10,"grosg002",9,"iwama001",5,"cartc002",7,"larij001",3,"sogae001",4,"salec001","ziegb001"
"OAK201009230","20100923",0,"Thursday",708,"T","N","TEX","OAK","OAK01","lee-c003","bradd002","gibsg901","knigb901","davig901","holbs901","","",10815,"","","","","",1,1,68,4,13,0,0,1,142,9,0,5,1,8,0,0,5,4,"bradd002","lee-c003","","","andre001",6,"younm003",5,"cruzn002",7,"guerv001",10,"kinsi001",4,"franj004",9,"murpd005",8,"cantj001",3,"teagt001",2,"ellim001",4,"bartd001",3,"suzuk001",2,"kouzk001",5,"custj001",10,"cartc002",7,"carsm001",8,"grosg002",9,"tolls001",6,"kirkm001","ziegb001"
"OAK201009240","20100924",0,"Friday",707,"T","N","TEX","OAK","OAK01","huntt002","cramb001","knigb901","davig901","holbs901","gibsg901","","",13539,"","","","","",1,1,61,5,8,0,0,2,183,9,10,3,18,12,0,0,7,10,"huntt002","cramb001","","","andre001",6,"younm003",5,"cruzn002",7,"guerv001",10,"kinsi001",4,"franj004",9,"cantj001",3,"molib001",2,"borbj001",8,"ellim001",4,"bartd001",3,"suzuk001",2,"custj001",10,"grosg002",8,"cartc002",7,"iwama001",5,"hermj001",9,"pennc001",6,"felin001","jamej001"
"OAK201009250","20100925",0,"Saturday",110,"T","D","TEX","OAK","OAK01","holld003","gonzg003","davig901","holbs901","gibsg901","knigb901","","",20136,"","","","","",1,1,79,4,8,0,0,1,194,9,4,3,9,7,0,2,8,6,"odayd001","wuerm001","felin001","","andre001",6,"younm003",5,"cruzn002",7,"guerv001",10,"kinsi001",4,"franj004",9,"cantj001",3,"tream001",2,"borbj001",8,"davir003",8,"bartd001",3,"ellim001",4,"suzuk001",10,"kouzk001",5,"cartc002",7,"carsm001",9,"powel001",2,"pennc001",6,"felin001","bresc001"
"OAK201009260","20100926",0,"Sunday",108,"T","D","TEX","OAK","OAK01","lewic001","cahit001","holbs901","gibsg901","knigb901","davig901","","",21030,"","","","","",1,1,77,4,6,0,0,1,207,9,16,9,22,13,0,2,12,11,"lewic001","cahit001","","","borbj001",8,"germe001",4,"murpd005",7,"franj004",10,"davic003",3,"cantj001",5,"morem001",9,"blana001",6,"teagt001",2,"davir003",8,"bartd001",3,"ellim001",4,"custj001",10,"suzuk001",2,"kouzk001",5,"hermj001",9,"grosg002",7,"pennc001",6,"ogana001","wolfr002"
