"LAN199508120","19950812",0,"Saturday",805,"F","N","PIT","LAN","LOS03","loaie001","tapak001","gormb901","relic901","kellj901","wendh901","","",44032,"","","","","",0,1,71,0,2,4,1,4,274,11,10,11,22,17,1,2,15,11,"astap001","mccuj001","","","brumj001",8,"marta001",7,"merco002",3,"kingj001",5,"lirin001",4,"bellj001",6,"cummm001",9,"parem001",2,"loaie001",1,"fonvc001",4,"offej001",6,"piazm001",2,"karre001",3,"mondr002",9,"kellb002",7,"wallt001",5,"ceder001",8,"tapak001",1,"mccuj001","astap001"
"LAN199508130","19950813",0,"Sunday",107,"F","D","PIT","LAN","LOS03","neagd001","martr002","relic901","kellj901","wendh901","gormb901","","",38023,"","","","","",0,1,89,8,10,4,1,1,153,9,1,4,4,9,1,2,8,5,"martr002","neagd001","worrt001","","brumj001",8,"cummm001",7,"merco002",9,"kingj001",5,"lirin001",4,"bellj001",6,"johnm001",3,"encaa001",2,"neagd001",1,"fonvc001",4,"offej001",6,"mondr002",9,"karre001",3,"kellb002",7,"wallt001",5,"hernc001",2,"ceder001",8,"martr002",1,"","worrt001"
"LAN199508140","19950814",0,"Monday",705,"F","N","CHN","LAN","LOS03","castf001","candt001","hallt901","froeb901","crawj901","herna901","","",39476,"","","","","",0,1,72,8,4,4,1,4,231,11,5,4,13,15,0,1,9,15,"myerr001","guthm001","adamt001","","mcrab001",8,"dunss001",6,"gracm001",3,"sosas001",9,"zeilt001",5,"gonzl001",7,"hanet001",4,"servs002",2,"castf001",1,"fonvc001",4,"offej001",6,"piazm001",2,"karre001",3,"kellb002",7,"wallt001",5,"websm001",9,"ceder001",8,"candt001",1,"adamt001","guthm001"
"LAN199508150","19950815",0,"Tuesday",705,"F","N","CHN","LAN","LOS03","tracs001","nomoh001","froeb901","crawj901","herna901","hallt901","","",48449,"","","","","",0,1,69,4,4,4,1,4,177,9,5,7,11,8,0,1,6,3,"nomoh001","tracs001","worrt001","","mcrab001",8,"dunss001",6,"gracm001",3,"sosas001",9,"gonzl001",7,"zeilt001",5,"sancr001",4,"servs002",2,"tracs001",1,"fonvc001",4,"offej001",6,"piazm001",2,"karre001",3,"mondr002",9,"kellb002",7,"wallt001",5,"ceder001",8,"nomoh001",1,"wendt001","worrt001"
"LAN199508160","19950816",0,"Wednesday",105,"F","D","CHN","LAN","LOS03","bullj001","valdi001","crawj901","herna901","hallt901","froeb901","","",41090,"","","","","",0,1,85,4,10,4,1,1,139,9,1,6,7,8,2,1,6,6,"valdi001","bullj001","","","mcrab001",8,"sancr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"zeilt001",5,"hernj001",6,"kmakj001",2,"bullj001",1,"fonvc001",4,"offej001",6,"piazm001",2,"karre001",3,"mondr002",9,"kellb002",7,"wallt001",5,"ceder001",8,"valdi001",1,"wendt001",""
"LAN199508290","19950829",0,"Tuesday",705,"F","N","NYN","LAN","LOS03","joneb003","martr002","gormb901","laynj901","demud901","rungp901","","",38656,"","","","","",0,1,0,0,-1,4,1,4,172,9,4,3,7,6,0,0,4,8,"dipoj001","worrt001","franj001","","orsuj001",7,"vizcj001",6,"everc001",9,"kentj001",4,"brogr001",3,"thomr004",8,"huskb001",5,"stink001",2,"joneb003",1,"butlb001",8,"offej001",6,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"hansd001",5,"fonvc001",7,"martr002",1,"franj001","worrt001"
"LAN199508300","19950830",0,"Wednesday",735,"F","N","NYN","LAN","LOS03","mlicd001","candt001","laynj901","demud901","rungp901","gormb901","","",40394,"","","","","",0,1,89,3,1,4,1,4,195,9,8,1,11,11,0,1,7,15,"mlicd001","candt001","henrd002","","orsuj001",7,"vizcj001",6,"everc001",9,"kentj001",4,"brogr001",3,"thomr004",8,"huskb001",5,"stink001",2,"mlicd001",1,"butlb001",8,"offej001",6,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"hansd001",5,"fonvc001",7,"candt001",1,"henrd002","guthm001"
"LAN199508310","19950831",0,"Thursday",705,"F","N","NYN","LAN","LOS03","telgd001","nomoh001","demud901","rungp901","gormb901","laynj901","","",41997,"","","","","",0,1,84,4,5,4,1,4,185,9,5,6,7,13,1,2,5,9,"worrt001","dipoj001","","","orsuj001",7,"vizcj001",6,"everc001",9,"kentj001",4,"brogr001",3,"thomr004",8,"huskb001",5,"stink001",2,"telgd001",1,"butlb001",8,"offej001",6,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"hansd001",5,"fonvc001",7,"nomoh001",1,"dipoj001","worrt001"
"LAN199509010","19950901",0,"Friday",805,"F","N","MON","LAN","LOS03","alvat001","valdi001","davig901","bellw901","tatat901","grege901","","",31895,"","","","","",0,1,73,4,8,4,1,4,184,9,6,5,8,11,0,7,5,8,"harrg001","valdi001","rojam001","","tarat001",9,"segud001",3,"whitr001",8,"fletd001",2,"berrs001",5,"lansm001",4,"cordw001",7,"grudm001",6,"alvat001",1,"butlb001",8,"offej001",6,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"hansd001",5,"fonvc001",7,"valdi001",1,"rojam001","cummj001"
"LAN199509020","19950902",0,"Saturday",705,"F","N","MON","LAN","LOS03","ruetk001","tapak001","bellw901","tatat901","grege901","davig901","","",35323,"","","","","",0,1,78,4,11,4,1,4,220,9,9,8,14,14,0,1,12,6,"ruetk001","tapak001","rojam001","","tarat001",9,"segud001",3,"whitr001",8,"fletd001",2,"berrs001",5,"lansm001",4,"cordw001",7,"grudm001",6,"ruetk001",1,"butlb001",8,"fonvc001",6,"piazm001",2,"karre001",3,"mondr002",9,"kellb002",7,"deshd001",4,"buscm001",5,"tapak001",1,"rojam001","osuna002"
"LAN199509030","19950903",0,"Sunday",107,"F","D","MON","LAN","LOS03","fassj001","martr002","tatat901","grege901","davig901","bellw901","","",33180,"","","","","",0,1,96,8,5,4,1,1,165,9,3,6,4,9,3,1,1,6,"martr002","fassj001","worrt001","","tarat001",9,"grudm001",6,"whitr001",8,"segud001",3,"berrs001",5,"lansm001",4,"cordw001",7,"laket001",2,"fassj001",1,"butlb001",8,"fonvc001",6,"mondr002",9,"karre001",3,"kellb002",7,"deshd001",4,"hernc001",2,"buscm001",5,"martr002",1,"harrg001","worrt001"
"LAN199509040","19950904",0,"Monday",305,"F","D","PHI","LAN","LOS03","judej001","candt001","mcshj901","monte901","bonig901","poncl901","","",44910,"","","","","",0,1,0,0,-1,4,1,1,152,9,1,5,6,4,1,0,7,5,"candt001","judej001","","","moram001",4,"vansa001",8,"jeffg001",3,"hayec001",5,"eisej001",9,"schag001",7,"liebm001",2,"stock001",6,"judej001",1,"butlb001",8,"fonvc001",6,"mondr002",9,"karre001",3,"piazm001",2,"deshd001",4,"kellb002",7,"hansd001",5,"candt001",1,"sprir001","osuna002"
"LAN199509050","19950905",0,"Tuesday",705,"F","N","PHI","LAN","LOS03","willm005","nomoh001","monte901","bonig901","poncl901","mcshj901","","",39406,"","","","","",0,1,77,2,3,4,1,4,155,9,1,2,4,8,1,0,6,9,"cummj001","borlt001","","","moram001",4,"vansa001",8,"jeffg001",3,"whitm001",9,"hayec001",5,"eisej001",7,"websl001",2,"stock001",6,"willm005",1,"butlb001",8,"fonvc001",6,"mondr002",9,"karre001",3,"piazm001",2,"deshd001",4,"kellb002",7,"hansd001",5,"nomoh001",1,"borlt001","cummj001"
"LAN199509060","19950906",0,"Wednesday",735,"F","N","PHI","LAN","LOS03","gracm002","valdi001","bonig901","poncl901","mcshj901","monte901","","",29835,"","","","","",0,1,80,0,2,4,1,4,132,9,1,0,3,3,0,0,2,6,"gracm002","valdi001","sloch001","","moram001",4,"stock001",6,"jeffg001",3,"whitm001",9,"eisej001",7,"vansa001",8,"liebm001",2,"elstk001",5,"gracm002",1,"butlb001",8,"fonvc001",6,"mondr002",9,"karre001",3,"piazm001",2,"deshd001",4,"kellb002",7,"hansd001",5,"valdi001",1,"sloch001","guthm001"
"LAN199509190","19950919",0,"Tuesday",706,"F","N","SFN","LAN","LOS03","leitm001","nomoh001","marsr901","bellw901","kellj901","wendh901","","",38286,"","","","","",0,0,75,4,2,4,1,4,185,9,7,2,8,6,1,0,7,10,"leitm001","nomoh001","barts001","","sandd001",8,"pattj001",4,"bondb001",7,"willm003",5,"carrm001",3,"hillg001",9,"clayr001",6,"manwk001",2,"leitm001",1,"butlb001",8,"fonvc001",6,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"wallt001",5,"kellb002",7,"nomoh001",1,"barts001","cummj001"
"LAN199509200","19950920",0,"Wednesday",735,"F","N","SFN","LAN","LOS03","mulht001","martr002","bellw901","kellj901","wendh901","marsr901","","",34624,"","","","","",0,0,67,2,6,4,1,4,161,9,2,4,7,5,3,1,7,4,"martr002","mulht001","worrt001","","sandd001",8,"pattj001",4,"bondb001",7,"willm003",5,"carrm001",3,"hillg001",9,"clayr001",6,"manwk001",2,"mulht001",1,"butlb001",8,"fonvc001",6,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"wallt001",5,"kellb002",7,"martr002",1,"servs001","worrt001"
"LAN199509210","19950921",0,"Thursday",705,"F","N","SDN","LAN","LOS03","ashba002","candt001","willc901","mcshj901","monte901","bonig901","","",31243,"","","","","",0,1,73,3,8,4,1,4,170,9,5,1,11,9,1,1,8,8,"ashba002","candt001","hofft001","","finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"livis001",3,"nievm001",7,"johnb002",2,"cedea001",6,"ashba002",1,"butlb001",8,"fonvc001",6,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"wallt001",5,"kellb002",7,"candt001",1,"hofft001","cummj001"
"LAN199509220","19950922",0,"Friday",807,"F","N","SDN","LAN","LOS03","valef001","tapak001","mcshj901","monte901","bonig901","willc901","","",43627,"","","","","",0,1,75,4,1,4,1,4,228,9,5,6,16,7,1,0,13,11,"astap001","florb001","worrt001","","finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"livis001",3,"nievm001",7,"ausmb001",2,"cedea001",6,"valef001",1,"butlb001",8,"fonvc001",6,"piazm001",2,"karre001",3,"wallt001",5,"mondr002",9,"deshd001",4,"kellb002",7,"tapak001",1,"villr001","worrt001"
"LAN199509230","19950923",0,"Saturday",705,"F","N","SDN","LAN","LOS03","hamij002","valdi001","monte901","bonig901","willc901","mcshj901","","",52082,"","","","","",0,1,72,5,5,4,1,4,157,9,2,4,7,7,2,0,5,7,"valdi001","bochd001","","","finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"livis001",3,"nievm001",7,"ausmb001",2,"cedea001",6,"hamij002",1,"butlb001",8,"fonvc001",6,"piazm001",2,"karre001",3,"deshd001",4,"wallt001",5,"mondr002",9,"kellb002",7,"valdi001",1,"bochd001",""
"LAN199509240","19950924",0,"Sunday",105,"F","D","SDN","LAN","LOS03","blaiw001","nomoh001","bonig901","willc901","mcshj901","monte901","","",50135,"","","","","",0,1,83,4,6,4,1,1,195,9,2,6,7,10,1,1,8,8,"nomoh001","blaiw001","","","finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"livis001",3,"nievm001",7,"ciana001",6,"johnb002",2,"blaiw001",1,"butlb001",8,"fonvc001",6,"piazm001",2,"karre001",3,"deshd001",4,"wallt001",5,"mondr002",9,"kellb002",7,"nomoh001",1,"dishg001","worrt001"
"LAN199509250","19950925",0,"Monday",705,"F","N","COL","LAN","LOS03","swifb001","martr002","herna901","crawj901","froeb901","hallt901","","",41984,"","","","","",0,1,72,0,3,4,1,4,156,9,3,4,8,7,3,2,6,5,"martr002","swifb001","worrt001","","youne001",4,"kingm001",8,"bichd001",7,"walkl001",9,"castv001",5,"galaa001",3,"giraj001",2,"weisw001",6,"swifb001",1,"butlb001",8,"fonvc001",6,"piazm001",2,"karre001",3,"deshd001",4,"wallt001",5,"mondr002",9,"kellb002",7,"martr002",1,"leskc001","worrt001"
"LAN199509260","19950926",0,"Tuesday",705,"F","N","COL","LAN","LOS03","sabeb001","candt001","crawj901","froeb901","hallt901","herna901","","",44415,"","","","","",0,1,71,1,4,4,1,4,185,9,7,3,9,9,2,1,5,11,"sabeb001","candt001","","","youne001",4,"giraj001",2,"bichd001",7,"walkl001",9,"galaa001",3,"burke001",8,"castv001",5,"weisw001",6,"sabeb001",1,"butlb001",8,"fonvc001",6,"piazm001",2,"karre001",3,"deshd001",4,"wallt001",5,"mondr002",9,"kellb002",7,"candt001",1,"leskc001","brusj001"
"LAN199509270","19950927",0,"Wednesday",735,"F","N","COL","LAN","LOS03","ritzk001","tapak001","froeb901","hallt901","herna901","crawj901","","",53856,"","","","","",0,1,70,2,6,4,1,4,159,9,4,7,10,12,1,0,7,7,"tapak001","ritzk001","worrt001","","youne001",4,"giraj001",2,"bichd001",7,"walkl001",9,"galaa001",3,"burke001",8,"castv001",5,"weisw001",6,"ritzk001",1,"butlb001",8,"fonvc001",6,"piazm001",2,"karre001",3,"deshd001",4,"wallt001",5,"mondr002",9,"kellb002",7,"tapak001",1,"painl001","worrt001"
