"BAL201607240","20160724",0,"Sunday",137,"T","D","CLE","BAL","BAL12","klubc001","worlv001","barkl901","gormb901","hobep901","wolcq901","","",37821,"","","","","",1,1,90,1,3,0,0,2,166,9,3,5,7,7,1,1,6,5,"odayd001","allec002","","","santc002",10,"kipnj001",4,"lindf001",6,"napom001",3,"ramij003",7,"chisl001",9,"uribj002",5,"naqut001",8,"perer003",2,"jonea003",8,"schoj001",4,"machm001",5,"davic003",3,"trumm001",9,"alvap001",10,"flahr001",6,"josec002",2,"borbj001",7,"allec002","odayd001"
"BAL201607250","20160725",0,"Monday",707,"T","N","COL","BAL","BAL12","delaj001","gally001","hirsj901","blasc901","reybd901","carav901","","",19361,"","","","","",1,1,95,2,6,0,0,0,194,10,2,3,6,6,3,0,4,8,"roe-c001","lylej001","","","blacc001",8,"lemad001",4,"arenn001",5,"gonzc001",9,"stort001",6,"dahld001",7,"reynm001",3,"descd001",10,"hundn001",2,"jonea003",8,"schoj001",4,"machm001",5,"trumm001",3,"davic003",10,"wietm001",2,"hardj003",6,"reimn001",7,"alvad002",9,"lylej001","roe-c001"
"BAL201607260","20160726",0,"Tuesday",707,"T","N","COL","BAL","BAL12","bettc001","tillc001","blasc901","reybd901","carav901","hirsj901","","",23677,"","","","","",1,1,90,5,4,0,0,2,164,9,6,3,9,5,0,0,2,5,"bettc001","tillc001","estec001","","blacc001",8,"lemad001",4,"arenn001",5,"gonzc001",9,"stort001",6,"dahld001",7,"reynm001",3,"descd001",10,"hundn001",2,"jonea003",8,"kim-h001",7,"machm001",5,"davic003",3,"trumm001",9,"schoj001",4,"wietm001",2,"alvap001",10,"hardj003",6,"estec001","wilst004"
"BAL201607270","20160727",0,"Wednesday",707,"T","N","COL","BAL","BAL12","grayj003","bundd001","reybd901","carav901","hirsj901","blasc901","","",20324,"","","","","",1,1,90,1,3,0,0,2,168,9,3,1,5,6,0,0,5,6,"grayj003","bundd001","estec001","","lemad001",4,"dahld001",8,"arenn001",5,"gonzc001",9,"stort001",6,"rabur001",10,"descd001",7,"reynm001",3,"hundn001",2,"jonea003",8,"kim-h001",7,"machm001",5,"davic003",3,"trumm001",10,"schoj001",4,"wietm001",2,"hardj003",6,"reimn001",9,"estec001","roe-c001"
"BAL201608020","20160802",0,"Tuesday",707,"T","N","TEX","BAL","BAL12","darvy001","bundd001","laynj901","sches901","gibsh902","wendh902","","",22230,"","","","","",1,1,81,7,5,0,0,2,163,9,1,5,3,9,0,0,4,3,"bundd001","darvy001","odayd001","","profj001",7,"desmi001",8,"beltc001",10,"belta001",5,"odorr001",4,"lucrj001",2,"mazan001",9,"morem001",3,"andre001",6,"jonea003",8,"kim-h001",7,"machm001",5,"davic003",3,"trumm001",9,"alvap001",10,"wietm001",2,"schoj001",4,"hardj003",6,"alvad001","odayd001"
"BAL201608030","20160803",0,"Wednesday",707,"T","N","TEX","BAL","BAL12","hamec001","gausk001","sches901","gibsh902","wendh902","laynj901","","",24552,"","","","","",1,1,78,8,4,0,0,1,146,9,2,3,7,4,0,0,4,4,"gausk001","hamec001","britz001","","profj001",7,"desmi001",8,"beltc001",10,"belta001",5,"odorr001",4,"lucrj001",2,"mazan001",9,"morem001",3,"andre001",6,"jonea003",8,"schoj001",4,"machm001",5,"trumm001",10,"davic003",3,"pears001",9,"wietm001",2,"hardj003",6,"reimn001",7,"bushm001","britz001"
"BAL201608040","20160804",0,"Thursday",707,"T","N","TEX","BAL","BAL12","grifa002","milew001","gibsh902","wendh902","laynj901","sches901","","",28762,"","","","","",1,1,80,4,3,0,0,2,146,9,5,3,11,9,0,0,6,4,"grifa002","milew001","dysos001","","choos001",9,"desmi001",8,"beltc001",10,"belta001",5,"odorr001",4,"lucrj001",2,"rua-r001",3,"andre001",6,"deshd002",7,"jonea003",8,"kim-h001",7,"machm001",5,"davic003",3,"trumm001",9,"alvap001",10,"wietm001",2,"schoj001",4,"hardj003",6,"dysos001","worlv001"
"BAL201608160","20160816",0,"Tuesday",708,"T","N","BOS","BAL","BAL12","rodre004","gally001","cuzzp901","hamaa901","hallt901","belld901","","",26014,"","","","","",1,1,90,2,11,0,0,2,185,9,5,3,7,4,0,0,6,6,"ziegb001","bracb001","kimbc001","","pedrd001",4,"bogax001",6,"ortid001",10,"bettm001",9,"bradj001",8,"leons001",2,"shawt001",3,"holtb002",5,"benia002",7,"jonea003",8,"schoj001",4,"machm001",5,"trumm001",10,"pears001",3,"davic003",9,"wietm001",2,"hardj003",6,"reimn001",7,"kimbc001","givem001"
"BAL201608170","20160817",0,"Wednesday",708,"T","N","BOS","BAL","BAL12","pricd001","bundd001","hamaa901","hallt901","belld901","cuzzp901","","",26160,"","","","","",1,1,89,3,3,0,0,0,132,6,8,1,13,4,1,0,7,4,"pricd001","bundd001","","","pedrd001",4,"bogax001",6,"ortid001",10,"bettm001",9,"bradj001",8,"leons001",2,"holtb002",5,"shawt001",3,"benia002",7,"jonea003",8,"schoj001",4,"machm001",5,"trumm001",10,"pears001",3,"davic003",9,"wietm001",2,"hardj003",6,"kim-h001",7,"","wilst004"
"BAL201608180","20160818",0,"Thursday",707,"T","N","HOU","BAL","BAL12","musgj001","gausk001","davib902","iassd901","scotd901","barrl901","","",20288,"","","","","",1,1,87,4,7,0,0,2,160,9,5,13,7,18,0,1,3,5,"gausk001","musgj001","","","sprig001",9,"brega001",5,"altuj001",4,"corrc001",6,"gonzm002",7,"gatte001",10,"reeda002",3,"marij002",8,"castj006",2,"jonea003",8,"kim-h001",7,"machm001",5,"davic003",3,"trumm001",9,"alvap001",10,"wietm001",2,"schoj001",4,"hardj003",6,"whitt002","hartd002"
"BAL201608190","20160819",0,"Friday",706,"T","N","HOU","BAL","BAL12","mchuc001","milew001","iassd901","scotd901","barrl901","davib902","","",34422,"","","","","",1,1,86,6,4,0,0,1,183,9,15,8,18,10,1,0,7,4,"devec001","jimeu001","","","sprig001",9,"brega001",5,"altuj001",4,"corrc001",6,"gatte001",2,"gonzm002",7,"reeda002",3,"whitt002",10,"hernt002",8,"jonea003",8,"kim-h001",7,"machm001",5,"davic003",3,"trumm001",9,"alvap001",10,"wietm001",2,"schoj001",4,"hardj003",6,"peacb001","britz001"
"BAL201608200","20160820",0,"Saturday",707,"T","N","HOU","BAL","BAL12","fierm001","tillc001","scotd901","barrl901","davib902","iassd901","","",39373,"","","","","",1,1,86,2,3,0,0,2,201,9,12,2,14,7,0,1,11,8,"fierm001","tillc001","","","sprig001",9,"brega001",5,"altuj001",4,"corrc001",6,"gatte001",10,"reeda002",3,"hernt002",8,"castj006",2,"kempt001",7,"jonea003",8,"kim-h001",7,"machm001",5,"trumm001",9,"davic003",3,"schoj001",4,"alvap001",10,"hardj003",6,"josec002",2,"sippt001","flahr001"
"BAL201608210","20160821",0,"Sunday",540,"T","N","HOU","BAL","BAL12","keucd001","gally001","barrl901","davib902","iassd901","scotd901","","",29734,"","","","","",1,1,79,8,2,0,0,3,152,9,5,3,9,6,0,1,6,3,"keucd001","gally001","gilek001","","sprig001",9,"brega001",5,"altuj001",4,"corrc001",6,"gatte001",2,"gurry001",10,"reeda002",3,"gonzm002",7,"hernt002",8,"jonea003",8,"pears001",3,"machm001",5,"trumm001",10,"schoj001",4,"davic003",9,"hardj003",6,"penaf001",2,"reimn001",7,"gilek001","bridp001"
"BAL201608220","20160822",0,"Monday",707,"T","N","WAS","BAL","BAL12","colea002","bundd001","herna901","littw901","barrt901","barkl901","","",31660,"","","","","",1,1,80,5,5,0,0,2,151,9,3,4,5,5,0,0,7,3,"bundd001","colea002","britz001","","turnt001",8,"wertj001",10,"murpd006",4,"harpb003",9,"ramow001",2,"renda001",5,"zimmr001",3,"espid001",6,"reveb001",7,"jonea003",8,"kim-h001",7,"machm001",5,"davic003",3,"trumm001",9,"alvap001",10,"wietm001",2,"schoj001",4,"hardj003",6,"glovk001","britz001"
"BAL201608230","20160823",0,"Tuesday",707,"T","N","WAS","BAL","BAL12","loper003","gausk001","littw901","barrt901","barkl901","herna901","","",26697,"","","","","",1,1,78,6,7,0,0,1,192,9,1,8,10,13,1,0,7,9,"gausk001","loper003","worlv001","","turnt001",8,"wertj001",7,"murpd006",4,"harpb003",9,"renda001",5,"ramow001",2,"zimmr001",3,"robic001",10,"espid001",6,"jonea003",8,"pears001",7,"machm001",5,"davic003",3,"trumm001",9,"schoj001",4,"alvap001",10,"wietm001",2,"hardj003",6,"petiy001","worlv001"
"BAL201608290","20160829",0,"Monday",707,"T","N","TOR","BAL","BAL12","estrm001","milew001","porta901","barrs901","laynj901","wendh902","","",15532,"","","","","",1,1,89,5,4,0,0,1,155,9,5,1,7,4,0,0,5,4,"estrm001","milew001","","","bautj002",9,"donaj001",5,"encae001",10,"martr004",2,"tulot001",6,"uptob001",7,"pillk001",8,"smoaj001",3,"travd001",4,"schoj001",4,"kim-h001",7,"machm001",5,"davic003",3,"trumm001",9,"wietm001",2,"alvap001",10,"hardj003",6,"reimn001",8,"benoj001","huntt002"
"BAL201608300","20160830",0,"Tuesday",707,"T","N","TOR","BAL","BAL12","happj001","jimeu001","barrs901","laynj901","wendh902","porta901","","",16083,"","","","","",1,1,84,1,4,0,0,1,154,9,3,5,7,7,0,1,4,6,"bracb001","grilj001","britz001","","bautj002",10,"donaj001",5,"encae001",3,"martr004",2,"tulot001",6,"saunm001",9,"uptob001",7,"pillk001",8,"travd001",4,"pears001",7,"alvap001",10,"machm001",5,"trumm001",9,"davic003",3,"schoj001",4,"wietm001",2,"hardj003",6,"reimn001",8,"grilj001","britz001"
"BAL201608310","20160831",0,"Wednesday",708,"T","N","TOR","BAL","BAL12","sanca006","gally001","laynj901","wendh902","porta901","barrs901","","",16161,"","","","","",1,1,85,1,6,0,0,2,192,9,5,3,9,8,1,0,3,9,"sanca006","gally001","","","bautj002",9,"donaj001",5,"encae001",3,"saunm001",7,"martr004",2,"tulot001",6,"navad001",10,"pillk001",8,"travd001",4,"kim-h001",7,"schoj001",4,"machm001",5,"davic003",3,"trumm001",9,"alvap001",10,"wietm001",2,"hardj003",6,"reimn001",8,"osunr001","drako001"
"BAL201609020","20160902",0,"Friday",708,"T","N","NYA","BAL","BAL12","greec003","bundd001","torrc901","emmep901","davig901","ticht901","","",24226,"","","","","",1,1,76,6,5,0,0,0,172,9,0,8,2,10,0,0,5,5,"bundd001","greec003","","","gardb001",7,"ellsj001",8,"sancg002",2,"teixm001",3,"gregd001",6,"casts001",4,"mccab002",10,"headc001",5,"judga001",9,"jonea003",8,"alvap001",10,"machm001",5,"davic003",3,"trumm001",9,"schoj001",4,"wietm001",2,"hardj003",6,"kim-h001",7,"parkb001","huntt002"
"BAL201609030","20160903",0,"Saturday",706,"T","N","NYA","BAL","BAL12","sabac001","gausk001","emmep901","davig901","ticht901","torrc901","","",30855,"","","","","",1,1,76,6,9,0,0,2,182,9,0,2,4,8,1,0,5,9,"gausk001","sabac001","britz001","","gardb001",7,"ellsj001",8,"sancg002",10,"gregd001",6,"casts001",4,"mccab002",2,"teixm001",3,"judga001",9,"torrr001",5,"jonea003",8,"pears001",9,"machm001",5,"trumm001",10,"schoj001",4,"davic003",3,"hardj003",6,"reimn001",7,"josec002",2,"clipt001","britz001"
"BAL201609040","20160904",0,"Sunday",138,"T","D","NYA","BAL","BAL12","pinem001","milew001","davig901","ticht901","torrc901","emmep901","","",31161,"","","","","",1,1,73,6,7,0,0,2,197,9,5,2,7,6,0,1,6,9,"sevel001","milew001","betad001","","gardb001",8,"refsr001",7,"sancg002",2,"casts001",4,"headc001",5,"romia002",10,"judga001",9,"austt001",3,"torrr001",6,"jonea003",8,"alvap001",10,"machm001",5,"trumm001",9,"davic003",3,"pears001",7,"wietm001",2,"schoj001",4,"hardj003",6,"betad001","hartd002"
"BAL201609150","20160915",0,"Thursday",708,"T","N","TBA","BAL","BAL12","snelb001","gally001","wolfj901","johna901","cedeg901","coope901","","",19233,"","","","","",1,1,72,8,3,0,0,2,207,9,7,6,12,9,1,0,7,8,"boxbb001","gally001","coloa001","","forsl001",4,"kierk001",8,"longe001",5,"millb002",6,"frann001",3,"dickc002",10,"souzs001",9,"mahtm001",7,"maill001",2,"jonea003",8,"schoj001",4,"machm001",5,"trumm001",10,"davic003",3,"wietm001",2,"hardj003",6,"stubd001",9,"reimn001",7,"coloa001","bracb001"
"BAL201609160","20160916",0,"Friday",707,"T","N","TBA","BAL","BAL12","archc001","jimeu001","johna901","cedeg901","coope901","wolfj901","","",30094,"","","","","",1,1,73,8,5,0,0,2,164,9,4,5,10,9,2,1,4,9,"bracb001","boxbb001","britz001","","forsl001",4,"kierk001",8,"longe001",5,"millb002",7,"dickc002",10,"souzs001",9,"shafr001",3,"ramia003",6,"wilsb002",2,"jonea003",8,"kim-h001",7,"machm001",5,"davic003",3,"schoj001",4,"alvap001",10,"wietm001",2,"hardj003",6,"bourm001",9,"gartr001","britz001"
"BAL201609170","20160917",0,"Saturday",708,"T","N","TBA","BAL","BAL12","andrm001","tillc001","cedeg901","coope901","wolfj901","johna901","","",27823,"","","","","",1,1,78,8,4,0,0,2,180,9,5,2,6,7,0,1,6,4,"andrm001","tillc001","coloa001","","forsl001",4,"kierk001",8,"longe001",5,"millb002",6,"dickc002",10,"souzs001",9,"shafr001",3,"mahtm001",7,"casac001",2,"jonea003",8,"kim-h001",7,"machm001",5,"davic003",3,"schoj001",4,"alvap001",10,"wietm001",2,"hardj003",6,"bourm001",9,"coloa001","wrigm001"
"BAL201609180","20160918",0,"Sunday",138,"T","D","TBA","BAL","BAL12","odorj001","milew001","coope901","wolfj901","johna901","cedeg901","","",28427,"","","","","",1,1,83,2,7,0,0,0,181,9,1,2,6,8,1,0,7,8,"bracb001","gartr001","britz001","","mahtm001",7,"kierk001",8,"longe001",5,"millb002",6,"souzs001",9,"dickc002",10,"shafr001",3,"ramia003",4,"maill001",2,"jonea003",8,"kim-h001",7,"machm001",5,"trumm001",9,"davic003",3,"schoj001",4,"hardj003",6,"alvap001",10,"josec002",2,"gartr001","britz001"
"BAL201609190","20160919",0,"Monday",707,"T","N","BOS","BAL","BAL12","porcr001","bundd001","timmt901","everm901","bakej902","wegnm901","","",18456,"","","","","",1,1,72,1,2,0,0,2,153,9,5,2,9,4,0,1,5,3,"porcr001","bundd001","","","pedrd001",4,"bogax001",6,"ortid001",10,"bettm001",9,"ramih003",3,"leons001",2,"holtb002",5,"bradj001",8,"benia002",7,"jonea003",8,"kim-h001",7,"machm001",5,"trumm001",10,"davic003",3,"hardj003",6,"wietm001",2,"schoj001",4,"bourm001",9,"","worlv001"
"BAL201609200","20160920",0,"Tuesday",708,"T","N","BOS","BAL","BAL12","rodre004","gausk001","everm901","bakej902","wegnm901","timmt901","","",20387,"","","","","",1,1,77,6,6,0,0,0,194,9,5,2,11,6,0,0,7,6,"rodre004","gausk001","kimbc001","","bettm001",9,"bogax001",6,"ortid001",10,"ramih003",3,"shawt001",5,"younc004",7,"bradj001",8,"leons001",2,"hernm003",4,"jonea003",8,"davic003",3,"machm001",5,"trumm001",9,"schoj001",4,"wietm001",2,"manct001",10,"hardj003",6,"reimn001",7,"kimbc001","hartd002"
"BAL201609210","20160921",0,"Wednesday",710,"T","N","BOS","BAL","BAL12","buchc001","jimeu001","bakej902","wegnm901","timmt901","everm901","","",20865,"","","","","",1,1,79,7,4,0,0,0,175,9,5,1,6,4,0,3,5,6,"buchc001","jimeu001","","","pedrd001",4,"bogax001",6,"ortid001",10,"bettm001",9,"shawt001",3,"hilla001",5,"bradj001",8,"leons001",2,"benia002",7,"jonea003",8,"kim-h001",7,"machm001",5,"davic003",3,"trumm001",9,"alvap001",10,"schoj001",4,"wietm001",2,"hardj003",6,"kimbc001","wrigm001"
"BAL201609220","20160922",0,"Thursday",708,"T","N","BOS","BAL","BAL12","pricd001","tillc001","wegnm901","timmt901","everm901","bakej902","","",26788,"","","","","",1,1,81,7,3,0,0,1,199,9,5,3,9,6,0,1,10,6,"pricd001","worlv001","kimbc001","","pedrd001",4,"holtb002",6,"bettm001",9,"ortid001",10,"ramih003",3,"shawt001",5,"bradj001",8,"leons001",2,"benia002",7,"jonea003",8,"davic003",3,"machm001",5,"trumm001",9,"manct001",10,"schoj001",4,"hardj003",6,"stubd001",7,"josec002",2,"kimbc001","britz001"
"BAL201609230","20160923",0,"Friday",708,"T","N","ARI","BAL","BAL12","mills001","gally001","gibsg901","estam901","hicke901","cedeg901","","",37815,"","","","","",1,1,81,8,3,0,0,1,240,12,2,3,9,9,2,0,7,14,"drako001","kochm001","","","seguj002",4,"owinc001",6,"goldp001",3,"castw002",2,"lambj001",5,"tomay001",9,"drurb001",7,"jensk001",10,"hanim001",8,"kim-h001",7,"jonea003",8,"machm001",5,"davic003",3,"trumm001",9,"alvap001",10,"schoj001",4,"wietm001",2,"hardj003",6,"kochm001","drako001"
"BAL201609240","20160924",0,"Saturday",708,"T","N","ARI","BAL","BAL12","ray-r002","milew001","estam901","hicke901","cedeg901","gibsg901","","",40610,"","","","","",1,1,70,6,4,0,0,1,156,9,1,6,7,10,2,0,6,8,"milew001","ray-r002","","","seguj002",4,"owinc001",6,"goldp001",3,"castw002",2,"tomay001",9,"drurb001",5,"jensk001",7,"hanim001",8,"gossp001",10,"jonea003",8,"davic003",3,"machm001",5,"trumm001",9,"manct001",10,"schoj001",4,"wietm001",2,"hardj003",6,"stubd001",7,"kochm001","wilst004"
"BAL201609250","20160925",0,"Sunday",140,"T","D","ARI","BAL","BAL12","shipb001","bundd001","hicke901","cedeg901","gibsg901","estam901","","",31229,"","","","","",1,1,67,4,3,0,0,1,163,9,1,2,4,5,1,1,7,5,"bundd001","shipb001","britz001","","seguj002",4,"owinc001",6,"goldp001",3,"castw002",10,"lambj001",5,"tomay001",9,"drurb001",7,"goset001",2,"brits001",8,"jonea003",8,"davic003",3,"machm001",5,"trumm001",9,"alvap001",10,"hardj003",6,"kim-h001",7,"schoj001",4,"josec002",2,"corbp001","britz001"
