"SFN201307231","20130723",1,"Tuesday",406,"F","D","CIN","SFN","SFO03","cingt001","surke001","hallt901","wolcq901","guccc901","kulpr901","","",0,"","","","","",1,1,60,3,13,0,0,3,172,9,9,3,15,8,0,0,6,8,"cingt001","surke001","","","choos001",8,"heisc001",7,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"cozaz001",6,"mesod001",2,"cingt001",1,"torra001",8,"scutm001",4,"poseb001",3,"sandp001",5,"pench001",9,"franj004",7,"quirg001",2,"crawb001",6,"surke001",1,"simoa001","machj002"
"SFN201307240","20130724",0,"Wednesday",716,"F","N","CIN","SFN","SFO03","leakm001","gaudc001","guccc901","kulpr901","hallt901","cuzzp901","","",41512,"","","","","",1,1,62,2,12,0,0,2,214,9,8,3,13,15,2,1,10,15,"leakm001","gaudc001","","","choos001",8,"paulx001",7,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"mesod001",2,"iztuc001",6,"leakm001",1,"blang001",8,"scutm001",4,"sandp001",5,"pench001",9,"beltb001",3,"franj004",7,"crawb001",6,"quirg001",2,"gaudc001",1,"ondrl001","rosas001"
"SFN201307260","20130726",0,"Friday",716,"F","N","CHN","SFN","SFO03","jacke001","cainm001","carlm901","davig901","iassd901","knigb901","","",41797,"","","","","",1,1,58,3,13,0,0,3,194,9,3,2,8,5,0,2,11,5,"guerm001","romos001","gregk001","","dejed001",8,"lakej001",7,"rizza001",3,"schin001",9,"casts001",6,"valbl001",5,"barnd001",4,"castw002",2,"jacke001",1,"blang001",8,"abret001",4,"poseb001",2,"sandp001",5,"pench001",9,"beltb001",3,"franj004",7,"crawb001",6,"cainm001",1,"gregk001","mijaj001"
"SFN201307270","20130727",0,"Saturday",606,"F","N","CHN","SFN","SFO03","rusic001","bumgm001","davig901","iassd901","knigb901","carlm901","","",41953,"","","","","",1,1,59,2,12,0,0,2,174,9,1,0,5,5,0,2,7,10,"strop001","romos001","gregk001","","lakej001",8,"ransc001",5,"rizza001",3,"navad001",2,"casts001",6,"schin001",9,"gillc002",7,"barnd001",4,"rusic001",1,"torra001",8,"scutm001",4,"poseb001",2,"sandp001",5,"pench001",9,"franj004",7,"ariaj001",6,"beltb001",3,"bumgm001",1,"gregk001","lopej002"
"SFN201307280","20130728",0,"Sunday",106,"F","D","CHN","SFN","SFO03","woodt004","linct001","iassd901","knigb901","carlm901","davig901","","",41608,"","","","","",1,1,62,8,15,0,0,0,170,9,2,1,5,5,2,0,5,9,"woodt004","linct001","gregk001","","dejed001",8,"lakej001",7,"rizza001",3,"schin001",9,"casts001",6,"valbl001",5,"barnd001",4,"castw002",2,"woodt004",1,"torra001",8,"scutm001",4,"poseb001",2,"sandp001",5,"pench001",9,"franj004",7,"ariaj001",6,"beltb001",3,"linct001",1,"gregk001","rosas001"
"SFN201308050","20130805",0,"Monday",715,"F","N","MIL","SFN","SFO03","thort001","gaudc001","onorb901","culbf901","welkb901","johna901","","",42217,"","","","","",1,1,59,2,9,0,0,2,182,9,2,4,7,8,2,0,6,9,"garcj002","axfoj001","romos001","","aokin001",9,"seguj002",6,"lucrj001",2,"gomec002",8,"gindc001",7,"franj005",3,"bianj001",5,"genns001",4,"thort001",1,"scutm001",4,"crawb001",6,"pench001",9,"poseb001",2,"sandp001",5,"beltb001",3,"kiesr001",7,"blang001",8,"gaudc001",1,"wootr001","romos001"
"SFN201308060","20130806",0,"Tuesday",715,"F","N","MIL","SFN","SFO03","peraw001","cainm001","culbf901","welkb901","johna901","onorb901","","",41426,"","","","","",1,1,57,2,11,0,0,2,171,9,3,1,5,6,0,2,2,8,"peraw001","cainm001","hendj001","","weekr001",4,"aokin001",9,"seguj002",6,"lucrj001",3,"gomec002",8,"gindc001",7,"betay001",5,"maldm001",2,"peraw001",1,"scutm001",4,"crawb001",6,"pench001",9,"poseb001",2,"sandp001",5,"beltb001",3,"kiesr001",7,"blang001",8,"cainm001",1,"hendj001","rosas001"
"SFN201308070","20130807",0,"Wednesday",715,"F","N","MIL","SFN","SFO03","estrm001","bumgm001","welkb901","johna901","onorb901","culbf901","","",41416,"","","","","",1,1,65,3,3,0,0,0,166,9,6,1,10,3,0,1,5,4,"figaa001","bumgm001","","","weekr001",4,"aokin001",9,"seguj002",6,"lucrj001",2,"gomec002",8,"davik003",7,"betay001",3,"bianj001",5,"estrm001",1,"pench001",9,"crawb001",6,"beltb001",3,"poseb001",2,"sandp001",5,"kiesr001",7,"franj004",8,"ariaj001",4,"bumgm001",1,"gonzm001","zitob001"
"SFN201308080","20130808",0,"Thursday",1245,"F","D","MIL","SFN","SFO03","handd001","linct001","johna901","onorb901","culbf901","welkb901","","",41219,"","","","","",1,1,59,2,11,0,0,2,149,9,1,4,3,10,0,0,3,9,"linct001","handd001","","","aokin001",9,"seguj002",6,"lucrj001",2,"gomec002",8,"gindc001",7,"bianj001",4,"franj005",3,"betay001",5,"handd001",1,"scutm001",4,"crawb001",6,"sandp001",5,"beltb001",3,"pench001",9,"kiesr001",7,"sanch002",2,"blang001",8,"linct001",1,"wootr001","romos001"
"SFN201308090","20130809",0,"Friday",716,"F","N","BAL","SFN","SFO03","tillc001","voger001","everm901","buckc901","wolcq901","ticht901","","",41434,"","","","","",1,1,62,2,15,0,0,0,182,10,5,2,9,6,0,0,8,6,"johnj010","lopej002","huntt002","","mclon001",7,"machm001",5,"markn001",9,"jonea003",8,"davic003",3,"wietm001",2,"hardj003",6,"robeb003",4,"tillc001",1,"scutm001",4,"crawb001",6,"beltb001",3,"poseb001",2,"pench001",9,"sandp001",5,"kiesr001",7,"blang001",8,"voger001",1,"huntt002","garcj002"
"SFN201308100","20130810",0,"Saturday",106,"F","D","BAL","SFN","SFO03","chenw001","gaudc001","buckc901","wolcq901","ticht901","everm901","","",41315,"","","","","",1,1,64,2,10,0,0,2,174,9,2,3,8,6,0,1,10,4,"moscg001","chenw001","romos001","","mclon001",7,"machm001",5,"davic003",3,"jonea003",8,"markn001",9,"hardj003",6,"flahr001",4,"teagt001",2,"chenw001",1,"scutm001",4,"ariaj001",6,"beltb001",3,"poseb001",2,"pench001",9,"sandp001",5,"franj004",7,"torra001",8,"gaudc001",1,"odayd001","romos001"
"SFN201308110","20130811",0,"Sunday",105,"F","D","BAL","SFN","SFO03","norrb001","cainm001","wolcq901","ticht901","everm901","buckc901","","",41622,"","","","","",1,1,63,2,8,0,0,0,186,9,10,2,12,7,0,1,5,7,"pattt001","cainm001","","","mclon001",7,"machm001",5,"markn001",9,"jonea003",8,"davic003",3,"wietm001",2,"hardj003",6,"robeb003",4,"norrb001",1,"scutm001",4,"crawb001",6,"beltb001",3,"poseb001",2,"pench001",9,"sandp001",5,"kiesr001",7,"blang001",8,"cainm001",1,"rodrf003","zitob001"
"SFN201308190","20130819",0,"Monday",716,"F","N","BOS","SFN","SFO03","lestj001","linct001","welkt901","everm901","belld901","drecb901","","",41585,"","","","","",1,1,64,3,18,0,0,2,179,9,7,0,12,6,1,1,9,7,"lestj001","linct001","","","ellsj001",8,"victs001",9,"pedrd001",4,"ortid001",3,"saltj001",2,"navad002",7,"drews001",6,"middw001",5,"lestj001",1,"torra001",8,"scutm001",4,"beltb001",3,"poseb001",2,"pench001",9,"sandp001",5,"franj004",7,"crawb001",6,"linct001",1,"workb001","mijaj001"
"SFN201308200","20130820",0,"Tuesday",715,"F","N","BOS","SFN","SFO03","peavj001","voger001","everm901","belld901","drecb901","welkt901","","",41551,"","","","","",1,1,64,3,8,0,0,1,179,9,2,3,7,8,0,0,7,9,"romos001","moraf001","","","ellsj001",8,"victs001",9,"pedrd001",4,"carpm001",3,"middw001",5,"navad002",7,"bogax001",6,"rossd001",2,"peavj001",1,"blang001",8,"scutm001",4,"beltb001",3,"poseb001",2,"pench001",9,"crawb001",6,"kiesr001",7,"ariaj001",5,"voger001",1,"villb002","romos001"
"SFN201308210","20130821",0,"Wednesday",1245,"F","D","BOS","SFN","SFO03","doubf001","zitob001","belld901","drecb901","welkt901","everm901","","",41532,"","","","","",1,1,68,2,13,0,0,3,166,9,12,1,12,5,0,2,4,3,"doubf001","zitob001","","","ellsj001",8,"victs001",9,"pedrd001",4,"ortid001",3,"gomej001",7,"saltj001",2,"drews001",6,"middw001",5,"doubf001",1,"torra001",8,"scutm001",4,"beltb001",3,"poseb001",2,"pench001",9,"ariaj001",5,"kiesr001",7,"crawb001",6,"zitob001",1,"uehak001","kickm001"
"SFN201308220","20130822",0,"Thursday",715,"F","N","PIT","SFN","SFO03","lockj001","cainm001","carav901","cedeg901","danlk901","barkl901","","",41733,"","","","","",1,1,65,2,15,0,0,2,197,9,10,5,13,8,0,0,6,8,"gomej002","moscg001","","","tabaj002",7,"walkn001",4,"mccua001",8,"alvap001",5,"martr004",2,"joneg002",9,"sancg001",3,"mercj002",6,"lockj001",1,"scutm001",4,"ariaj001",6,"beltb001",3,"poseb001",2,"pench001",9,"sandp001",5,"pillb001",7,"blang001",8,"cainm001",1,"watst001","lopej002"
"SFN201308230","20130823",0,"Friday",715,"F","N","PIT","SFN","SFO03","mortc002","bumgm001","cedeg901","danlk901","barkl901","carav901","","",41583,"","","","","",1,1,59,3,14,0,0,2,149,9,3,1,7,8,0,0,6,6,"mortc002","bumgm001","melam001","","tabaj002",7,"mercj002",5,"mccua001",8,"martr004",2,"sancg001",3,"harrj002",9,"walkn001",4,"barmc001",6,"mortc002",1,"blang001",8,"crawb001",6,"beltb001",3,"poseb001",2,"pench001",9,"sandp001",5,"kiesr001",7,"ariaj001",4,"bumgm001",1,"melam001","garcj002"
"SFN201308240","20130824",0,"Saturday",605,"F","N","PIT","SFN","SFO03","lirif001","linct001","danlk901","barkl901","carav901","cedeg901","","",42059,"","","","","",1,1,66,2,15,0,0,2,192,9,3,6,7,11,0,1,8,10,"linct001","lirif001","romos001","","tabaj002",7,"walkn001",4,"mccua001",8,"alvap001",5,"joneg002",3,"sanct001",2,"lamba001",9,"barmc001",6,"lirif001",1,"scutm001",4,"ariaj001",6,"poseb001",3,"pench001",9,"pillb001",7,"sandp001",5,"sanch002",2,"blang001",8,"linct001",1,"morrb002","romos001"
"SFN201308250","20130825",0,"Sunday",106,"F","D","PIT","SFN","SFO03","burna001","voger001","barkl901","carav901","cedeg901","danlk901","","",41815,"","","","","",1,1,71,2,9,0,0,0,162,9,0,4,3,9,0,1,3,8,"voger001","burna001","","","tabaj002",7,"walkn001",4,"mccua001",8,"alvap001",5,"martr004",2,"joneg002",3,"lamba001",9,"mercj002",6,"burna001",1,"blang001",8,"crawb001",6,"poseb001",2,"beltb001",3,"pench001",9,"sandp001",5,"kiesr001",7,"ariaj001",4,"voger001",1,"watst001","rosas001"
"SFN201309050","20130905",0,"Thursday",714,"F","N","ARI","SFN","SFO03","cahit001","voger001","hallt901","cuzzp901","guccc901","kulpr901","","",41193,"","","","","",1,1,67,2,13,0,0,1,191,9,4,2,10,9,0,0,9,7,"cahit001","voger001","ziegb001","","eatoa002",8,"bloow001",6,"goldp001",3,"pradm001",7,"hilla001",4,"montm001",2,"davim005",5,"parrg001",9,"cahit001",1,"pagaa001",8,"scutm001",4,"beltb001",3,"pench001",9,"sandp001",5,"sanch002",2,"blang001",7,"crawb001",6,"voger001",1,"ziegb001","rosas001"
"SFN201309060","20130906",0,"Friday",716,"F","N","ARI","SFN","SFO03","corbp001","petiy001","cuzzp901","guccc901","kulpr901","hallt901","","",41180,"","","","","",1,1,72,3,12,0,0,1,132,9,0,3,1,8,1,0,1,6,"petiy001","corbp001","","","polla001",8,"eatoa002",7,"goldp001",3,"pradm001",5,"hilla001",4,"montm001",2,"owinc001",6,"parrg001",9,"corbp001",1,"pagaa001",8,"scutm001",4,"beltb001",3,"pench001",9,"sandp001",5,"ariaj001",6,"sanch002",2,"pillb001",7,"petiy001",1,"",""
"SFN201309070","20130907",0,"Saturday",605,"F","N","ARI","SFN","SFO03","mccab001","cainm001","guccc901","kulpr901","hallt901","cuzzp901","","",41076,"","","","","",1,1,74,2,8,0,0,1,165,9,2,1,10,6,0,0,9,5,"mccab001","cainm001","ziegb001","","polla001",8,"eatoa002",7,"goldp001",3,"chave001",5,"hilla001",4,"nievw001",2,"parrg001",9,"owinc001",6,"mccab001",1,"pagaa001",8,"scutm001",4,"beltb001",3,"pench001",9,"sandp001",5,"sanch002",2,"blang001",7,"crawb001",6,"cainm001",1,"ziegb001","lopej002"
"SFN201309080","20130908",0,"Sunday",106,"F","D","ARI","SFN","SFO03","milew001","bumgm001","kulpr901","hallt901","cuzzp901","guccc901","","",41050,"","","","","",1,1,72,3,5,0,0,1,218,11,2,3,10,9,0,0,9,10,"lopej002","thatj001","","","bloow001",7,"polla001",8,"goldp001",3,"hilla001",4,"davim005",5,"montm001",2,"owinc001",6,"eatoa002",9,"milew001",1,"ariaj001",5,"abret001",4,"poseb001",3,"pench001",9,"sanch002",2,"peguf001",7,"perej002",8,"crawb001",6,"bumgm001",1,"thatj001","lopej002"
"SFN201309090","20130909",0,"Monday",715,"F","N","COL","SFN","SFO03","chacj001","linct001","laynj901","porta901","gibsg901","wendh902","","",41078,"","","","","",1,1,66,2,9,0,0,1,184,10,2,3,9,10,1,0,6,8,"garcj002","ottaa001","","","dickc002",7,"lemad001",4,"tulot001",6,"cuddm001",9,"wheer001",3,"arenn001",5,"torry001",2,"blacc001",8,"chacj001",1,"pagaa001",8,"scutm001",4,"beltb001",3,"poseb001",2,"sandp001",5,"pench001",9,"crawb001",6,"blang001",7,"linct001",1,"ottaa001","garcj002"
"SFN201309100","20130910",0,"Tuesday",715,"F","N","COL","SFN","SFO03","delaj001","voger001","porta901","gibsg901","wendh902","laynj901","","",41171,"","","","","",1,1,65,3,15,0,0,2,242,9,9,8,14,14,0,0,8,12,"lopew001","romos001","brotr001","","dickc002",7,"lemad001",4,"tulot001",6,"cuddm001",9,"rosaw001",2,"heltt001",3,"arenn001",5,"blacc001",8,"delaj001",1,"pagaa001",8,"scutm001",4,"beltb001",3,"poseb001",2,"pench001",9,"sandp001",5,"ariaj001",6,"perej002",7,"voger001",1,"brotr001","romos001"
"SFN201309110","20130911",0,"Wednesday",1245,"F","D","COL","SFN","SFO03","nicaj001","petiy001","gibsg901","wendh902","laynj901","porta901","","",41128,"","","","","",1,1,68,6,7,0,0,3,199,9,3,4,9,9,0,0,7,13,"moscg001","belim001","garcj002","","blacc001",9,"rutlj001",4,"dickc002",8,"cuddm001",3,"arenn001",5,"pachj001",2,"culbc001",7,"herrj002",6,"nicaj001",1,"blang001",8,"scutm001",4,"beltb001",3,"pench001",9,"sandp001",5,"sanch002",2,"crawb001",6,"kiesr001",7,"petiy001",1,"belim001","garcj002"
"SFN201309240","20130924",0,"Tuesday",715,"F","N","LAN","SFN","SFO03","ryu-h001","cainm001","fostm901","bellw901","mcclt901","hudsm901","","",41625,"","","","","",1,1,61,2,25,0,0,2,163,9,2,1,8,5,0,1,9,5,"ryu-h001","cainm001","jansk001","","puigy001",9,"crawc002",7,"ramih003",6,"gonza003",3,"kempm001",8,"uribj002",5,"ellia001",2,"ellim001",4,"ryu-h001",1,"pagaa001",8,"perej002",7,"beltb001",3,"poseb001",2,"pench001",9,"sandp001",5,"abret001",4,"adrie001",6,"cainm001",1,"jansk001","machj002"
"SFN201309250","20130925",0,"Wednesday",715,"F","N","LAN","SFN","SFO03","nolar001","zitob001","bellw901","mcclt901","hudsm901","fostm901","","",41377,"","","","","",1,1,58,3,27,0,0,1,184,9,4,6,8,8,0,2,5,5,"zitob001","nolar001","romos001","","puigy001",9,"crawc002",7,"kempm001",8,"younm003",3,"ellia001",2,"hairj002",5,"schus001",4,"puntn001",6,"nolar001",1,"pagaa001",8,"blang001",7,"beltb001",3,"poseb001",2,"pench001",9,"sandp001",5,"crawb001",6,"abret001",4,"zitob001",1,"marmc001","romos001"
"SFN201309260","20130926",0,"Thursday",715,"F","N","LAN","SFN","SFO03","volqe001","linct001","mcclt901","hudsm901","fostm901","bellw901","","",41221,"","","","","",1,1,65,2,11,0,0,1,154,9,2,3,8,6,0,0,7,6,"garcj002","rodrp001","romos001","","puigy001",9,"crawc002",7,"ramih003",6,"gonza003",3,"kempm001",8,"uribj002",5,"ellim001",4,"fedet001",2,"volqe001",1,"pagaa001",8,"blang001",7,"beltb001",3,"poseb001",2,"pench001",9,"abret001",4,"crawb001",6,"noonn001",5,"linct001",1,"belir001","romos001"
"SFN201309270","20130927",0,"Friday",722,"F","N","SDN","SFN","SFO03","smitb005","voger001","drakr901","westj901","wolcq901","fleta901","","",41103,"","","","","",1,1,68,3,0,0,0,1,193,9,3,7,9,11,0,0,8,8,"voger001","smitb005","","","venaw001",8,"denoc001",9,"gyorj001",4,"headc001",5,"medit001",3,"guzmj005",7,"hundn001",2,"amara001",6,"smitb005",1,"blang001",7,"abret001",4,"beltb001",3,"poseb001",2,"pench001",9,"sandp001",5,"crawb001",6,"perej002",8,"voger001",1,"hynec001","dunnj001"
"SFN201309280","20130928",0,"Saturday",105,"F","D","SDN","SFN","SFO03","stule002","petiy001","westj901","wolcq901","fleta901","drakr901","","",41201,"","","","","",1,1,67,2,3,0,0,2,181,9,9,3,16,9,1,1,8,8,"stule002","petiy001","","","denoc001",9,"forsl001",6,"gyorj001",4,"headc001",5,"medit001",3,"guzmj005",7,"amara001",8,"robic002",2,"stule002",1,"pagaa001",8,"perej002",7,"pench001",9,"sandp001",5,"sanch002",2,"abret001",4,"pillb001",3,"adrie001",6,"petiy001",1,"vincn001","kickm001"
"SFN201309290","20130929",0,"Sunday",106,"F","D","SDN","SFN","SFO03","rosst001","moscg001","wolcq901","fleta901","drakr901","westj901","","",41495,"","","","","",1,1,67,3,9,0,0,0,197,9,6,7,7,11,1,1,4,10,"romos001","streh001","","","denoc001",8,"guzmj005",7,"gyorj001",4,"headc001",5,"medit001",3,"kotsm001",9,"hundn001",2,"amara001",6,"rosst001",1,"blang001",8,"abret001",4,"beltb001",3,"poseb001",2,"pench001",9,"sandp001",5,"crawb001",6,"perej002",7,"moscg001",1,"streh001","romos001"
