"SFN201207280","20120728",0,"Saturday",106,"F","D","LAN","SFN","SFO03","billc001","zitob001","conrc901","timmt901","herna901","hicke901","","",42030,"","","","","",1,1,64,3,10,0,0,2,183,9,10,0,13,5,0,1,4,5,"billc001","zitob001","","","ellim001",4,"ethia001",9,"kempm001",8,"ramih003",5,"hairj002",7,"rivej001",3,"cruzl001",6,"ellia001",2,"billc001",1,"schin001",9,"therr001",4,"cabrm002",7,"poseb001",2,"pagaa001",8,"beltb001",3,"scutm001",5,"crawb001",6,"zitob001",1,"guerj002","pennb002"
"SFN201207290","20120729",0,"Sunday",106,"F","D","LAN","SFN","SFO03","kersc001","voger001","timmt901","herna901","hicke901","conrc901","","",41902,"","","","","",1,1,64,2,10,0,0,1,183,9,4,0,12,5,1,1,11,5,"kersc001","voger001","","","ellim001",4,"rivej001",7,"kempm001",8,"ethia001",9,"ramih003",5,"lonej001",3,"cruzl001",6,"ellia001",2,"kersc001",1,"blang001",9,"therr001",4,"cabrm002",7,"poseb001",2,"pagaa001",8,"scutm001",5,"beltb001",3,"crawb001",6,"voger001",1,"","lopej002"
"SFN201207300","20120730",0,"Monday",716,"F","N","NYN","SFN","SFO03","hefnj001","bumgm001","buckc901","millb901","scotd901","iassd901","","",41300,"","","","","",1,1,62,2,10,0,0,1,236,10,8,7,12,15,1,1,8,15,"edgij001","garcj002","acosm001","","tejar001",6,"torra001",8,"wrigd002",5,"hairs001",9,"davii001",3,"bay-j001",7,"ceder002",4,"johnr009",2,"hefnj001",1,"scutm001",5,"therr001",4,"cabrm002",7,"poseb001",2,"pagaa001",8,"schin001",9,"beltb001",3,"crawb001",6,"bumgm001",1,"acosm001","hensc002"
"SFN201207310","20120731",0,"Tuesday",715,"F","N","NYN","SFN","SFO03","harvm001","linct001","millb901","scotd901","iassd901","buckc901","","",41774,"","","","","",1,1,61,3,11,0,0,1,149,9,1,4,6,5,1,0,5,5,"linct001","harvm001","affej001","","valdj002",8,"tejar001",6,"murpd006",4,"davii001",3,"hairs001",7,"baxtm001",9,"turnj001",5,"tholj001",2,"harvm001",1,"blang001",8,"therr001",4,"cabrm002",7,"poseb001",2,"scutm001",5,"beltb001",3,"chrij003",9,"crawb001",6,"linct001",1,"ramir003","affej001"
"SFN201208010","20120801",0,"Wednesday",715,"F","N","NYN","SFN","SFO03","niesj001","cainm001","scotd901","iassd901","buckc901","millb901","","",42188,"","","","","",1,1,61,3,9,0,0,1,179,9,2,1,9,3,1,1,13,5,"niesj001","cainm001","parnb001","","tejar001",6,"valdj002",8,"wrigd002",5,"davii001",3,"murpd006",4,"bay-j001",7,"baxtm001",9,"tholj001",2,"niesj001",1,"blang001",8,"therr001",4,"cabrm002",7,"poseb001",2,"pench001",9,"scutm001",5,"pillb001",3,"ariaj001",6,"cainm001",1,"parnb001","pennb002"
"SFN201208020","20120802",0,"Thursday",1244,"F","D","NYN","SFN","SFO03","younc003","zitob001","iassd901","buckc901","millb901","scotd901","","",41843,"","","","","",1,1,64,2,7,0,0,2,166,9,9,1,11,4,0,0,8,4,"younc003","zitob001","","","tejar001",6,"torra001",8,"wrigd002",5,"hairs001",9,"murpd006",3,"bay-j001",7,"ceder002",4,"johnr009",2,"younc003",1,"scutm001",5,"therr001",4,"cabrm002",7,"pench001",9,"sanch002",2,"pagaa001",8,"beltb001",3,"crawb001",6,"zitob001",1,"ramir003","romos001"
"SFN201208100","20120810",0,"Friday",737,"F","N","COL","SFN","SFO03","chatt001","linct001","cuzzp901","gibsg901","gonzm901","davig901","","",41729,"","","","","",1,1,63,3,10,0,0,1,157,9,3,0,6,3,1,0,4,6,"chatt001","linct001","betar001","","youne003",9,"rutlj001",6,"fowld001",8,"gonzc001",7,"rosaw001",2,"pachj001",5,"colvt001",3,"lemad001",4,"chatt001",1,"pagaa001",8,"scutm001",5,"cabrm002",7,"pench001",9,"sanch002",2,"beltb001",3,"therr001",4,"crawb001",6,"linct001",1,"betar001","mijaj001"
"SFN201208110","20120811",0,"Saturday",105,"F","D","COL","SFN","SFO03","pomed001","cainm001","gibsg901","gonzm901","davig901","cuzzp901","","",42483,"","","","","",1,1,71,4,6,0,0,2,166,9,3,9,9,13,0,1,7,7,"cainm001","pomed001","","","youne003",8,"rutlj001",6,"gonzc001",7,"hernr002",2,"pachj001",5,"colvt001",3,"mcbrm002",9,"lemad001",4,"pomed001",1,"pagaa001",8,"scutm001",5,"cabrm002",7,"poseb001",2,"pench001",9,"pillb001",3,"therr001",4,"ariaj001",6,"cainm001",1,"brotr001","pennb002"
"SFN201208120","20120812",0,"Sunday",105,"F","D","COL","SFN","SFO03","whita001","zitob001","gonzm901","davig901","cuzzp901","gibsg901","","",41492,"","","","","",1,1,67,3,6,0,0,1,206,9,6,9,13,14,0,1,9,10,"hensc002","belim001","","","youne003",9,"rutlj001",6,"fowld001",8,"gonzc001",7,"rosaw001",2,"pachj001",3,"nelsc001",5,"lemad001",4,"whita001",1,"pagaa001",8,"scutm001",5,"cabrm002",7,"poseb001",2,"pench001",9,"beltb001",3,"therr001",4,"crawb001",6,"zitob001",1,"ekstm001","romos001"
"SFN201208130","20120813",0,"Monday",716,"F","N","WAS","SFN","SFO03","gonzg003","voger001","belld901","laynj901","estam901","vanol901","","",42050,"","","","","",1,1,63,3,9,0,0,2,193,9,14,2,21,8,0,0,12,8,"gonzg003","voger001","","","lombs002",4,"harpb003",8,"zimmr001",5,"laroa001",3,"morsm001",9,"espid001",6,"bernr001",7,"suzuk001",2,"gonzg003",1,"pagaa001",8,"scutm001",5,"cabrm002",7,"poseb001",2,"pench001",9,"therr001",4,"beltb001",3,"ariaj001",6,"voger001",1,"gorzt001","kontg001"
"SFN201208140","20120814",0,"Tuesday",716,"F","N","WAS","SFN","SFO03","zimmj003","bumgm001","laynj901","estam901","vanol901","belld901","","",42081,"","","","","",1,1,63,3,9,0,0,2,160,9,1,6,5,13,1,1,5,8,"bumgm001","zimmj003","","","espid001",6,"harpb003",8,"zimmr001",5,"wertj001",9,"laroa001",3,"moort002",7,"florj002",2,"lombs002",4,"zimmj003",1,"pagaa001",8,"scutm001",4,"cabrm002",7,"poseb001",2,"sandp001",5,"pench001",9,"beltb001",3,"crawb001",6,"bumgm001",1,"burns001",""
"SFN201208150","20120815",0,"Wednesday",1246,"F","D","WAS","SFN","SFO03","stras001","linct001","estam901","vanol901","belld901","laynj901","","",42133,"","","","","",1,1,66,3,7,0,0,2,197,9,6,4,12,8,1,0,11,9,"stras001","linct001","clipt001","","lombs002",4,"harpb003",8,"zimmr001",5,"laroa001",3,"morsm001",7,"wertj001",9,"espid001",6,"suzuk001",2,"stras001",1,"pagaa001",8,"therr001",4,"sandp001",5,"poseb001",2,"pench001",9,"beltb001",3,"blang001",7,"crawb001",6,"linct001",1,"clipt001","hensc002"
"SFN201208230","20120823",0,"Thursday",716,"F","N","ATL","SFN","SFO03","hanst001","zitob001","fleta901","drakr901","westj901","holbs901","","",41645,"","","","","",1,1,58,3,11,0,0,2,173,9,2,5,6,9,2,0,7,8,"zitob001","hanst001","romos001","","bourm001",8,"johnr008",9,"pradm001",7,"jonec004",5,"freef001",3,"uggld001",4,"mccab002",2,"janip001",6,"hanst001",1,"pagaa001",8,"scutm001",4,"sandp001",5,"pench001",9,"beltb001",3,"sanch002",2,"blang001",7,"crawb001",6,"zitob001",1,"martc005","romos001"
"SFN201208240","20120824",0,"Friday",716,"F","N","ATL","SFN","SFO03","sheeb001","voger001","drakr901","westj901","holbs901","fleta901","","",41486,"","","","","",1,1,58,3,11,0,0,2,174,9,3,5,6,14,0,0,3,12,"voger001","sheeb001","lopej002","","bourm001",8,"pradm001",6,"heywj001",9,"jonec004",5,"freef001",3,"mccab002",2,"uggld001",4,"hinse001",7,"sheeb001",1,"pagaa001",8,"scutm001",4,"sandp001",5,"poseb001",2,"pench001",9,"beltb001",3,"blang001",7,"crawb001",6,"voger001",1,"durbc001","lopej002"
"SFN201208250","20120825",0,"Saturday",106,"F","D","ATL","SFN","SFO03","minom001","bumgm001","westj901","holbs901","fleta901","drakr901","","",41679,"","","","","",1,1,61,3,9,0,0,2,195,9,7,3,11,5,0,2,10,3,"minom001","bumgm001","","","bourm001",8,"pradm001",5,"heywj001",9,"freef001",3,"rossd001",2,"johnr008",7,"uggld001",4,"janip001",6,"minom001",1,"pagaa001",8,"scutm001",4,"sandp001",5,"poseb001",2,"pench001",9,"ariaj001",6,"beltb001",3,"peguf001",7,"bumgm001",1,"kimbc001","hacke001"
"SFN201208260","20120826",0,"Sunday",506,"F","N","ATL","SFN","SFO03","hudst001","linct001","holbs901","fleta901","drakr901","westj901","","",41735,"","","","","",1,1,61,2,13,0,0,2,175,9,7,1,10,6,0,0,7,7,"hudst001","linct001","","","bourm001",8,"johnr008",7,"heywj001",9,"freef001",3,"pradm001",4,"mccab002",2,"franj005",5,"janip001",6,"hudst001",1,"pagaa001",8,"scutm001",4,"sandp001",5,"poseb001",3,"pench001",9,"sanch002",2,"blang001",7,"crawb001",6,"linct001",1,"martc005","hensc002"
"SFN201209030","20120903",0,"Monday",105,"F","D","ARI","SFN","SFO03","corbp001","zitob001","gonzm901","gibsg901","cuzzp901","davig901","","",42045,"","","","","",1,1,68,4,6,0,0,1,230,10,8,9,14,16,0,0,8,9,"romos001","shawb001","","","younc004",8,"hilla001",4,"uptoj001",9,"kubej002",7,"goldp001",3,"montm001",2,"johnc003",5,"ransc001",6,"corbp001",1,"pagaa001",8,"scutm001",4,"sandp001",5,"poseb001",3,"pench001",9,"nadyx001",7,"sanch002",2,"crawb001",6,"zitob001",1,"shawb001","romos001"
"SFN201209040","20120904",0,"Tuesday",715,"F","N","ARI","SFN","SFO03","kenni001","voger001","gibsg901","cuzzp901","davig901","gonzm901","","",41038,"","","","","",1,1,57,2,9,0,0,3,259,11,8,6,16,13,1,2,12,9,"collj001","kontg001","","","eatoa002",8,"hilla001",4,"uptoj001",9,"kubej002",7,"goldp001",3,"montm001",2,"wheer001",5,"mcdoj003",6,"kenni001",1,"pagaa001",8,"scutm001",4,"sandp001",5,"poseb001",2,"pench001",9,"beltb001",3,"blang001",7,"crawb001",6,"voger001",1,"collj001","motag001"
"SFN201209050","20120905",0,"Wednesday",716,"F","N","ARI","SFN","SFO03","cahit001","bumgm001","cuzzp901","davig901","gonzm901","gibsg901","","",41035,"","","","","",1,1,60,0,8,0,0,3,171,9,6,2,14,4,0,1,11,3,"cahit001","bumgm001","","","eatoa002",8,"hilla001",4,"uptoj001",9,"goldp001",3,"montm001",2,"johnc003",5,"parrg001",7,"mcdoj003",6,"cahit001",1,"pagaa001",8,"scutm001",4,"sandp001",5,"poseb001",2,"pench001",9,"beltb001",3,"nadyx001",7,"crawb001",6,"bumgm001",1,"lindm001","oterd001"
"SFN201209070","20120907",0,"Friday",717,"F","N","LAN","SFN","SFO03","beckj002","linct001","marqa901","hallt901","onorb901","fairc901","","",41666,"","","","","",1,1,59,3,10,0,0,1,185,9,2,5,6,10,1,0,11,9,"garcj002","beckj002","romos001","","ellim001",4,"victs001",7,"gonza003",3,"kempm001",8,"ramih003",6,"ethia001",9,"kenna001",5,"ellia001",2,"beckj002",1,"pagaa001",8,"scutm001",4,"sandp001",5,"poseb001",3,"pench001",9,"beltb001",7,"sanch002",2,"crawb001",6,"linct001",1,"wrigj001","romos001"
"SFN201209080","20120908",0,"Saturday",105,"F","D","LAN","SFN","SFO03","capuc001","cainm001","hallt901","onorb901","fairc901","marqa901","","",41791,"","","","","",1,1,63,3,10,0,0,2,173,9,3,2,8,6,0,0,3,7,"belir001","affej001","leagb001","","ellim001",4,"victs001",8,"gonza003",3,"ramih003",6,"ethia001",9,"cruzl001",5,"rivej001",7,"ellia001",2,"capuc001",1,"pagaa001",8,"scutm001",4,"sandp001",5,"poseb001",2,"pench001",9,"ariaj001",6,"beltb001",3,"blang001",7,"cainm001",1,"leagb001","motag001"
"SFN201209090","20120909",0,"Sunday",506,"F","N","LAN","SFN","SFO03","blanj001","zitob001","onorb901","fairc901","marqa901","hallt901","","",41517,"","","","","",1,1,64,3,13,0,0,1,190,9,0,4,5,7,0,0,9,5,"zitob001","blanj001","","","ellim001",4,"victs001",8,"gonza003",3,"ramih003",6,"cruzl001",5,"ethia001",9,"rivej001",7,"ellia001",2,"blanj001",1,"pagaa001",8,"scutm001",4,"sandp001",5,"poseb001",2,"pench001",9,"beltb001",3,"blang001",7,"crawb001",6,"zitob001",1,"rodrp001","romos001"
"SFN201209170","20120917",0,"Monday",716,"F","N","COL","SFN","SFO03","chacj001","bumgm001","carlm901","herna901","hicke901","conrc901","","",41280,"","","","","",1,1,59,3,9,0,0,2,182,9,1,2,4,9,0,0,6,8,"bumgm001","moscg001","romos001","","fowld001",8,"rutlj001",6,"pachj001",3,"rosaw001",2,"nelsc001",5,"browa003",7,"mcbrm002",9,"lemad001",4,"chacj001",1,"pagaa001",8,"scutm001",4,"sandp001",5,"poseb001",2,"pench001",9,"beltb001",3,"nadyx001",7,"crawb001",6,"bumgm001",1,"outmj001","romos001"
"SFN201209180","20120918",0,"Tuesday",715,"F","N","COL","SFN","SFO03","franj003","linct001","herna901","hicke901","conrc901","carlm901","","",41718,"","","","","",1,1,58,2,12,0,0,2,182,9,3,6,8,12,0,1,7,9,"linct001","franj003","","","fowld001",8,"blacc001",7,"pachj001",3,"rosaw001",2,"colvt001",9,"nelsc001",5,"lemad001",4,"herrj002",6,"franj003",1,"pagaa001",8,"scutm001",4,"sandp001",5,"poseb001",3,"pench001",9,"sanch002",2,"nadyx001",7,"crawb001",6,"linct001",1,"harrw002","romos001"
"SFN201209190","20120919",0,"Wednesday",715,"F","N","COL","SFN","SFO03","chatt001","cainm001","hicke901","conrc901","carlm901","herna901","","",41292,"","","","","",1,1,58,2,16,0,0,1,177,9,1,7,4,14,1,0,6,8,"cainm001","chatt001","","","fowld001",8,"rutlj001",6,"gonzc001",7,"rosaw001",2,"colvt001",3,"nelsc001",5,"blacc001",9,"lemad001",4,"chatt001",1,"pagaa001",8,"scutm001",4,"sandp001",5,"poseb001",2,"pench001",9,"beltb001",3,"blang001",7,"crawb001",6,"cainm001",1,"scahr001","mijaj001"
"SFN201209200","20120920",0,"Thursday",1245,"F","D","COL","SFN","SFO03","delaj001","zitob001","conrc901","carlm901","herna901","hicke901","","",41157,"","","","","",1,1,62,2,5,0,0,2,180,9,2,9,13,14,2,1,10,6,"zitob001","delaj001","","","rutlj001",4,"pachj001",2,"gonzc001",7,"rosaw001",3,"nelsc001",5,"browa003",9,"colvt001",8,"herrj002",6,"delaj001",1,"pagaa001",8,"scutm001",4,"sandp001",5,"poseb001",3,"pench001",9,"sanch002",2,"nadyx001",7,"ariaj001",6,"zitob001",1,"betar001","pennb002"
"SFN201209210","20120921",0,"Friday",720,"F","N","SDN","SFN","SFO03","kellc001","voger001","bellw901","wolfj901","bakej902","kulpr901","","",41728,"","","","","",1,1,56,3,9,0,0,2,178,9,1,5,7,11,0,0,5,9,"voger001","kellc001","","","cabre001",6,"forsl001",4,"headc001",5,"grany001",2,"alony001",3,"guzmj005",7,"venaw001",9,"maybc001",8,"kellc001",1,"pagaa001",8,"scutm001",4,"sandp001",5,"poseb001",2,"pench001",9,"beltb001",3,"blang001",7,"crawb001",6,"voger001",1,"mikom001","romos001"
"SFN201209220","20120922",0,"Saturday",605,"F","N","SDN","SFN","SFO03","werna001","bumgm001","wolfj901","bakej902","kulpr901","bellw901","","",42418,"","","","","",1,1,63,3,8,0,0,2,179,9,4,8,7,11,1,1,4,6,"bumgm001","werna001","","","denoc001",9,"forsl001",4,"headc001",5,"guzmj005",7,"alony001",3,"maybc001",8,"parra001",6,"bakej002",2,"werna001",1,"pagaa001",8,"scutm001",4,"sandp001",5,"poseb001",2,"pench001",9,"nadyx001",7,"beltb001",3,"crawb001",6,"bumgm001",1,"mikom001","romos001"
"SFN201209230","20120923",0,"Sunday",105,"F","D","SDN","SFN","SFO03","stule002","petiy001","bakej902","kulpr901","bellw901","wolfj901","","",41511,"","","","","",1,1,66,2,6,0,0,0,204,9,6,4,11,9,1,2,8,7,"stule002","hensc002","streh001","","cabre001",6,"forsl001",4,"headc001",5,"grany001",2,"alony001",3,"venaw001",9,"maybc001",8,"amara001",7,"stule002",1,"blang001",8,"therr001",4,"ariaj001",5,"nadyx001",7,"pillb001",3,"peguf001",9,"white004",2,"burre001",6,"petiy001",1,"streh001","machj002"
"SFN201209250","20120925",0,"Tuesday",714,"F","N","ARI","SFN","SFO03","collj001","linct001","gormb901","carav901","randt901","ticht901","","",41153,"","","","","",1,1,54,2,2,0,0,0,172,9,7,2,6,4,0,0,4,4,"collj001","linct001","","","eatoa002",8,"hilla001",4,"uptoj001",9,"montm001",2,"goldp001",3,"kubej002",7,"wheer001",5,"mcdoj003",6,"collj001",1,"pagaa001",8,"scutm001",4,"sandp001",5,"poseb001",3,"pench001",9,"sanch002",2,"blang001",7,"crawb001",6,"linct001",1,"lindm001","pennb002"
"SFN201209260","20120926",0,"Wednesday",715,"F","N","ARI","SFN","SFO03","milew001","cainm001","carav901","randt901","ticht901","gormb901","","",41516,"","","","","",1,1,59,1,13,0,0,1,178,9,0,6,7,12,2,3,9,12,"cainm001","milew001","","","eatoa002",8,"hilla001",4,"uptoj001",9,"montm001",2,"goldp001",3,"parrg001",7,"ransc001",5,"mcdoj003",6,"milew001",1,"pagaa001",8,"scutm001",4,"sandp001",5,"poseb001",2,"pench001",9,"nadyx001",7,"beltb001",3,"crawb001",6,"cainm001",1,"saitt001","oterd001"
"SFN201209270","20120927",0,"Thursday",1245,"F","D","ARI","SFN","SFO03","corbp001","zitob001","randt901","ticht901","gormb901","carav901","","",41128,"","","","","",1,1,66,2,9,0,0,2,156,9,3,7,7,12,0,0,7,4,"zitob001","corbp001","","","polla001",8,"hilla001",4,"uptoj001",9,"goldp001",3,"montm001",2,"kubej002",7,"ransc001",5,"elmoj001",6,"corbp001",1,"pagaa001",8,"scutm001",4,"sandp001",5,"poseb001",3,"pench001",9,"beltb001",7,"sanch002",2,"ariaj001",6,"zitob001",1,"ziegb001","romos001"
