"BAL199607132","19960713",2,"Saturday",705,"T","N","NYA","BAL","BAL12","goodd001","coppr001","morrd901","barnl901","koscg901","clara901","","",46451,"","","","","",0,0,91,3,15,0,1,2,208,9,7,5,10,9,1,1,8,12,"goodd001","rhoda001","wettj001","","boggw001",5,"willb002",8,"oneip001",9,"martt002",3,"strad001",10,"aldrm001",7,"giraj001",2,"jeted001",6,"fox-a001",4,"andeb001",8,"surhb001",5,"alomr001",10,"palmr001",3,"ripkc001",6,"bonib001",9,"polol001",7,"ripkb001",4,"zaung001",2,"wettj001","orosj001"
"BAL199607140","19960714",0,"Sunday",137,"T","D","NYA","BAL","BAL12","petta001","erics001","barnl901","koscg901","clara901","morrd901","","",47658,"","","","","",0,1,95,4,6,4,1,1,184,9,4,1,6,8,0,2,5,7,"petta001","erics001","wettj001","","boggw001",5,"willb002",8,"oneip001",9,"martt002",3,"strad001",10,"aldrm001",7,"duncm001",4,"giraj001",2,"jeted001",6,"andeb001",8,"ripkb001",4,"ripkc001",6,"palmr001",3,"bonib001",10,"surhb001",5,"devem001",9,"hoilc001",2,"smitm004",7,"wettj001","milla001"
"BAL199607150","19960715",0,"Monday",739,"T","N","TOR","BAL","BAL12","flenh001","krivr001","mccol901","fordd901","meric901","evanj901","","",43192,"","","","","",0,1,87,2,8,4,1,4,153,9,6,8,9,7,2,0,5,2,"haynj001","timlm001","","","nixoo001",8,"peret003",4,"samuj001",3,"cartj001",10,"sprae001",5,"brumj001",9,"obric001",2,"perer001",7,"gonza001",6,"andeb001",8,"ripkb001",4,"ripkc001",5,"palmr001",3,"bonib001",9,"surhb001",10,"smitm004",7,"hoilc001",2,"alexm001",6,"timlm001","haynj001"
"BAL199607160","19960716",0,"Tuesday",736,"T","N","TOR","BAL","BAL12","guzmj003","mussm001","fordd901","meric901","evanj901","mccol901","","",45851,"","","","","",0,1,91,3,10,4,1,4,163,9,6,0,14,5,0,1,8,5,"guzmj003","mussm001","","","nixoo001",8,"peret003",4,"delgc001",10,"cartj001",7,"sprae001",5,"olerj001",3,"grees001",9,"marta002",2,"gonza001",6,"andeb001",8,"polol001",7,"ripkc001",5,"palmr001",3,"bonib001",9,"surhb001",10,"hoilc001",2,"husoj001",4,"alexm001",6,"","myerr001"
"BAL199607170","19960717",0,"Wednesday",735,"T","N","TOR","BAL","BAL12","hanse001","merck001","meric901","evanj901","mccol901","fordd901","","",45955,"","","","","",0,1,93,4,9,4,1,4,215,9,10,11,15,11,0,1,7,4,"coppr001","timlm001","","","nixoo001",8,"peret003",4,"samuj001",10,"cartj001",3,"sprae001",5,"brumj001",9,"obric001",2,"perer001",7,"gonza001",6,"andeb001",8,"devem001",9,"ripkc001",5,"palmr001",3,"bonib001",10,"surhb001",7,"hoilc001",2,"husoj001",4,"alexm001",6,"timlm001","coppr001"
"BAL199607220","19960722",0,"Monday",736,"T","N","MIN","BAL","BAL12","rober001","haynj001","tscht901","mcclt901","hicke901","barrt901","","",42129,"","","","","",0,0,75,8,6,4,1,4,167,9,9,5,10,10,1,0,3,6,"rober001","haynj001","tromm001","","knobc001",4,"beckr002",8,"molip001",10,"cordm001",7,"stahs001",3,"kellb002",9,"holld001",5,"mearp001",6,"duram001",2,"devem001",8,"smitm004",7,"ripkc001",6,"palmr001",3,"bonib001",9,"murre001",10,"surhb001",5,"hoilc001",2,"alexm001",4,"tromm001","shepk001"
"BAL199607230","19960723",0,"Tuesday",735,"T","N","MIN","BAL","BAL12","aguir001","welld001","mcclt901","hicke901","barrt901","tscht901","","",42006,"","","","","",0,1,85,0,4,4,1,4,179,9,3,2,9,5,0,0,6,4,"aguir001","welld001","nauld001","","knobc001",4,"mearp001",6,"molip001",10,"cordm001",7,"coomr001",3,"holld001",5,"kellb002",9,"walbm001",2,"beckr002",8,"andeb001",8,"alomr001",4,"ripkc001",6,"palmr001",3,"bonib001",9,"murre001",10,"surhb001",5,"hoilc001",2,"polol001",7,"nauld001","milla001"
"BAL199607240","19960724",0,"Wednesday",730,"T","N","MIN","BAL","BAL12","rodrf001","erics001","hicke901","barrt901","tscht901","mcclt901","","",46181,"","","","","",0,1,89,2,5,4,1,4,174,9,11,4,15,8,1,1,10,5,"rodrf001","erics001","","","knobc001",4,"beckr002",8,"molip001",10,"cordm001",7,"stahs001",3,"holld001",5,"walbm001",2,"mearp001",6,"hockd001",9,"andeb001",8,"alomr001",4,"ripkc001",6,"palmr001",3,"bonib001",9,"murre001",10,"surhb001",5,"hoilc001",2,"polol001",7,"milcm001","haynj001"
"BAL199607250","19960725",0,"Thursday",837,"T","N","CLE","BAL","BAL12","nagyc001","coppr001","morrd901","barnl901","clara901","culbf901","","",47025,"","","","","",0,0,81,8,7,3,4,4,199,9,10,7,16,12,0,2,8,6,"nagyc001","coppr001","","","loftk001",8,"vizqo001",6,"thomj002",5,"bellj002",7,"ramim002",9,"gileb002",10,"carrm001",3,"aloms001",2,"espia001",4,"alomr001",4,"andeb001",8,"palmr001",3,"bonib001",9,"ripkc001",6,"murre001",10,"surhb001",5,"hoilc001",2,"devem001",7,"assep001","stepg001"
"BAL199607260","19960726",0,"Friday",736,"T","N","CLE","BAL","BAL12","swing001","mussm001","barnl901","clara901","culbf901","morrd901","","",46751,"","","","","",0,0,89,4,12,4,1,4,223,9,14,9,20,13,2,0,7,9,"assep001","mussm001","","","loftk001",8,"candc001",4,"thomj002",5,"bellj002",7,"ramim002",9,"gileb002",10,"carrm001",3,"aloms001",2,"espia001",6,"alomr001",4,"andeb001",8,"ripkc001",6,"palmr001",3,"bonib001",9,"murre001",10,"surhb001",5,"hoilc001",2,"devem001",7,"shuep001","orosj001"
"BAL199607270","19960727",0,"Saturday",107,"T","D","CLE","BAL","BAL12","herso001","welld001","clara901","culbf901","morrd901","barnl901","","",47360,"","","","","",0,0,85,4,10,4,1,1,183,9,2,14,9,14,0,0,7,5,"welld001","herso001","","","candc001",4,"gileb002",10,"ramim002",9,"bellj002",7,"franj002",3,"carrm001",8,"thomj002",5,"espia001",6,"penat001",2,"alomr001",4,"andeb001",8,"palmr001",3,"bonib001",9,"ripkc001",6,"murre001",10,"surhb001",5,"polol001",7,"zaung001",2,"mesaj001","milla001"
"BAL199607280","19960728",0,"Sunday",135,"T","D","CLE","BAL","BAL12","ogeac001","erics001","clara901","barnl901","morrd901","culbf901","","",46273,"","","","","",0,1,87,0,8,4,1,1,267,13,6,3,15,8,0,2,13,8,"mesaj001","stepg001","","","loftk001",8,"candc001",4,"thomj002",5,"bellj002",7,"franj002",3,"gileb002",10,"burnj001",9,"aloms001",2,"espia001",6,"alomr001",4,"andeb001",8,"palmr001",3,"bonib001",9,"ripkc001",6,"murre001",10,"surhb001",5,"hoilc001",2,"polol001",7,"mesaj001","stepg001"
"BAL199608130","19960813",0,"Tuesday",736,"T","N","MIL","BAL","BAL12","karls001","coppr001","kaisk901","cousd901","welkt901","brinj901","","",44461,"","","","","",0,1,77,6,9,2,1,4,173,9,3,4,6,2,2,0,4,10,"corba001","lloyg001","myerr001","","vinaf001",4,"cirij001",5,"nilsd001",9,"jahaj001",3,"seitk001",10,"valej003",6,"miesm001",8,"newfm001",7,"stink001",2,"alomr001",4,"hammj001",7,"ripkc001",6,"palmr001",3,"bonib001",9,"murre001",10,"surhb001",5,"hoilc001",2,"devem001",8,"florb001","myerr001"
"BAL199608140","19960814",0,"Wednesday",305,"T","D","MIL","BAL","BAL12","damij001","welld001","cousd901","welkt901","brinj901","kaisk901","","",47480,"","","","","",0,1,87,3,10,4,1,2,200,9,5,8,7,9,0,1,7,7,"milcm001","boner001","myerr001","","listp001",6,"cirij001",5,"nilsd001",9,"jahaj001",10,"seitk001",3,"miesm001",8,"newfm001",7,"stink001",2,"lorem001",4,"alomr001",4,"hammj001",7,"palmr001",3,"bonib001",9,"ripkc001",6,"surhb001",5,"murre001",10,"hoilc001",2,"devem001",8,"villr001","myerr001"
"BAL199608200","19960820",0,"Tuesday",737,"T","N","SEA","BAL","BAL12","wagnm002","mussm001","morrd901","tscht901","clara901","culbf901","","",47679,"","","","","",0,1,87,4,8,4,1,4,181,9,1,4,3,9,0,0,8,8,"mussm001","wagnm002","myerr001","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"wilsd001",2,"sorrp001",3,"whitm001",9,"amarr001",7,"sheea001",5,"alomr001",4,"andeb001",8,"palmr001",3,"bonib001",9,"surhb001",5,"ripkc001",6,"murre001",10,"hoilc001",2,"boweb001",7,"wellb002","myerr001"
"BAL199608210","19960821",0,"Wednesday",735,"T","N","SEA","BAL","BAL12","hitcs001","erics001","tscht901","clara901","culbf901","morrd901","","",47198,"","","","","",0,1,87,3,3,4,1,4,199,9,5,10,8,12,2,0,7,6,"erics001","hitcs001","","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"whitm001",7,"wilsd001",2,"strad002",5,"alomr001",4,"andeb001",8,"ripkc001",6,"palmr001",3,"bonib001",9,"murre001",10,"surhb001",5,"hoilc001",2,"devem001",7,"jackm001","milla001"
"BAL199608220","19960822",0,"Thursday",735,"T","N","SEA","BAL","BAL12","moyej001","coppr001","clara901","culbf901","morrd901","tscht901","","",47380,"","","","","",0,1,91,8,7,4,1,4,168,9,10,3,15,6,0,0,6,3,"moyej001","coppr001","","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"whitm001",7,"wilsd001",2,"sheea001",5,"alomr001",4,"andeb001",8,"ripkc001",6,"palmr001",3,"bonib001",9,"surhb001",5,"murre001",10,"hoilc001",2,"devem001",7,"charn001","matht001"
"BAL199608230","19960823",0,"Friday",730,"T","N","CAL","BAL","BAL12","bosks001","welld001","reilm901","cedeg901","garcr901","onorb901","","",47291,"","","","","",0,1,95,2,4,4,1,4,189,9,2,0,5,5,1,0,3,11,"bosks001","welld001","perct001","","velar001",5,"edmoj001",8,"salmt001",9,"davic001",10,"hudlr001",4,"andeg001",7,"disag001",6,"snowj001",3,"greet003",2,"alomr001",4,"andeb001",8,"palmr001",3,"bonib001",9,"ripkc001",6,"surhb001",5,"murre001",10,"hoilc001",2,"boweb001",7,"perct001","milla001"
"BAL199608240","19960824",0,"Saturday",705,"T","N","CAL","BAL","BAL12","harrp001","mussm001","cedeg901","garcr901","onorb901","reilm901","","",46487,"","","","","",0,1,87,4,9,4,1,4,196,9,4,5,11,11,0,0,9,8,"mussm001","abbok001","myerr001","","velar001",4,"edmoj001",8,"salmt001",9,"davic001",10,"andeg001",7,"snowj001",3,"disag001",6,"fabrj001",2,"ariag001",5,"alomr001",4,"andeb001",8,"palmr001",3,"bonib001",9,"surhb001",5,"ripkc001",6,"murre001",10,"hoilc001",2,"boweb001",7,"gohrg001","myerr001"
"BAL199608250","19960825",0,"Sunday",135,"T","D","CAL","BAL","BAL12","sprid001","erics001","garcr901","onorb901","reilm901","cedeg901","","",47239,"","","","","",0,1,89,4,8,4,1,1,180,9,13,0,18,5,0,1,10,5,"sprid001","erics001","","","velar001",4,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"disag001",6,"fabrj001",2,"ariag001",5,"alomr001",4,"andeb001",8,"palmr001",3,"bonib001",9,"surhb001",5,"ripkc001",6,"murre001",10,"hoilc001",2,"boweb001",7,"","corba001"
"BAL199608260","19960826",0,"Monday",735,"T","N","OAK","BAL","BAL12","wasdj001","coppr001","shulj901","hicke901","mcclt901","tscht901","","",43361,"","","","","",0,1,87,2,1,4,1,4,247,10,11,12,13,13,2,0,5,9,"myerr001","acrem001","","","batit001",4,"bross001",5,"giamj001",3,"berrg001",10,"staim001",9,"steit001",2,"planp001",7,"youne002",8,"bordm001",6,"alomr001",4,"andeb001",8,"palmr001",3,"bonib001",9,"ripkc001",6,"surhb001",5,"murre001",10,"hoilc001",2,"boweb001",7,"acrem001","myerr001"
"BAL199608270","19960827",0,"Tuesday",737,"T","N","OAK","BAL","BAL12","priea001","welld001","hicke901","mcclt901","tscht901","shulj901","","",43641,"","","","","",0,0,79,6,7,0,1,3,166,9,1,3,6,6,0,0,6,7,"welld001","priea001","myerr001","","batit001",4,"bordm001",6,"bross001",5,"mcgwm001",3,"steit001",2,"staim001",7,"leshb001",9,"youne002",8,"molii001",10,"alomr001",4,"andeb001",8,"palmr001",3,"bonib001",9,"ripkc001",6,"surhb001",5,"murre001",10,"parem001",2,"devem001",7,"","myerr001"
"BAL199608280","19960828",0,"Wednesday",306,"T","D","OAK","BAL","BAL12","wengd001","mussm001","mcclt901","tscht901","shulj901","hicke901","","",45282,"","","","","",0,0,87,7,5,0,1,3,174,9,3,0,11,9,0,0,11,8,"wengd001","mussm001","","","batit001",4,"herrj001",9,"bross001",5,"mcgwm001",3,"staim001",10,"steit001",2,"leshb001",7,"youne002",8,"bordm001",6,"alomr001",4,"andeb001",8,"palmr001",3,"bonib001",9,"ripkc001",6,"surhb001",5,"murre001",10,"hoilc001",2,"boweb001",7,"","orosj001"
"BAL199609060","19960906",0,"Friday",957,"T","N","DET","BAL","BAL12","liraf001","welld001","hirsj901","joycj901","mckej901","hendt901","","",46708,"","","","","",0,1,85,8,20,1,4,4,258,12,5,4,10,10,0,0,5,9,"cummj001","matht001","","","bartk001",8,"lewim001",4,"frymt001",6,"sierr001",7,"clart002",3,"nievm001",9,"nevip001",5,"hiatp001",10,"ausmb001",2,"andeb001",8,"zeilt001",5,"alomr001",4,"palmr001",3,"bonib001",9,"ripkc001",6,"murre001",10,"surhb001",7,"hoilc001",2,"cummj001","matht001"
"BAL199609070","19960907",0,"Saturday",705,"T","N","DET","BAL","BAL12","thomj003","mussm001","joycj901","mckej901","hendt901","hirsj901","","",47131,"","","","","",0,1,91,2,8,4,1,4,156,9,0,6,6,10,1,0,6,8,"mussm001","thomj003","","","pridc001",7,"trama001",4,"frymt001",6,"higgb001",8,"clart002",3,"sierr001",10,"nievm001",9,"nevip001",5,"ausmb001",2,"andeb001",8,"zeilt001",5,"ripkc001",6,"palmr001",3,"bonib001",9,"incap001",7,"murre001",10,"hoilc001",2,"ripkb001",4,"willb001",""
"BAL199609080","19960908",0,"Sunday",105,"T","D","DET","BAL","BAL12","millt002","coppr001","mckej901","hendt901","hirsj901","joycj901","","",47082,"","","","","",0,1,93,8,6,4,1,1,172,9,2,6,4,12,0,0,2,8,"milla001","eiscj001","","","pridc001",10,"lewim001",4,"frymt001",6,"clart002",3,"higgb001",7,"nievm001",9,"nevip001",5,"casar001",2,"bartk001",8,"andeb001",8,"alomr001",4,"zeilt001",5,"palmr001",3,"bonib001",9,"ripkc001",6,"murre001",10,"incap001",7,"parem001",2,"limaj001","milla001"
"BAL199609090","19960909",0,"Monday",738,"T","N","DET","BAL","BAL12","olivo001","erics001","onorb901","reilm901","cedeg901","garcr901","","",42562,"","","","","",0,0,89,8,6,4,1,2,171,9,4,5,7,7,0,1,4,7,"erics001","olivo001","myerr001","","pridc001",7,"lewim001",4,"frymt001",6,"higgb001",8,"nievm001",9,"sierr001",10,"clart002",3,"hiatp001",5,"ausmb001",2,"andeb001",8,"alomr001",4,"zeilt001",5,"palmr001",3,"bonib001",9,"ripkc001",6,"murre001",10,"incap001",7,"parem001",2,"willb001","myerr001"
"BAL199609100","19960910",0,"Tuesday",735,"T","N","CHA","BAL","BAL12","tapak001","welld001","reilm901","cedeg901","garcr901","onorb901","","",43320,"","","","","",0,1,87,8,5,4,1,4,180,9,1,5,8,8,1,0,7,6,"welld001","tapak001","","","philt001",7,"martd002",8,"thomf001",3,"tartd001",9,"ventr001",5,"durhr001",4,"bainh001",10,"karkr001",2,"guilo001",6,"andeb001",8,"alomr001",4,"zeilt001",5,"palmr001",3,"bonib001",9,"ripkc001",6,"murre001",10,"surhb001",7,"hoilc001",2,"thoml001","myerr001"
"BAL199609110","19960911",0,"Wednesday",737,"T","N","CHA","BAL","BAL12","alvaw001","krivr001","cedeg901","garcr901","onorb901","reilm901","","",43320,"","","","","",0,1,77,6,6,2,1,4,230,10,6,7,10,11,1,1,8,7,"milla001","hernr001","","","philt001",7,"durhr001",4,"thomf001",3,"tartd001",9,"ventr001",5,"moutl001",10,"martn001",6,"bordp001",2,"lewid001",8,"andeb001",8,"alomr001",4,"zeilt001",5,"palmr001",3,"bonib001",9,"ripkc001",6,"incap001",10,"surhb001",7,"hoilc001",2,"hernr001","milla001"
"BAL199609120","19960912",0,"Thursday",735,"T","N","CHA","BAL","BAL12","ferna001","mussm001","garcr901","onorb901","reilm901","cedeg901","","",47342,"","","","","",0,1,79,8,4,4,1,4,176,9,11,3,16,3,1,2,7,3,"ferna001","mussm001","","","philt001",7,"martn001",4,"thomf001",3,"ventr001",5,"tartd001",9,"bainh001",10,"martd002",8,"bordp001",2,"guilo001",6,"andeb001",8,"alomr001",4,"zeilt001",5,"palmr001",3,"bonib001",9,"ripkc001",6,"murre001",10,"surhb001",7,"hoilc001",2,"","haynj001"
"BAL199609200","19960920",0,"Friday",739,"T","N","TOR","BAL","BAL12","hentp001","krivr001","onorb901","reilm901","cedeg901","garcr901","","",47026,"","","","","",0,1,79,3,4,4,1,4,196,9,5,1,11,8,1,3,8,12,"hentp001","krivr001","spolp001","","nixoo001",8,"brumj001",9,"samuj001",3,"cartj001",10,"sprae001",5,"obric001",2,"perer001",7,"gonza001",6,"peret003",4,"andeb001",8,"alomr001",4,"zeilt001",5,"palmr001",3,"bonib001",9,"ripkc001",6,"murre001",10,"surhb001",7,"hoilc001",2,"spolp001","rodrn001"
"BAL199609210","19960921",0,"Saturday",735,"T","N","TOR","BAL","BAL12","willw001","coppr001","reilm901","cedeg901","garcr901","onorb901","","",47270,"","","","","",0,1,77,0,4,4,1,4,160,9,3,6,7,2,0,2,8,4,"coppr001","willw001","myerr001","","brumj001",8,"grees001",9,"cartj001",7,"olerj001",3,"sprae001",5,"delgc001",10,"gonza001",6,"marta002",2,"peret003",4,"andeb001",8,"alomr001",4,"zeilt001",5,"palmr001",3,"bonib001",9,"ripkc001",6,"murre001",10,"surhb001",7,"hoilc001",2,"brows002","myerr001"
"BAL199609220","19960922",0,"Sunday",135,"T","D","TOR","BAL","BAL12","quanp001","erics001","cedeg901","garcr901","onorb901","reilm901","","",46035,"","","","","",0,1,75,3,12,4,1,1,165,9,4,5,8,7,1,0,6,6,"erics001","flenh001","benia001","","brumj001",8,"gonza001",6,"cartj001",7,"olerj001",3,"sprae001",5,"delgc001",10,"obric001",2,"grees001",9,"peret003",4,"andeb001",8,"alomr001",4,"zeilt001",5,"palmr001",3,"bonib001",9,"ripkc001",6,"murre001",10,"surhb001",7,"parem001",2,"johnd002","benia001"
"BAL199609230","19960923",0,"Monday",105,"T","D","MIL","BAL","BAL12","eldrc001","mussm001","culbf901","johnm901","cobld901","barrt901","","",46542,"","","","","",0,1,73,4,10,4,1,1,217,10,8,7,11,13,0,0,7,9,"joned001","matht001","fettm001","","vinaf001",4,"cirij001",5,"nilsd001",10,"jahaj001",3,"valej003",6,"newfm001",7,"burnj001",9,"willg001",8,"mathm001",2,"andeb001",8,"alomr001",4,"zeilt001",5,"palmr001",3,"bonib001",9,"ripkc001",6,"murre001",10,"surhb001",7,"hoilc001",2,"fettm001","matht001"
