"SFN197007180","19700718",0,"Saturday",0,"F","D","MON","SFN","SFO02","wegem101","perrg101","steim901","willb901","colon901","sudoe901","","",28879,"Bob Stevens","","Alan Boodman","1995/12/13 8:13AM","",0,0,0,0,-1,0,0,0,127,9,1,10,4,12,2,0,5,7,"perrg101","wegem101","","","staem101",4,"jonem102",7,"staur001",9,"fairr101",3,"gosgj101",8,"batej102",2,"laboc101",5,"wineb101",6,"wegem101",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"dietd101",2,"hartj102",5,"johnf103",7,"lanih101",6,"perrg101",1,"mcgid101",""
"SFN197007191","19700719",1,"Sunday",0,"F","D","NYN","SFN","SFO02","ryann001","rober101","donaa901","pelec901","kiblj901","davis901","","",0,"METS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/02/10 4:32PM","",1,0,0,0,-1,0,0,0,163,9,3,5,7,6,3,0,5,10,"mcmad102","taylr101","","","ageet101",8,"harrb101",6,"singk001",9,"shama101",3,"jonec102",7,"garrw101",4,"foy-j101",5,"grotj101",2,"ryann001",1,"bondb101",8,"huntr101",4,"hendk101",9,"mccow101",3,"dietd101",2,"hartj102",5,"johnf103",7,"lanih101",6,"rober101",1,"frisd101","mcmad102"
"SFN197007192","19700719",2,"Sunday",0,"F","D","NYN","SFN","SFO02","koosj001","pitls101","pelec901","kiblj901","davis901","donaa901","","",30303,"Bob Stevens","","Alan Boodman","1995/12/13 10:42AM","",0,0,0,0,-1,0,0,0,200,10,7,6,12,9,3,1,8,11,"taylr101","mcmad102","","","ageet101",8,"martt102",4,"singk001",7,"clend101",3,"swobr101",9,"foy-j101",5,"dyerd101",2,"weisa101",6,"koosj001",1,"bondb101",9,"huntr101",4,"maysw101",8,"dietd101",2,"hartj102",5,"johnf103",3,"taylb105",7,"lanih101",6,"pitls101",1,"taylr101","mcmad102"
"SFN197007200","19700720",0,"Monday",0,"F","N","NYN","SFN","SFO02","folkr101","rebef101","kiblj901","davis901","donaa901","pelec901","","",7815,"Bob Stevens","","Alan Boodman","1995/12/13 11:44AM","",0,0,0,0,-1,0,0,0,203,9,4,7,12,8,0,0,12,10,"davim101","folkr101","mcmad102","","ageet101",8,"harrb101",6,"singk001",9,"shama101",3,"jonec102",7,"garrw101",4,"foy-j101",5,"grotj101",2,"folkr101",1,"bondb101",8,"johnf103",3,"huntr101",4,"dietd101",2,"hartj102",7,"galla101",5,"taylb105",9,"lanih101",6,"rebef101",1,"taylr101","mcmad102"
"SFN197007210","19700721",0,"Tuesday",0,"F","D","PHI","SFN","SFO02","wiser101","marij101","davis901","donaa901","pelec901","kiblj901","","",3418,"Bob Stevens","","Alan Boodman","1995/12/13 1:26PM","",0,0,0,0,-1,0,0,0,174,9,9,6,13,10,0,2,9,8,"wiser101","marij101","hoerj101","","taylt101",7,"doyld102",4,"moned101",5,"johnd103",3,"brigj102",9,"hisll101",8,"bowal001",6,"ryanm101",2,"wiser101",1,"bondb101",8,"johnf103",3,"huntr101",4,"hartj102",7,"stepj102",2,"galla101",5,"taylb105",9,"lanih101",6,"marij101",1,"hoerj101","davim101"
"SFN197007220","19700722",0,"Wednesday",0,"F","D","PHI","SFN","SFO02","bunnj101","perrg101","donaa901","pelec901","kiblj901","davis901","","",4567,"Bob Stevens","","Alan Boodman","1995/12/13 3:43PM","",0,0,0,0,-1,0,0,0,144,9,5,2,13,5,0,2,6,5,"bunnj101","perrg101","selmd101","","taylt101",7,"doyld102",4,"moned101",5,"johnd103",3,"brigj102",9,"hisll101",8,"harmt101",6,"ryanm101",2,"bunnj101",1,"bondb101",8,"taylb105",9,"huntr101",4,"hartj102",7,"galla101",5,"johnf103",3,"gibsr102",2,"lanih101",6,"perrg101",1,"selmd101","mcmad102"
"SFN197008050","19700805",0,"Wednesday",0,"F","N","CIN","SFN","SFO02","mcglj101","perrg101","secof101","engeb901","wendh901","venzt901","","",11798,"Bob Stevens","","Alan Boodman","1995/12/14 4:01PM","",0,0,0,0,-1,0,0,0,147,9,3,5,4,9,2,0,5,8,"perrg101","mcglj101","","","rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"carbb101",7,"may-l101",3,"helmt101",4,"woodw101",6,"mcglj101",1,"huntr101",5,"fuent101",4,"maysw101",8,"mccow101",3,"hendk101",9,"hartj102",7,"dietd101",2,"lanih101",6,"perrg101",1,"carrc103",""
"SFN197008060","19700806",0,"Thursday",0,"F","D","CIN","SFN","SFO02","washr101","rebef101","engeb901","wendh901","venzt901","secof101","","",10979,"Bob Stevens","","Alan Boodman","1995/12/15 8:09AM","",0,0,0,0,-1,0,0,0,156,9,3,9,10,12,1,0,11,11,"rebef101","washr101","","","rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"carbb101",7,"may-l101",3,"helmt101",4,"woodw101",6,"washr101",1,"huntr101",5,"fuent101",4,"hendk101",8,"mccow101",3,"hartj102",7,"dietd101",2,"johnf103",9,"lanih101",6,"rebef101",1,"granw101",""
"SFN197008070","19700807",0,"Friday",0,"F","N","HOU","SFN","SFO02","dierl101","bryar101","dezef901","craws901","lands901","harvd901","","",5394,"Bob Stevens","","Alan Boodman","1995/12/15 8:19AM","",0,0,0,0,-1,0,0,0,178,9,11,2,14,6,2,0,9,10,"dierl101","bryar101","","","alouj101",9,"morgj001",4,"wynnj101",7,"raded103",5,"menkd101",6,"watsb001",3,"cedec001",8,"edwaj101",2,"dierl101",1,"bondb101",8,"fuent101",4,"hendk101",9,"mccow101",3,"dietd101",2,"hartj102",7,"huntr101",5,"lanih101",6,"bryar101",1,"","davim101"
"SFN197008080","19700808",0,"Saturday",0,"F","D","HOU","SFN","SFO02","blasw101","pitls101","craws901","lands901","harvd901","dezef901","","",8023,"Bob Stevens","","Alan Boodman","1995/12/15 8:29AM","",0,0,0,0,-1,0,0,0,180,9,5,6,8,11,0,2,11,8,"mcmad102","culvg101","","","alouj101",9,"morgj001",4,"wynnj101",7,"raded103",5,"menkd101",6,"cedec001",8,"maybj101",3,"edwaj101",2,"blasw101",1,"bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"dietd101",2,"hartj102",7,"huntr101",5,"lanih101",6,"pitls101",1,"ray-j101","mcmad102"
"SFN197008091","19700809",1,"Sunday",0,"F","D","HOU","SFN","SFO02","cookr101","marij101","lands901","harvd901","dezef901","craws901","","",0,"Bob Stevens","","Alan Boodman","1995/12/15 10:53AM","",0,0,0,0,-1,0,0,0,219,10,7,5,16,12,0,2,12,10,"dilaj101","rober101","","","alouj101",9,"morgj001",4,"wynnj101",7,"raded103",5,"menkd101",6,"maybj101",3,"cedec001",8,"edwaj101",2,"cookr101",1,"bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"hartj102",5,"lanih101",6,"marij101",1,"dilaj101","rober101"
"SFN197008092","19700809",2,"Sunday",0,"F","D","HOU","SFN","SFO02","wilsd102","perrg101","harvd901","dezef901","craws901","lands901","","",14540,"Bob Stevens","","Alan Boodman","1995/12/15 12:43PM","",0,0,0,0,-1,0,0,0,150,9,1,6,8,10,0,2,6,5,"perrg101","grift101","","","alouj101",9,"morgj001",4,"wynnj101",7,"maybj101",3,"menkd101",5,"cedec001",8,"martm102",6,"howal102",2,"wilsd102",1,"bondb101",8,"fuent101",4,"hendk101",9,"mccow101",3,"huntr101",5,"johnf103",7,"gibsr102",2,"lanih101",6,"perrg101",1,"ray-j101",""
"SFN197008210","19700821",0,"Friday",800,"F","N","CHN","SFN","SFO02","handb101","rebef101","pryop901","weyel901","olsea901","burkk101","","",7086,"Bob Stevens","","Alan Boodman","1995/12/17 11:07AM","",0,0,50,0,-1,0,0,0,173,9,1,5,6,10,0,2,11,9,"rebef101","handb101","","","kessd101",6,"beckg101",4,"willb104",7,"hickj103",9,"pepij101",8,"smitw102",3,"popop101",5,"hundr101",2,"handb101",1,"bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"galla101",5,"lanih101",6,"rebef101",1,"regap101",""
"SFN197008220","19700822",0,"Saturday",100,"F","D","CHN","SFN","SFO02","holtk101","perrg101","weyel901","olsea901","burkk101","pryop901","","",11046,"Bob Stevens","","Alan Boodman","1995/12/17 11:18AM","",0,0,60,0,-1,0,0,0,170,9,15,0,18,1,1,1,9,4,"holtk101","perrg101","","","kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"pepij101",8,"santr102",5,"callj101",9,"hundr101",2,"holtk101",1,"bondb101",8,"fuent101",4,"hendk101",9,"mccow101",3,"dietd101",2,"johnf103",7,"galla101",5,"lanih101",6,"perrg101",1,"","davim101"
"SFN197008230","19700823",0,"Sunday",100,"F","D","CHN","SFN","SFO02","pappm101","marij101","olsea901","burkk101","pryop901","weyel901","","",12222,"Bob Stevens","","Alan Boodman","1995/12/17 4:18PM","",0,0,68,0,-1,0,0,0,163,9,3,4,5,11,2,0,3,8,"marij101","pappm101","","","kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"pepij101",8,"santr102",5,"callj101",9,"hundr101",2,"pappm101",1,"bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"hartj102",5,"lanih101",6,"marij101",1,"regap101",""
"SFN197008250","19700825",0,"Tuesday",800,"F","N","SLN","SFN","SFO02","carls001","pitls101","varge901","steld901","tremd901","barla901","","",5025,"Bob Stevens","","Alan Boodman","1995/12/17 4:28PM","",0,0,0,0,-1,0,0,0,142,9,2,4,8,4,2,1,6,7,"pitls101","carls001","mcmad102","","brocl102",7,"javij101",4,"taylc102",9,"torrj101",5,"cardj101",8,"simmt001",2,"haguj101",3,"maxvd101",6,"carls001",1,"bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"hartj102",5,"lanih101",6,"pitls101",1,"torrm001","mcmad102"
"SFN197008260","19700826",0,"Wednesday",0,"F","D","SLN","SFN","SFO02","briln101","rebef101","steld901","tremd901","barla901","varge901","","",5643,"Bob Stevens","","Alan Boodman","1995/12/18 8:01AM","",0,0,0,0,-1,0,0,0,192,9,7,8,12,12,1,0,12,9,"davim101","hilgt101","","","brocl102",7,"javij101",4,"haguj101",3,"torrj101",5,"cardj101",8,"simmt001",2,"lee-l101",9,"maxvd101",6,"briln101",1,"bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"hartj102",5,"lanih101",6,"rebef101",1,"linzf101","davim101"
"SFN197008270","19700827",0,"Thursday",104,"F","D","SLN","SFN","SFO02","gibsb101","perrg101","tremd901","barla901","varge901","steld901","","",6317,"Bob Stevens","","Alan Boodman","1995/12/18 11:35AM","",0,0,0,0,-1,0,0,0,144,9,4,1,8,8,0,5,9,9,"gibsb101","perrg101","","","brocl102",7,"crose101",6,"haguj101",3,"torrj101",5,"cardj101",8,"simmt001",2,"lee-l101",9,"maxvd101",4,"gibsb101",1,"bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"hartj102",5,"lanih101",6,"perrg101",1,"",""
"SFN197008280","19700828",0,"Friday",800,"F","N","PIT","SFN","SFO02","moosb101","marij101","barla901","varge901","steld901","tremd901","","",6174,"Bob Stevens","","Alan Boodman","1995/12/18 11:41AM","",0,0,0,0,-1,0,0,0,145,9,1,5,8,12,2,0,6,6,"marij101","moosb101","","","aloum101",8,"cashd101",4,"clemr101",9,"starw101",7,"oliva001",3,"sangm101",2,"hebnr001",5,"patef101",6,"moosb101",1,"bondb101",9,"fuent101",4,"hendk101",8,"mccow101",3,"dietd101",2,"hartj102",5,"johnf103",7,"lanih101",6,"marij101",1,"dalcb101",""
"SFN197008290","19700829",0,"Saturday",100,"F","D","PIT","SFN","SFO02","blass101","pitls101","varge901","steld901","tremd901","barla901","","",8188,"Bob Stevens","","Alan Boodman","1995/12/18 1:48PM","",0,0,0,0,-1,0,0,0,199,10,9,10,14,16,1,4,15,7,"mcmad102","dalcb101","","","aloum101",8,"alleg101",6,"clemr101",9,"sangm101",2,"robeb101",3,"oliva001",7,"pagaj101",5,"mazeb101",4,"blass101",1,"bondb101",9,"fuent101",4,"maysw101",8,"hendk101",7,"dietd101",2,"hartj102",5,"johnf103",3,"lanih101",6,"pitls101",1,"dalcb101","mcmad102"
"SFN197008301","19700830",1,"Sunday",1200,"F","D","PIT","SFN","SFO02","walkl101","rebef101","steld901","tremd901","barla901","varge901","","",0,"Bob Stevens","","Alan Boodman","1995/12/18 4:22PM","",0,0,0,0,-1,0,0,1,162,9,3,7,9,11,1,1,13,7,"johnj104","walkl101","rober101","","aloum101",8,"hebnr001",5,"oliva001",9,"starw101",7,"robeb101",3,"mazeb101",4,"may-j101",2,"alleg101",6,"walkl101",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"hartj102",5,"lanih101",6,"rebef101",1,"dalcb101","rober101"
"SFN197008302","19700830",2,"Sunday",320,"F","D","PIT","SFN","SFO02","cambf101","bryar101","tremd901","barla901","varge901","steld901","","",15963,"Bob Stevens","","Alan Boodman","1995/12/18 4:31PM","",0,0,0,0,-1,0,0,0,146,9,1,2,6,7,3,0,6,10,"bryar101","giusd101","","","jetej101",8,"cashd101",4,"clemr101",9,"sangm101",2,"robeb101",3,"starw101",7,"pagaj101",5,"alleg101",6,"cambf101",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hendk101",7,"hartj102",5,"fuent101",6,"stepj102",2,"bryar101",1,"giusd101",""
"SFN197009071","19700907",1,"Monday",0,"F","D","CIN","SFN","SFO02","nolag101","marij101","steld901","davis901","donaa901","lands901","","",0,"Bob Stevens","","Alan Boodman","1995/12/22 7:55AM","",0,0,0,0,-1,0,0,0,149,9,3,6,11,6,2,1,9,6,"marij101","nolag101","","","tolab101",8,"rosep001",9,"bencj101",2,"peret001",5,"may-l101",3,"carbb101",7,"helmt101",4,"concd001",6,"nolag101",1,"bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"dietd101",2,"hendk101",7,"hartj102",5,"lanih101",6,"marij101",1,"maloj102",""
"SFN197009072","19700907",2,"Monday",0,"F","D","CIN","SFN","SFO02","clont101","carrd104","davis901","donaa901","lands901","steld901","","",22362,"Bob Stevens","","Alan Boodman","1995/12/22 8:09AM","",0,0,0,0,-1,0,0,0,153,9,3,4,7,8,1,0,6,6,"cumbj101","carrc103","mcmad102","","tolab101",8,"rosep001",9,"carbb101",7,"peret001",5,"may-l101",3,"chand101",4,"corrp102",2,"dufff101",6,"clont101",1,"bondb101",9,"fuent101",4,"hendk101",8,"mccow101",3,"hartj102",5,"willb105",7,"stepj102",2,"lanih101",6,"carrd104",1,"carrc103","mcmad102"
"SFN197009080","19700908",0,"Tuesday",0,"F","N","CIN","SFN","SFO02","merrj102","rebef101","donaa901","lands901","steld901","davis901","","",6046,"Bob Stevens","","Alan Boodman","1995/12/22 8:19AM","",0,0,0,0,-1,0,0,0,168,9,5,2,8,8,1,2,5,11,"washr101","rebef101","granw101","","tolab101",8,"rosep001",9,"carbb101",7,"bencj101",2,"peret001",5,"may-l101",3,"helmt101",4,"concd001",6,"merrj102",1,"bondb101",9,"fuent101",4,"hendk101",8,"mccow101",3,"dietd101",2,"galla101",5,"willb105",7,"lanih101",6,"rebef101",1,"granw101","davim101"
"SFN197009090","19700909",0,"Wednesday",0,"F","D","HOU","SFN","SFO02","dierl101","bryar101","lands901","steld901","davis901","donaa901","","",3180,"Bob Stevens","","Alan Boodman","1995/12/22 10:47AM","",0,0,0,0,-1,0,0,0,169,9,5,9,13,12,1,3,10,8,"johnj104","dierl101","mcmad102","","alouj101",9,"morgj001",4,"wynnj101",7,"watsb001",3,"menkd101",6,"raded103",5,"cedec001",8,"howal102",2,"dierl101",1,"bondb101",9,"fuent101",4,"maysw101",8,"dietd101",2,"hendk101",7,"hartj102",5,"goode101",3,"lanih101",6,"bryar101",1,"culvg101","mcmad102"
"SFN197009100","19700910",0,"Thursday",0,"F","D","HOU","SFN","SFO02","blasw101","perrg101","steld901","davis901","donaa901","lands901","","",2449,"Bob Stevens","","Alan Boodman","1995/12/22 12:34PM","",0,0,0,0,-1,0,0,0,132,9,0,11,4,11,0,1,6,3,"perrg101","blasw101","","","alouj101",9,"morgj001",4,"wynnj101",7,"watsb001",3,"menkd101",6,"raded103",5,"cedec001",8,"edwaj101",2,"blasw101",1,"bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"dietd101",2,"hendk101",7,"hartj102",5,"lanih101",6,"perrg101",1,"lemad102",""
"SFN197009110","19700911",0,"Friday",0,"F","N","LAN","SFN","SFO02","suttd001","marij101","harvd901","engeb901","wendh901","craws901","","",8574,"Bob Stevens","","Alan Boodman","1995/12/22 12:45PM","",0,0,0,0,-1,0,0,0,187,9,3,4,11,8,2,0,9,9,"marij101","suttd001","mcmad102","","willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"hallt102",2,"sizet101",4,"craww101",9,"grabb101",5,"suttd001",1,"bondb101",9,"fuent101",4,"hendk101",8,"mccow101",3,"dietd101",2,"hartj102",5,"fostg001",7,"lanih101",6,"marij101",1,"brewj102","mcmad102"
"SFN197009120","19700912",0,"Saturday",0,"F","D","LAN","SFN","SFO02","fosta101","pitls101","engeb901","wendh901","craws901","harvd901","","",10573,"Bob Stevens","","Alan Boodman","1995/12/22 3:49PM","",0,0,0,0,-1,0,0,0,159,9,3,8,11,11,2,2,15,11,"pitls101","fosta101","mcmad102","","willm102",6,"motam101",7,"russb001",8,"parkw101",3,"sudab101",2,"sizet101",4,"pacit001",9,"grabb101",5,"fosta101",1,"bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"dietd101",2,"hendk101",7,"hartj102",5,"lanih101",6,"pitls101",1,"normf101","mcmad102"
"SFN197009130","19700913",0,"Sunday",0,"F","D","LAN","SFN","SFO02","vancs101","bryar101","wendh901","craws901","harvd901","engeb901","","",14926,"Bob Stevens","","Alan Boodman","1995/12/22 3:59PM","",0,0,0,0,-1,0,0,0,193,10,5,3,7,8,2,1,6,9,"brewj102","bryar101","moelj101","","willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"sudab101",2,"sizet101",4,"russb001",9,"grabb101",5,"vancs101",1,"bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"dietd101",2,"hendk101",7,"hartj102",5,"lanih101",6,"bryar101",1,"moelj101","davim101"
"SFN197009140","19700914",0,"Monday",0,"F","N","ATL","SFN","SFO02","mcqum103","rebef101","craws901","harvd901","engeb901","wendh901","","",2735,"Bob Stevens","","Alan Boodman","1995/12/22 5:15PM","",0,0,0,0,-1,0,0,0,168,9,5,7,9,15,0,2,9,12,"rebef101","mcqum103","mcmad102","","lum-m101",8,"garrr101",9,"aaroh101",3,"cartr101",7,"evand001",5,"boyec102",6,"garrg101",4,"tillb101",2,"mcqum103",1,"bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"dietd101",2,"hartj102",5,"willb105",7,"lanih101",6,"rebef101",1,"cardd101","mcmad102"
"SFN197009150","19700915",0,"Tuesday",0,"F","N","ATL","SFN","SFO02","reedr001","perrg101","harvd901","engeb901","wendh901","craws901","","",2861,"Bob Stevens","","Alan Boodman","1995/12/22 5:21PM","",0,0,0,0,-1,0,0,0,129,9,0,8,4,11,0,0,3,4,"perrg101","reedr001","","","lum-m101",8,"garrr101",9,"aaroh101",3,"cartr101",7,"kingh102",2,"boyec102",5,"jacks102",6,"garrg101",4,"reedr001",1,"bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"dietd101",2,"hendk101",7,"galla101",5,"lanih101",6,"perrg101",1,"pridb101",""
"SFN197009160","19700916",0,"Wednesday",0,"F","D","ATL","SFN","SFO02","nashj101","marij101","engeb901","wendh901","craws901","harvd901","","",3166,"Bob Stevens","","Alan Boodman","1995/12/22 5:34PM","",0,0,0,0,-1,0,0,0,206,9,10,7,18,11,3,1,13,9,"niekp001","johnj104","","","millf105",4,"lum-m101",8,"garrr101",9,"cartr101",7,"wille101",3,"boyec102",5,"jacks102",6,"didib101",2,"nashj101",1,"bondb101",9,"fuent101",4,"hendk101",8,"mccow101",3,"hartj102",5,"stepj102",2,"fostg001",7,"lanih101",6,"marij101",1,"niekp001","cumbj101"
"SFN197009250","19700925",0,"Friday",0,"F","N","SDN","SFN","SFO02","dobsp101","rebef101","pelec901","steim901","weyel901","dalej901","","",4314,"Bob Stevens","","Alan Boodman","1995/12/23 6:48PM","",0,0,0,0,-1,0,0,0,168,9,7,4,13,9,2,2,8,8,"dobsp101","rebef101","duket101","","roblr101",6,"robid102",7,"gastc101",8,"colbn101",3,"hunts101",5,"stahl101",9,"cannc101",2,"campd101",4,"dobsp101",1,"bondb101",9,"fuent101",4,"hendk101",8,"mccow101",3,"dietd101",2,"galla101",5,"willb105",7,"lanih101",6,"rebef101",1,"duket101","pitls101"
"SFN197009260","19700926",0,"Saturday",0,"F","D","SDN","SFN","SFO02","kirbc101","marij101","steim901","weyel901","dalej901","pelec901","","",5057,"Bob Stevens","","Alan Boodman","1995/12/23 6:58PM","",0,0,0,0,-1,0,0,0,201,9,6,7,9,8,1,2,4,10,"cumbj101","doylp101","","","roblr101",6,"robid102",7,"gastc101",8,"colbn101",3,"hunts101",5,"stahl101",9,"bartb101",2,"campd101",4,"kirbc101",1,"bondb101",9,"fuent101",6,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"hartj102",5,"heisb101",4,"marij101",1,"rossg102","cumbj101"
"SFN197009270","19700927",0,"Sunday",0,"F","D","SDN","SFN","SFO02","coomd101","perrg101","weyel901","dalej901","pelec901","steim901","","",25332,"Bob Stevens","","Alan Boodman","1995/12/24 8:55AM","",0,0,0,0,-1,0,0,0,149,9,2,3,7,8,1,0,6,10,"perrg101","coomd101","","","deant101",6,"robid102",7,"gastc101",8,"colbn101",3,"hunts101",5,"stahl101",9,"cannc101",2,"campd101",4,"coomd101",1,"bondb101",9,"fuent101",6,"hendk101",8,"mccow101",3,"dietd101",2,"galla101",5,"fostg001",7,"heisb101",4,"perrg101",1,"santa101",""
