"COL200107220","20010722",0,"Sunday",609,"F","N","LAN","COL","DEN02","adamt001","astap001","bellw901","joycj901","barkl901","emmep901","","",40085,"","","","","",1,1,90,2,4,0,0,2,195,9,9,8,16,16,1,2,6,10,"adamt001","astap001","shawj001","","chrim002",8,"grudm001",4,"shefg001",7,"grees001",9,"lodup001",2,"hansd001",3,"belta001",5,"coraa001",6,"adamt001",1,"pierj002",8,"peren001",6,"heltt001",3,"cirij001",5,"ochoa001",9,"petrb001",2,"shumt001",7,"butlb002",4,"astap001",1,"shawj001","myerm001"
"COL200107230","20010723",0,"Monday",706,"F","N","SFN","COL","DEN02","ortir001","hampm001","everm901","shulj901","reynj901","roe-r901","","",37424,"","","","","",1,1,79,1,2,0,0,2,158,9,2,8,5,11,2,0,3,5,"hampm001","ortir001","","","murrc001",8,"aurir001",6,"bondb001",7,"kentj001",3,"davie001",9,"santb001",2,"martr003",4,"felip001",5,"ortir001",1,"pierj002",8,"peren001",6,"heltt001",3,"cirij001",5,"ochoa001",9,"melha001",2,"shumt001",7,"butlb002",4,"hampm001",1,"voger001",""
"COL200107240","20010724",0,"Tuesday",757,"F","N","SFN","COL","DEN02","estes001","chacs001","shulj901","reynj901","knigb901","everm901","","",40132,"","","","","",1,1,78,3,17,0,0,2,167,9,4,6,7,10,1,1,7,6,"chacs001","estes001","jimej001","","murrc001",8,"aurir001",6,"bondb001",7,"kentj001",4,"riosa001",9,"santb001",2,"martr003",5,"guzme001",3,"estes001",1,"pierj002",8,"peren001",6,"heltt001",3,"cirij001",5,"ochoa001",9,"shumt001",7,"petrb001",2,"butlb002",4,"chacs001",1,"boehb001","jimej001"
"COL200107250","20010725",0,"Wednesday",105,"F","D","SFN","COL","DEN02","jensr001","bohab001","reynj901","everm901","fichm901","shulj901","","",42088,"","","","","",1,1,84,6,7,0,0,2,189,9,9,3,15,10,2,0,9,11,"jensr001","bohab001","","","benam001",9,"murrc001",8,"aurir001",6,"kentj001",4,"galaa001",3,"dunss001",7,"santb001",2,"felip001",5,"jensr001",1,"pierj002",8,"cirij001",5,"walkl001",9,"heltt001",3,"ochoa001",7,"melha001",2,"uribj002",6,"butlb002",4,"bohab001",1,"nen-r001","myerm001"
"COL200107310","20010731",0,"Tuesday",706,"F","N","PHI","COL","DEN02","persr001","bohab001","brinj901","fichm901","diazl901","cousd901","","",36005,"","","","","",1,1,70,3,8,0,0,2,177,9,6,7,15,10,0,1,12,8,"jimej001","cormr001","","","rollj001",6,"huntb002",8,"roles001",5,"abreb001",9,"burrp001",7,"lee-t002",3,"peret003",4,"estrj001",2,"persr001",1,"pierj002",8,"ortij003",4,"cirij001",5,"heltt001",3,"ochoa001",9,"shumt001",7,"petrb001",2,"uribj002",6,"bohab001",1,"cormr001","jimej001"
"COL200108010","20010801",0,"Wednesday",828,"F","N","PHI","COL","DEN02","wolfr001","neagd001","fichm901","diazl901","cousd901","brinj901","","",34024,"","","","","",1,1,66,6,4,0,4,2,118,7,8,1,11,4,0,1,7,2,"wolfr001","neagd001","","","rollj001",6,"gland001",8,"roles001",5,"abreb001",9,"burrp001",7,"lee-t002",3,"peret003",4,"pratt001",2,"wolfr001",1,"pierj002",8,"ortij003",4,"cirij001",5,"heltt001",3,"ochoa001",9,"shumt001",7,"butlb002",6,"petrb001",2,"neagd001",1,"","acevj001"
"COL200108020","20010802",0,"Thursday",105,"F","D","PHI","COL","DEN02","coggd001","thomj005","diazl901","cousd901","brinj901","fichm901","","",37075,"","","","","",1,1,82,6,13,0,0,2,165,9,4,2,7,11,0,0,6,8,"coggd001","thomj005","mesaj001","","rollj001",6,"gland001",8,"roles001",5,"abreb001",9,"lee-t002",3,"burrp001",7,"peret003",4,"estrj001",2,"coggd001",1,"pierj002",8,"ortij003",4,"walkl001",9,"heltt001",3,"cirij001",5,"ochoa001",7,"uribj002",6,"fasas001",2,"thomj005",1,"mesaj001","powej001"
"COL200108030","20010803",0,"Friday",705,"F","N","PIT","COL","DEN02","andej002","hampm001","barnr901","wintm901","barrt901","marqa901","","",38836,"","","","","",1,1,93,6,3,0,0,1,161,9,7,12,11,15,1,0,3,7,"hampm001","andej002","","","redmt001",8,"wilsj002",6,"kendj001",2,"gileb002",7,"ramia001",5,"younk001",3,"hyzda001",9,"mearp001",4,"andej002",1,"pierj002",8,"ortij003",4,"cirij001",5,"heltt001",3,"ochoa001",9,"shumt001",7,"uribj002",6,"fasas001",2,"hampm001",1,"fettm001","jimej001"
"COL200108040","20010804",0,"Saturday",606,"F","N","PIT","COL","DEN02","ritct001","chacs001","wintm901","barrt901","marqa901","barnr901","","",44294,"","","","","",1,1,90,1,6,0,0,2,162,9,6,3,9,10,0,2,8,5,"ritct001","chacs001","","","redmt001",8,"wilsj002",6,"kendj001",2,"gileb002",7,"ramia001",5,"younk001",3,"herna001",9,"nunea001",4,"ritct001",1,"pierj002",8,"butlb002",4,"walkl001",9,"heltt001",3,"cirij001",5,"ochoa001",7,"melha001",2,"uribj002",6,"chacs001",1,"fettm001","speij001"
"COL200108050","20010805",0,"Sunday",105,"F","D","PIT","COL","DEN02","willd002","bohab001","barrt901","marqa901","barnr901","wintm901","","",36570,"","","","","",1,1,89,6,3,0,0,1,192,9,5,4,9,10,3,1,7,12,"lincm001","bohab001","fettm001","","wilsj002",6,"kendj001",7,"gileb002",8,"ramia001",5,"wilsc003",3,"hyzda001",9,"osikk001",2,"mearp001",4,"willd002",1,"littm001",8,"ortij003",4,"walkl001",9,"cirij001",5,"heltt001",3,"ochoa001",7,"uribj002",6,"fasas001",2,"bohab001",1,"fettm001","jimej001"
"COL200108140","20010814",0,"Tuesday",706,"F","N","ATL","COL","DEN02","glavt001","thomj005","welkb901","hirsj901","onorb901","meric901","","",40677,"","","","","",1,1,80,2,2,0,0,1,205,10,4,5,10,15,1,1,7,11,"jimej001","karss001","","","gilem001",4,"surhb001",7,"jonec004",5,"jordb001",9,"camik001",3,"jonea002",8,"lopej001",2,"sancr001",6,"glavt001",1,"pierj002",8,"ortij003",4,"walkl001",9,"cirij001",5,"heltt001",3,"ochoa001",7,"uribj002",6,"fasas001",2,"thomj005",1,"karss001","jimej001"
"COL200108150","20010815",0,"Wednesday",706,"F","N","ATL","COL","DEN02","burkj001","hampm001","hirsj901","onorb901","meric901","welkb901","","",37962,"","","","","",1,1,80,1,8,0,0,2,160,9,7,2,8,7,0,0,7,7,"burkj001","hampm001","","","gilem001",4,"jonea002",8,"jonec004",5,"jordb001",9,"lopej001",2,"helmw001",3,"gilkb001",7,"derom001",6,"burkj001",1,"pierj002",8,"ortij003",4,"walkl001",9,"heltt001",3,"ochoa001",7,"melha001",2,"uribj002",6,"butlb002",5,"hampm001",1,"smolj001","powej001"
"COL200108160","20010816",0,"Thursday",705,"F","N","ATL","COL","DEN02","millk004","chacs001","onorb901","meric901","welkb901","hirsj901","","",37086,"","","","","",1,1,66,4,9,0,0,1,151,9,4,1,6,10,1,0,6,8,"millk004","chacs001","karss001","","gilem001",4,"surhb001",7,"jonec004",5,"jordb001",9,"camik001",3,"jonea002",8,"lopej001",2,"derom001",6,"millk004",1,"pierj002",8,"shumt001",4,"walkl001",9,"heltt001",3,"cirij001",5,"ochoa001",7,"uribj002",6,"fasas001",2,"chacs001",1,"karss001","davik001"
"COL200108170","20010817",0,"Friday",705,"F","N","FLO","COL","DEN02","dempr002","bohab001","fleta901","culbf901","scotd901","younl901","","",35512,"","","","","",1,1,85,6,6,0,0,1,174,9,5,12,13,13,1,0,9,3,"speij001","dempr002","","","castl001",4,"lee-d002",3,"floyc001",7,"lowem001",5,"millk005",9,"wilsp002",8,"johnc002",2,"gonza002",6,"dempr002",1,"pierj002",8,"ortij003",4,"walkl001",9,"heltt001",3,"cirij001",5,"ochoa001",7,"uribj002",6,"fasas001",2,"bohab001",1,"boner001","jimej001"
"COL200108180","20010818",0,"Saturday",606,"F","N","FLO","COL","DEN02","clemm001","neagd001","culbf901","scotd901","younl901","fleta901","","",39073,"","","","","",1,1,89,8,5,0,0,2,176,9,3,8,6,13,0,0,5,8,"neagd001","almaa001","powej001","","castl001",4,"gonza002",6,"floyc001",7,"lowem001",5,"millk005",9,"wilsp002",8,"lee-d002",3,"redmm001",2,"clemm001",1,"pierj002",8,"ortij003",4,"walkl001",9,"heltt001",3,"cirij001",5,"ochoa001",7,"uribj002",6,"melha001",2,"neagd001",1,"darev001","powej001"
"COL200108190","20010819",0,"Sunday",104,"F","D","FLO","COL","DEN02","sancj001","thomj005","scotd901","younl901","fleta901","culbf901","","",34525,"","","","","",1,1,94,7,6,0,0,1,177,9,5,6,10,15,1,0,6,10,"thomj005","sancj001","miced001","","castl001",4,"lee-d002",3,"floyc001",7,"lowem001",5,"millk005",9,"wilsp002",8,"johnc002",2,"gonza002",6,"sancj001",1,"littm001",8,"ortij003",4,"walkl001",9,"cirij001",5,"heltt001",3,"shumt001",7,"uribj002",6,"fasas001",2,"thomj005",1,"loopb001","miced001"
"COL200109040","20010904",0,"Tuesday",707,"F","N","LAN","COL","DEN02","baldj002","neagd001","reedr901","barnr901","wegnm901","barkl901","","",30455,"","","","","",1,1,83,8,6,0,0,2,165,9,2,5,6,8,0,1,5,6,"neagd001","baldj002","powej001","","belta001",5,"grudm001",4,"grees001",9,"shefg001",7,"lodup001",2,"karre001",3,"grism001",8,"reboj001",6,"baldj002",1,"pierj002",8,"shumt001",4,"walkl001",9,"heltt001",3,"cirij001",5,"ochoa001",7,"uribj002",6,"benng001",2,"neagd001",1,"prokl001","powej001"
"COL200109050","20010905",0,"Wednesday",707,"F","N","LAN","COL","DEN02","parkc002","thomj005","barnr901","wegnm901","barkl901","reedr901","","",31791,"","","","","",1,1,83,1,3,0,0,1,172,9,7,2,6,7,1,1,2,8,"hergm001","myerm001","","","goodt001",8,"grudm001",4,"grees001",9,"shefg001",7,"karre001",3,"belta001",5,"kreuc001",2,"coraa001",6,"parkc002",1,"pierj002",8,"ortij003",4,"walkl001",9,"heltt001",3,"cirij001",5,"uribj002",6,"encam001",7,"petrb001",2,"thomj005",1,"shawj001","miced001"
"COL200109060","20010906",0,"Thursday",705,"F","N","LAN","COL","DEN02","adamt001","hampm001","wegnm901","barkl901","reedr901","barnr901","","",31407,"","","","","",1,1,71,5,19,0,0,2,190,9,9,5,11,13,1,1,6,11,"adamt001","hampm001","","","belta001",5,"grudm001",4,"grees001",9,"shefg001",7,"lodup001",2,"hiatp001",3,"grism001",8,"reboj001",6,"adamt001",1,"pierj002",8,"ochoa001",7,"walkl001",9,"heltt001",3,"cirij001",5,"uribj002",6,"ortij003",4,"fasas001",2,"hampm001",1,"tromm001","speij001"
"COL200109070","20010907",0,"Friday",705,"F","N","SFN","COL","DEN02","hernl003","chacs001","ripps901","barrt901","drakr901","marqa901","","",33473,"","","","","",1,1,68,6,12,0,0,2,234,12,2,3,10,10,0,0,11,8,"miced001","worrt002","","","benam001",8,"aurir001",6,"bondb001",7,"galaa001",3,"vandj001",9,"santb001",2,"felip001",5,"martr003",4,"hernl003",1,"pierj002",8,"ochoa001",7,"walkl001",9,"heltt001",3,"cirij001",5,"ortij003",4,"butlb002",6,"benng001",2,"chacs001",1,"fulta001","miced001"
"COL200109080","20010908",0,"Saturday",106,"F","D","SFN","COL","DEN02","ruetk001","jennj001","barrt901","drakr901","marqa901","ripps901","","",32825,"","","","","",1,1,50,6,10,0,0,2,177,9,7,3,12,7,2,0,9,6,"ruetk001","jennj001","","","murrc001",8,"aurir001",6,"bondb001",7,"kentj001",4,"snowj001",3,"davie001",9,"guzme001",2,"felip001",5,"ruetk001",1,"ochoa001",8,"ortij003",4,"walkl001",9,"nortg001",5,"heltt001",3,"uribj002",6,"encam001",7,"petrb001",2,"jennj001",1,"nen-r001","choub001"
"COL200109090","20010909",0,"Sunday",105,"F","D","SFN","COL","DEN02","schmj001","elars001","drakr901","marqa901","ripps901","barrt901","","",36862,"","","","","",1,1,66,8,6,0,0,1,242,11,9,4,13,8,0,0,8,5,"gomew001","belit001","","","benam001",8,"aurir001",6,"bondb001",7,"kentj001",4,"galaa001",3,"dunss001",9,"santb001",2,"martr003",5,"schmj001",1,"pierj002",8,"ortij003",4,"walkl001",9,"heltt001",3,"nortg001",5,"uribj002",6,"encam001",7,"fasas001",2,"elars001",1,"nen-r001","choub001"
"COL200109170","20010917",0,"Monday",712,"F","N","ARI","COL","DEN02","johnr005","neagd001","fleta901","onorb901","culbf901","younl901","","",31111,"","","","","",1,1,59,1,1,0,0,2,195,9,7,3,7,9,1,1,5,8,"johnr005","davik001","","","womat001",6,"bellj001",4,"gonzl001",7,"sandr002",9,"gracm001",3,"willm003",5,"finls001",8,"milld002",2,"johnr005",1,"pierj002",8,"ortij003",4,"walkl001",9,"cirij001",5,"heltt001",3,"ochoa001",7,"uribj002",6,"petrb001",2,"neagd001",1,"kim-b001","belit001"
"COL200109180","20010918",0,"Tuesday",708,"F","N","ARI","COL","DEN02","schic002","thomj005","onorb901","culbf901","kellk901","fleta901","","",30552,"","","","","",1,1,70,1,1,0,0,1,189,9,9,10,8,16,0,4,5,6,"myerm001","kim-b001","","","womat001",6,"counc001",4,"gonzl001",7,"sandr002",9,"gracm001",3,"willm003",5,"finls001",8,"milld002",2,"schic002",1,"pierj002",8,"ortij003",4,"heltt001",3,"cirij001",5,"ochoa001",7,"uribj002",6,"encam001",9,"benng001",2,"thomj005",1,"kim-b001","myerm001"
"COL200109190","20010919",0,"Wednesday",512,"F","N","ARI","COL","DEN02","lopea002","hampm001","culbf901","kellk901","fleta901","onorb901","","",30301,"","","","","",1,1,75,5,4,0,0,1,167,9,2,8,5,14,1,0,6,6,"hampm001","lopea002","","","counc001",6,"spivj001",4,"gonzl001",7,"sandr002",9,"gracm001",3,"bellj001",5,"finls001",8,"milld002",2,"lopea002",1,"pierj002",8,"ortij003",4,"heltt001",3,"cirij001",5,"shumt001",7,"uribj002",6,"encam001",9,"fasas001",2,"hampm001",1,"sabee001","powej001"
"COL200109240","20010924",0,"Monday",710,"F","N","SDN","COL","DEN02","jarvk001","thomj005","brinj901","diazl901","cousd901","hollm901","","",30774,"","","","","",1,1,70,1,2,0,0,1,235,9,11,15,16,20,1,0,7,11,"speij001","lundd001","","","hendr001",7,"jimed001",6,"lankr001",8,"nevip001",5,"tramb001",9,"davib003",2,"wittk001",3,"cresc001",4,"jarvk001",1,"pierj002",8,"ortij003",4,"walkl001",9,"heltt001",3,"cirij001",5,"ochoa001",7,"uribj002",6,"petrb001",2,"thomj005",1,"fikaj001","jimej001"
"COL200109250","20010925",0,"Tuesday",712,"F","N","SDN","COL","DEN02","tollb001","hampm001","diazl901","cousd901","hollm901","brinj901","","",31193,"","","","","",1,1,72,1,5,0,0,1,182,9,8,7,10,14,1,1,3,9,"tollb001","hampm001","hofft001","","hendr001",7,"jimed001",6,"nevip001",5,"tramb001",9,"gonzw001",2,"colam001",8,"ariaa001",3,"jackd003",4,"tollb001",1,"pierj002",8,"butlb002",4,"walkl001",9,"heltt001",3,"cirij001",5,"ochoa001",7,"uribj002",6,"benng001",2,"hampm001",1,"hofft001","davik001"
"COL200109260","20010926",0,"Wednesday",711,"F","N","SDN","COL","DEN02","lawrb001","chacs001","cousd901","hollm901","brinj901","diazl901","","",30711,"","","","","",1,1,75,1,1,0,0,1,181,9,3,1,6,8,0,0,7,12,"lawrb001","speij001","hofft001","","jimed001",6,"cresc001",7,"klesr001",3,"nevip001",5,"lankr001",8,"tramb001",9,"davib003",2,"jackd003",4,"lawrb001",1,"pierj002",8,"ortij003",4,"walkl001",9,"heltt001",3,"cirij001",5,"ochoa001",7,"uribj002",6,"benng001",2,"chacs001",1,"hofft001","whitg001"
"COL200109270","20010927",0,"Thursday",108,"F","D","SDN","COL","DEN02","joneb003","jennj001","hollm901","brinj901","diazl901","cousd901","","",31162,"","","","","",1,1,82,6,9,0,0,2,189,9,9,13,14,18,1,2,5,7,"belit001","hernj003","","","jimed001",6,"cresc001",7,"klesr001",3,"nevip001",5,"lankr001",8,"tramb001",9,"davib003",2,"jackd003",4,"joneb003",1,"pierj002",8,"ortij003",4,"walkl001",9,"heltt001",3,"cirij001",5,"uribj002",6,"encam001",7,"petrb001",2,"jennj001",1,"lundd001","jimej001"
"COL200109280","20010928",0,"Friday",709,"F","N","MIL","COL","DEN02","wrigj001","elars001","hudsm901","iassd901","welkt901","cedeg901","","",44109,"","","","","",1,1,76,1,5,0,0,2,176,9,5,6,8,12,0,1,9,6,"powej001","leskc001","","","sanca003",8,"penae001",4,"burnj001",9,"sexsr001",3,"sweem001",7,"hernj001",6,"lopel002",5,"blanh001",2,"wrigj001",1,"pierj002",8,"ortij003",4,"walkl001",9,"heltt001",3,"cirij001",5,"uribj002",6,"encam001",7,"petrb001",2,"elars001",1,"leskc001","powej001"
"COL200109290","20010929",0,"Saturday",108,"F","D","MIL","COL","DEN02","suzum001","neagd001","iassd901","welkt901","cedeg901","hudsm901","","",35848,"","","","","",1,1,75,1,4,0,0,2,248,9,12,14,14,16,1,1,8,10,"speij001","haynj001","jimej001","","moutj001",8,"lorem001",4,"burnj001",9,"sexsr001",3,"colll001",5,"jenkg001",7,"hernj001",6,"browk004",2,"suzum001",1,"pierj002",8,"shumt001",4,"heltt001",3,"nortg001",7,"cirij001",5,"ochoa001",9,"uribj002",6,"benng001",2,"neagd001",1,"kingr001","jimej001"
"COL200109300","20010930",0,"Sunday",108,"F","D","MIL","COL","DEN02","damij001","thomj005","welkt901","cedeg901","hudsm901","iassd901","","",31545,"","","","","",1,1,65,8,3,0,0,2,142,9,0,10,5,15,2,0,8,6,"thomj005","damij001","","","whitd001",8,"penae001",4,"burnj001",9,"sexsr001",3,"jenkg001",7,"hernj001",6,"coolm001",5,"levij001",2,"damij001",1,"pierj002",8,"ortij003",4,"walkl001",9,"heltt001",3,"cirij001",5,"nortg001",7,"uribj002",6,"petrb001",2,"thomj005",1,"coppr001",""
