"ARI200807210","20080721",0,"Monday",640,"F","N","CHN","ARI","PHO01","hardr001","johnr005","wegnm901","kellj901","holbs901","fairc901","","",34627,"","","","","",1,1,79,0,0,4,1,5,138,9,0,2,2,2,0,1,4,3,"johnr005","hardr001","qualc001","","therr001",6,"johnr008",7,"lee-d002",3,"ramia001",5,"sotog001",2,"derom001",9,"edmoj001",8,"ceder002",4,"hardr001",1,"drews001",6,"jackc002",7,"hudso001",4,"tracc001",3,"reynm001",5,"younc004",8,"snydc002",2,"romea001",9,"johnr005",1,"howrb001","qualc001"
"ARI200807220","20080722",0,"Tuesday",640,"F","N","CHN","ARI","PHO01","marqj001","petiy001","kellj901","holbs901","fairc901","wegnm901","","",35337,"","","","","",1,1,80,0,0,4,1,5,185,9,2,9,7,10,3,0,9,9,"petiy001","marqj001","","","therr001",6,"fukuk001",9,"lee-d002",3,"ramia001",5,"edmoj001",8,"derom001",7,"sotog001",2,"fontm001",4,"marqj001",1,"drews001",6,"jackc002",7,"hudso001",4,"tracc001",3,"reynm001",5,"montm001",2,"younc004",8,"romea001",9,"petiy001",1,"cottn001","raucj001"
"ARI200807230","20080723",0,"Wednesday",640,"F","N","CHN","ARI","PHO01","lillt001","david002","holbs901","fairc901","wegnm901","kellj901","","",37301,"","","","","",1,1,79,0,0,4,1,5,201,9,10,6,10,10,0,2,5,7,"lillt001","david002","","","soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"sotog001",2,"fukuk001",9,"derom001",4,"johnr008",8,"lillt001",1,"drews001",6,"ojeda001",4,"jackc002",7,"reynm001",5,"younc004",8,"clart002",3,"snydc002",2,"burkc001",9,"david002",1,"marmc001","buckb002"
"ARI200808040","20080804",0,"Monday",640,"F","N","PIT","ARI","PHO01","herry001","hared001","campa902","gibsg901","timmt901","wendh902","","",21826,"","","","","",1,1,79,0,0,4,1,5,186,9,7,13,13,18,1,0,7,10,"hared001","davij005","","","sancf001",4,"miend001",3,"mclon001",8,"doumr001",2,"laroa002",5,"mossb001",7,"pears001",9,"wilsj002",6,"herry001",1,"drews001",6,"hudso001",4,"jackc002",7,"tracc001",3,"reynm001",5,"romea001",9,"younc004",8,"snydc002",2,"hared001",1,"grabj002","lyonb003"
"ARI200808050","20080805",0,"Tuesday",640,"F","N","PIT","ARI","PHO01","dukez001","webbb001","gibsg901","timmt901","wendh902","campa902","","",25109,"","","","","",1,1,79,0,0,4,1,5,115,9,1,3,9,6,0,0,5,5,"webbb001","dukez001","","","sancf001",4,"miend001",3,"mclon001",8,"doumr001",2,"mossb001",7,"michj001",9,"bautj002",5,"wilsj002",6,"dukez001",1,"drews001",6,"younc004",8,"hudso001",4,"jackc002",7,"reynm001",5,"clart002",3,"snydc002",2,"burkc001",9,"webbb001",1,"hansc001",""
"ARI200808060","20080806",0,"Wednesday",1240,"F","D","PIT","ARI","PHO01","karsj001","johnr005","timmt901","wendh902","campa902","gibsg901","","",28556,"","","","","",1,1,79,0,0,4,1,5,136,9,2,0,7,2,0,0,5,2,"karsj001","johnr005","","","gomec001",5,"miend001",3,"sancf001",4,"michj001",8,"mossb001",7,"pears001",9,"chavr001",2,"wilsj002",6,"karsj001",1,"drews001",6,"hudso001",4,"jackc002",7,"tracc001",3,"reynm001",5,"younc004",8,"romea001",9,"snydc002",2,"johnr005",1,"","cruzj005"
"ARI200808070","20080807",0,"Thursday",640,"F","N","ATL","ARI","PHO01","mortc002","petiy001","knigb901","monte901","wolfj901","danlk901","","",27787,"","","","","",1,1,79,0,0,4,1,5,169,9,6,4,9,8,0,0,2,5,"mortc002","petiy001","gonzm001","","blang001",7,"escoy001",6,"kotcc001",3,"mccab002",2,"infao001",5,"johnk003",4,"kotsm001",8,"franj004",9,"mortc002",1,"drews001",6,"hudso001",4,"jackc002",7,"tracc001",3,"reynm001",5,"romea001",9,"younc004",8,"montm001",2,"petiy001",1,"gonzm001","cruzj005"
"ARI200808080","20080808",0,"Friday",641,"F","N","ATL","ARI","PHO01","campj002","david002","monte901","wolfj901","danlk901","knigb901","","",27996,"","","","","",1,1,78,0,0,4,1,5,185,9,11,6,14,10,0,1,7,4,"campj002","david002","bennj002","","blang001",8,"escoy001",6,"jonec004",5,"mccab002",2,"infao001",7,"kotcc001",3,"franj004",9,"pradm001",4,"campj002",1,"drews001",6,"jackc002",7,"hudso001",4,"reynm001",5,"tracc001",3,"younc004",8,"romea001",9,"snydc002",2,"david002",1,"bennj002","lyonb003"
"ARI200808090","20080809",0,"Saturday",510,"F","N","ATL","ARI","PHO01","jurrj001","hared001","wolfj901","danlk901","knigb901","monte901","","",36613,"","","","","",1,1,79,0,0,4,1,5,196,9,11,4,14,8,1,4,6,8,"jurrj001","hared001","","","blang001",9,"escoy001",6,"jonec004",5,"mccab002",2,"kotcc001",3,"infao001",7,"kotsm001",8,"johnk003",4,"jurrj001",1,"drews001",6,"hudso001",4,"jackc002",7,"tracc001",3,"reynm001",5,"romea001",9,"younc004",8,"montm001",2,"hared001",1,"nunev001","qualc001"
"ARI200808100","20080810",0,"Sunday",110,"F","D","ATL","ARI","PHO01","hampm001","webbb001","danlk901","knigb901","monte901","wolfj901","","",35838,"","","","","",1,1,78,0,0,4,1,5,149,9,1,6,7,6,1,0,8,3,"webbb001","hampm001","","","blang001",7,"escoy001",6,"jonec004",5,"mccab002",2,"kotcc001",3,"infao001",4,"kotsm001",8,"franj004",9,"hampm001",1,"drews001",6,"ojeda001",4,"jackc002",7,"reynm001",5,"younc004",8,"dantj001",3,"snydc002",2,"burkc001",9,"webbb001",1,"boyeb001","raucj001"
"ARI200808190","20080819",0,"Tuesday",641,"F","N","SDN","ARI","PHO01","bankj001","david002","welkt901","meric901","welkb901","guccc901","","",24739,"","","","","",1,1,79,0,0,4,1,5,191,9,6,7,13,7,1,1,10,10,"david002","bankj001","penat003","","hairs001",8,"gileb002",9,"kouzk001",5,"gonza003",3,"headc001",7,"hundn001",2,"iguct001",4,"kazms002",6,"bankj001",1,"ojeda001",6,"younc004",8,"jackc002",7,"dunna001",9,"reynm001",5,"tracc001",3,"snydc002",2,"burkc001",4,"david002",1,"falkb001","penat003"
"ARI200808200","20080820",0,"Wednesday",640,"F","N","SDN","ARI","PHO01","peavj001","hared001","meric901","welkb901","guccc901","welkt901","","",26518,"","","","","",1,1,78,0,0,4,1,5,157,9,6,8,12,6,1,0,5,6,"hared001","peavj001","raucj001","","geruj001",8,"iguct001",4,"gileb002",9,"gonza003",3,"kouzk001",5,"headc001",7,"hundn001",2,"rodrl002",6,"peavj001",1,"drews001",6,"ojeda001",4,"jackc002",7,"dunna001",9,"tracc001",3,"reynm001",5,"romea001",8,"snydc002",2,"hared001",1,"adamm001","raucj001"
"ARI200808210","20080821",0,"Thursday",640,"F","N","SDN","ARI","PHO01","reinc001","webbb001","welkb901","guccc901","welkt901","meric901","","",25611,"","","","","",1,1,78,0,0,4,1,5,152,9,1,4,5,7,1,0,7,7,"webbb001","reinc001","","","geruj001",8,"iguct001",4,"gileb002",9,"gonza003",3,"kouzk001",5,"headc001",7,"hundn001",2,"rodrl002",6,"reinc001",1,"drews001",6,"younc004",8,"jackc002",7,"dunna001",9,"reynm001",5,"clart002",3,"snydc002",2,"ojeda001",4,"webbb001",1,"hampj001","lyonb003"
"ARI200808220","20080822",0,"Friday",640,"F","N","FLO","ARI","PHO01","sanca004","johnr005","hoyej901","onorb901","nauep901","wintm901","","",28201,"","","","","",1,1,79,0,0,4,1,5,174,9,5,4,8,10,0,3,7,8,"rhoda001","raucj001","gregk001","","ameza001",6,"lodup001",2,"cantj001",3,"willj004",7,"uggld001",4,"helmw001",5,"rossc001",8,"hermj001",9,"sanca004",1,"drews001",6,"younc004",8,"jackc002",7,"dunna001",9,"tracc001",3,"reynm001",5,"montm001",2,"ojeda001",4,"johnr005",1,"gregk001","rosal001"
"ARI200808230","20080823",0,"Saturday",510,"F","N","FLO","ARI","PHO01","volsc001","petiy001","onorb901","nauep901","wintm901","hoyej901","","",44294,"","","","","",1,1,79,0,0,4,1,5,148,9,1,7,3,12,2,0,2,9,"petiy001","volsc001","","","ramih003",6,"gonzl001",9,"cantj001",5,"jacom001",3,"willj004",7,"uggld001",4,"rossc001",8,"bakej002",2,"volsc001",1,"drews001",6,"younc004",8,"jackc002",7,"dunna001",9,"tracc001",3,"reynm001",5,"montm001",2,"ojeda001",4,"petiy001",1,"pintr001","rosal001"
"ARI200808240","20080824",0,"Sunday",110,"F","D","FLO","ARI","PHO01","nolar001","david002","nauep901","wintm901","hoyej901","onorb901","","",31518,"","","","","",1,1,76,0,0,4,1,5,173,9,5,2,11,4,0,0,6,4,"nolar001","david002","gregk001","","ramih003",6,"ameza001",4,"cantj001",3,"willj004",7,"rossc001",8,"helmw001",5,"gonzl001",9,"tream001",2,"nolar001",1,"drews001",6,"younc004",8,"jackc002",7,"dunna001",9,"clart002",3,"reynm001",5,"snydc002",2,"ojeda001",4,"david002",1,"gregk001","lyonb003"
"ARI200808290","20080829",0,"Friday",640,"F","N","LAN","ARI","PHO01","kuroh001","david002","danlk901","bellw901","diazl901","schrp901","","",32610,"","","","","",1,1,78,0,0,4,1,5,219,9,3,9,12,10,2,0,10,9,"david002","kuroh001","","","martr004",2,"ethia001",9,"ramim002",7,"kentj001",4,"kempm001",8,"lonej001",3,"garcn001",6,"blakc001",5,"kuroh001",1,"drews001",6,"younc004",8,"jackc002",7,"dunna001",9,"reynm001",5,"tracc001",3,"snydc002",2,"ojeda001",4,"david002",1,"johnj007","buckb002"
"ARI200808300","20080830",0,"Saturday",510,"F","N","LAN","ARI","PHO01","billc001","hared001","bellw901","diazl901","schrp901","danlk901","","",49045,"","","","","",1,1,79,0,0,4,1,5,171,9,6,2,14,10,0,1,8,7,"billc001","hared001","","","martr004",2,"ethia001",9,"ramim002",7,"lonej001",3,"kempm001",8,"blakc001",5,"dewib001",4,"berra001",6,"billc001",1,"drews001",6,"younc004",8,"jackc002",7,"dunna001",9,"reynm001",5,"tracc001",3,"snydc002",2,"ojeda001",4,"hared001",1,"kuo-h001","lyonb003"
"ARI200808310","20080831",0,"Sunday",510,"F","N","LAN","ARI","PHO01","lowed001","webbb001","diazl901","schrp901","danlk901","bellw901","","",43456,"","","","","",1,1,79,0,0,4,1,5,183,9,8,1,12,5,0,2,10,3,"lowed001","webbb001","","","martr004",2,"ethia001",9,"ramim002",7,"lonej001",3,"kempm001",8,"blakc001",5,"dewib001",4,"berra001",6,"lowed001",1,"drews001",6,"younc004",8,"jackc002",7,"dunna001",9,"reynm001",5,"clart002",3,"snydc002",2,"ojeda001",4,"webbb001",1,"broxj001","qualc001"
"ARI200809010","20080901",0,"Monday",110,"F","D","SLN","ARI","PHO01","pinej001","johnr005","iassd901","kulpr901","scotd901","hohnb901","","",35075,"","","","","",1,1,74,0,0,4,1,5,182,9,6,8,12,12,0,1,10,6,"qualc001","mcclk001","lyonb003","","iztuc001",6,"ludwr001",9,"pujoa001",3,"glaut001",5,"moliy001",2,"lopef001",7,"mathj002",8,"pinej001",1,"milea001",4,"drews001",6,"ecksd001",4,"jackc002",7,"dunna001",3,"reynm001",5,"younc004",8,"montm001",2,"uptoj001",9,"johnr005",1,"thomb002","lyonb003"
"ARI200809020","20080902",0,"Tuesday",640,"F","N","SLN","ARI","PHO01","waina001","petiy001","kulpr901","scotd901","hohnb901","iassd901","","",27568,"","","","","",1,1,76,0,0,4,1,5,186,9,8,2,7,7,0,1,6,8,"waina001","petiy001","","","schus001",8,"glaut001",5,"pujoa001",3,"ankir001",7,"ludwr001",9,"moliy001",2,"lopef001",4,"waina001",1,"iztuc001",6,"drews001",6,"ecksd001",4,"jackc002",7,"dunna001",3,"reynm001",5,"montm001",2,"younc004",8,"romea001",9,"petiy001",1,"perec002","raucj001"
"ARI200809030","20080903",0,"Wednesday",1240,"F","D","SLN","ARI","PHO01","lohsk001","david002","scotd901","hohnb901","iassd901","kulpr901","","",24350,"","","","","",1,1,77,0,0,4,1,5,194,9,3,4,10,10,0,2,10,11,"qualc001","perec002","","","iztuc001",6,"glaut001",5,"pujoa001",3,"ludwr001",9,"phelj001",7,"moliy001",2,"lopef001",4,"lohsk001",1,"schus001",8,"drews001",6,"ecksd001",4,"jackc002",7,"dunna001",9,"reynm001",5,"tracc001",3,"younc004",8,"snydc002",2,"david002",1,"perec002","qualc001"
"ARI200809120","20080912",0,"Friday",640,"F","N","CIN","ARI","PHO01","haraa001","webbb001","fleta901","davib902","marqa901","reilm901","","",29046,"","","","","",1,1,78,0,0,4,1,5,159,9,2,3,9,5,1,0,7,6,"webbb001","haraa001","qualc001","","dickc001",7,"richd001",6,"vottj001",3,"encae001",5,"brucj001",9,"castw001",4,"pattc001",8,"bakop001",2,"haraa001",1,"drews001",6,"ecksd001",4,"younc004",8,"dunna001",7,"reynm001",5,"tracc001",3,"snydc002",2,"uptoj001",9,"webbb001",1,"lincm001","qualc001"
"ARI200809130","20080913",0,"Saturday",510,"F","N","CIN","ARI","PHO01","volqe001","johnr005","davib902","marqa901","reilm901","fleta901","","",45075,"","","","","",1,1,75,0,0,4,1,5,241,10,3,2,8,7,0,1,10,13,"weatd001","penat003","cordf002","","hairj002",8,"keppj001",6,"vottj001",3,"encae001",5,"cabrj002",7,"brucj001",9,"rosaa001",4,"hanir001",2,"volqe001",1,"drews001",6,"ojeda001",4,"younc004",8,"dunna001",7,"reynm001",5,"tracc001",3,"montm001",2,"uptoj001",9,"johnr005",1,"cordf002","penat003"
"ARI200809140","20080914",0,"Sunday",110,"F","D","CIN","ARI","PHO01","cuetj001","schem001","marqa901","reilm901","fleta901","davib902","","",27297,"","","","","",1,1,72,0,0,4,1,5,203,10,2,1,3,10,0,0,4,17,"weatd001","raucj001","cordf002","","dickc001",7,"keppj001",6,"vottj001",3,"encae001",5,"brucj001",9,"richd001",4,"pattc001",8,"hanir001",2,"cuetj001",1,"ecksd001",4,"uptoj001",9,"younc004",8,"dunna001",7,"reynm001",5,"clart002",3,"snydc002",2,"ojeda001",6,"schem001",1,"cordf002","raucj001"
"ARI200809150","20080915",0,"Monday",640,"F","N","SFN","ARI","PHO01","hennb001","david002","millb901","reilm901","davib902","marqa901","","",25969,"","","","","",1,1,95,5,18,0,0,1,139,9,1,3,8,8,0,2,9,5,"penat003","hennb001","qualc001","","winnr001",7,"schin001",9,"aurir001",5,"molib001",2,"rowaa001",8,"sandp001",3,"velee001",4,"vizqo001",6,"hennb001",1,"younc004",8,"ecksd001",4,"uptoj001",9,"dunna001",7,"reynm001",5,"whitj002",3,"snydc002",2,"ojeda001",6,"david002",1,"","qualc001"
"ARI200809160","20080916",0,"Tuesday",640,"F","N","SFN","ARI","PHO01","cainm001","hared001","nelsj901","tscht901","joycj901","millb901","","",33195,"","","","","",1,1,93,5,10,0,0,1,126,9,0,2,4,7,0,1,5,4,"hared001","cainm001","","","robed001",7,"winnr001",9,"sandp001",5,"molib001",2,"ishit001",3,"rowaa001",8,"velee001",4,"ochoi001",6,"cainm001",1,"drews001",6,"salaj002",8,"uptoj001",9,"dunna001",7,"reynm001",5,"tracc001",3,"snydc002",2,"ojeda001",4,"hared001",1,"tascj001",""
"ARI200809170","20080917",0,"Wednesday",640,"F","N","SFN","ARI","PHO01","sancj002","webbb001","tscht901","joycj901","millb901","nelsj901","","",22618,"","","","","",1,1,92,3,7,0,0,1,167,9,6,7,9,10,0,1,5,9,"webbb001","sancj002","penat003","","robed001",7,"winnr001",8,"sandp001",5,"molib001",2,"ishit001",3,"bowkj001",9,"velee001",4,"vizqo001",6,"sancj002",1,"drews001",6,"uptoj001",9,"jackc002",7,"dunna001",3,"reynm001",5,"snydc002",2,"younc004",8,"ecksd001",4,"webbb001",1,"miscp001","penat003"
"ARI200809180","20080918",0,"Thursday",641,"F","N","SFN","ARI","PHO01","linct001","johnr005","joycj901","millb901","nelsj901","tscht901","","",34323,"","","","","",1,1,92,5,1,0,0,1,139,9,2,3,9,7,0,1,7,5,"cruzj005","linct001","qualc001","","winnr001",9,"ochoi001",4,"aurir001",5,"molib001",2,"sandp001",3,"rowaa001",8,"velee001",7,"vizqo001",6,"linct001",1,"drews001",6,"ojeda001",5,"jackc002",7,"dunna001",3,"uptoj001",9,"montm001",2,"younc004",8,"ecksd001",4,"johnr005",1,"","qualc001"
"ARI200809260","20080926",0,"Friday",640,"F","N","COL","ARI","PHO01","hirsj001","hared001","iassd901","hohnb901","kulpr901","scotd901","","",34590,"","","","","",1,1,95,4,5,0,0,1,186,9,4,6,10,10,0,0,5,8,"cruzj005","grilj001","qualc001","","smits002",8,"tulot001",6,"spilr001",7,"hawpb001",9,"atkig001",3,"iannc001",2,"stewi001",5,"barmc001",4,"hirsj001",1,"drews001",6,"ecksd001",4,"jackc002",7,"dunna001",3,"uptoj001",9,"reynm001",5,"montm001",2,"salaj002",8,"hared001",1,"regis001","qualc001"
"ARI200809270","20080927",0,"Saturday",510,"F","N","COL","ARI","PHO01","ruscg001","webbb001","hohnb901","kulpr901","scotd901","iassd901","","",33234,"","","","","",1,1,75,0,0,4,1,5,152,9,4,6,6,11,0,0,5,8,"lyonb003","corpm001","qualc001","","smits002",8,"tulot001",6,"spilr001",7,"hawpb001",9,"atkig001",3,"stewi001",5,"iannc001",2,"barmc001",4,"ruscg001",1,"drews001",6,"younc004",8,"jackc002",7,"dunna001",3,"uptoj001",9,"reynm001",5,"snydc002",2,"ecksd001",4,"webbb001",1,"regis001","qualc001"
"ARI200809280","20080928",0,"Sunday",110,"F","D","COL","ARI","PHO01","jimeu001","johnr005","kulpr901","scotd901","iassd901","hohnb901","","",35908,"","","","","",1,1,75,0,0,4,1,5,144,9,1,2,2,6,0,1,2,10,"johnr005","vizcl001","","","barmc001",4,"tulot001",6,"spilr001",7,"atkig001",3,"hawpb001",9,"iannc001",2,"stewi001",5,"fowld001",8,"jimeu001",1,"drews001",6,"younc004",8,"tracc001",3,"dunna001",7,"uptoj001",9,"reynm001",5,"montm001",2,"ojeda001",4,"johnr005",1,"vizcl001",""
