"BOS199807260","19980726",0,"Sunday",108,"T","D","TOR","BOS","BOS07","hentp001","martp001","phild901","roe-r901","merrd901","scotd901","","",33059,"","","","","",0,1,76,7,9,4,1,1,179,9,3,6,10,12,1,0,9,8,"martp001","hentp001","","","philt001",9,"grees001",8,"cansj001",7,"delgc001",3,"stanm002",10,"fletd001",2,"fernt001",4,"sprae001",5,"gonza001",6,"bragd001",9,"valej002",5,"vaugm001",3,"garcn001",6,"oleat001",7,"bufod001",8,"hatts001",2,"benjm001",4,"cummm001",10,"stied001","gordt001"
"BOS199808110","19980811",0,"Tuesday",706,"T","N","KCA","BOS","BOS07","belct001","avers001","cobld901","younl901","fordd901","hicke901","","",33290,"","","","","",0,1,84,2,8,2,3,3,198,10,4,7,9,13,0,0,10,5,"gordt001","montj002","","","damoj001",8,"morrh001",7,"offej001",4,"palmd002",5,"kingj001",3,"pendt001",10,"suttl001",9,"sweem002",2,"lopem001",6,"lewid001",8,"valej002",5,"vaugm001",3,"garcn001",6,"oleat001",7,"stanm002",10,"bragd001",9,"hatts001",2,"sadld001",4,"montj002","gordt001"
"BOS199808120","19980812",0,"Wednesday",707,"T","N","KCA","BOS","BOS07","rosaj001","sabeb001","younl901","fordd901","hicke901","cobld901","","",32488,"","","","","",0,1,64,6,13,2,4,3,224,9,8,4,16,5,1,0,15,7,"servs001","swing001","","","damoj001",8,"morrh001",3,"offej001",4,"palmd002",10,"pendt001",5,"suttl001",7,"sweem002",2,"dye-j001",9,"rivel001",6,"lewid001",9,"valej002",5,"vaugm001",3,"garcn001",6,"stanm002",10,"oleat001",7,"bufod001",8,"varij001",2,"sadld001",4,"whism001","reyec001"
"BOS199808130","19980813",0,"Thursday",707,"T","N","MIN","BOS","BOS07","radkb001","martp001","clara901","mckej901","craft901","fostm901","","",32801,"","","","","",0,1,72,8,14,4,1,4,206,9,7,8,12,16,2,1,8,8,"ecked001","millt001","gordt001","","nixoo001",8,"gateb001",5,"molip001",10,"lawtm002",9,"cordm001",7,"walkt002",4,"steit001",2,"ortid001",3,"mearp001",6,"lewid001",8,"valej002",5,"vaugm001",3,"garcn001",6,"oleat001",7,"stanm002",10,"bragd001",9,"hatts001",2,"sadld001",4,"aguir001","gordt001"
"BOS199808140","19980814",0,"Friday",707,"T","N","MIN","BOS","BOS07","serad001","waket001","mckej901","craft901","fostm901","clara901","","",32888,"","","","","",0,1,77,1,17,4,1,4,208,9,12,13,17,15,1,2,12,5,"lowed001","baptt001","gordt001","","nixoo001",8,"molip001",10,"lawtm002",9,"cordm001",7,"walkt002",4,"coomr001",5,"ortid001",3,"steit001",2,"mearp001",6,"lewid001",9,"valej002",5,"vaugm001",3,"garcn001",6,"stanm002",10,"oleat001",7,"bufod001",8,"varij001",2,"sadld001",4,"tromm001","gordt001"
"BOS199808150","19980815",0,"Saturday",508,"T","N","MIN","BOS","BOS07","rodrf001","wasdj001","craft901","fostm901","clara901","mckej901","","",32412,"","","","","",0,1,84,1,3,4,1,1,187,9,3,2,14,8,1,1,13,6,"rodrf001","schop001","aguir001","","nixoo001",8,"lawtm002",9,"molip001",10,"ortid001",3,"coomr001",5,"walkt002",4,"cordm001",7,"valej004",2,"mearp001",6,"lewid001",8,"valej002",5,"vaugm001",3,"garcn001",6,"oleat001",7,"stanm002",10,"bragd001",9,"hatts001",2,"sadld001",4,"aguir001","ecked001"
"BOS199808160","19980816",0,"Sunday",107,"T","D","MIN","BOS","BOS07","milte001","avers001","fostm901","clara901","mckej901","craft901","","",30893,"","","","","",0,1,89,2,6,4,1,1,185,9,6,3,13,6,1,0,11,4,"milte001","avers001","aguir001","","nixoo001",8,"gateb001",5,"lawtm002",9,"cordm001",10,"coomr001",3,"walkt002",4,"ochoa001",7,"steit001",2,"mearp001",6,"lewid001",9,"valej002",5,"vaugm001",10,"garcn001",6,"stanm002",3,"oleat001",7,"bufod001",8,"varij001",2,"sadld001",4,"aguir001","swing001"
"BOS199808181","19980818",1,"Tuesday",106,"T","D","TEX","BOS","BOS07","burkj001","martp001","tscht901","hicke901","diazl901","culbf901","","",33201,"","","","","",0,1,86,3,7,4,1,1,154,9,1,4,5,7,1,0,5,6,"martp001","burkj001","gordt001","","goodt001",8,"mclem001",4,"greer001",7,"gonzj002",10,"clarw001",3,"rodri001",2,"zeilt001",5,"simmm001",9,"clayr001",6,"lewid001",8,"valej002",5,"vaugm001",3,"garcn001",6,"oleat001",7,"stanm002",10,"bragd001",9,"hatts001",2,"benjm001",4,"crabt001","gordt001"
"BOS199808182","19980818",2,"Tuesday",607,"T","N","TEX","BOS","BOS07","hellr001","sabeb001","reedr901","diazl901","culbf901","hicke901","","",26677,"","","","","",0,1,75,3,12,4,1,2,193,9,4,5,10,9,1,0,6,10,"lowed001","pattd001","gordt001","","goodt001",8,"alicl001",4,"kellb002",9,"gonzj002",10,"clarw001",3,"zeilt001",5,"newsw001",7,"haseb001",2,"ceded001",6,"lewid001",8,"valej002",5,"vaugm001",10,"garcn001",6,"oleat001",7,"stanm002",3,"bragd001",9,"varij001",2,"sadld001",4,"hernx001","gordt001"
"BOS199808250","19980825",0,"Tuesday",706,"T","N","OAK","BOS","BOS07","rogek001","waket001","shulj901","tscht901","reedr901","hicke901","","",28366,"","","","","",0,1,86,1,11,4,1,4,176,9,2,3,7,10,0,0,8,11,"swing001","rogek001","gordt001","","hendr001",7,"chrir001",8,"giamj001",3,"staim001",10,"blowm001",5,"grieb001",9,"spies001",4,"tejam001",6,"hinca001",2,"lewid001",9,"valej002",5,"vaugm001",3,"garcn001",6,"stanm002",10,"oleat001",7,"bufod001",8,"varij001",2,"benjm001",4,"matht002","gordt001"
"BOS199808260","19980826",0,"Wednesday",707,"T","N","OAK","BOS","BOS07","steib002","sabeb001","tscht901","reedr901","hicke901","shulj901","","",26379,"","","","","",0,1,80,2,10,4,1,2,188,9,4,7,6,10,1,2,8,9,"wasdj001","worrt002","gordt001","","hendr001",7,"robeb002",8,"giamj001",3,"staim001",10,"grieb001",9,"spies001",4,"sprae001",5,"tejam001",6,"macfm001",2,"lewid001",8,"valej002",5,"vaugm001",3,"garcn001",6,"oleat001",7,"stanm002",10,"bragd001",9,"hatts001",2,"benjm001",4,"hereg001","gordt001"
"BOS199808270","19980827",0,"Thursday",707,"T","N","OAK","BOS","BOS07","candt001","schop001","reedr901","hicke901","tscht901","shulj901","","",31239,"","","","","",0,1,80,2,5,4,1,4,186,9,6,3,13,8,1,0,10,8,"candt001","schop001","taylb001","","hendr001",7,"chrir001",8,"giamj001",3,"staim001",10,"blowm001",5,"grieb001",9,"spies001",4,"tejam001",6,"hinca001",2,"lewid001",8,"valej002",5,"vaugm001",3,"garcn001",6,"oleat001",7,"stanm002",10,"bragd001",9,"hatts001",2,"sadld001",4,"taylb001","wasdj001"
"BOS199808280","19980828",0,"Friday",707,"T","N","ANA","BOS","BOS07","hillk001","avers001","merrd901","phild901","barrt901","dimur901","","",32470,"","","","","",0,1,73,7,10,4,1,2,205,9,7,6,13,12,0,1,9,10,"hillk001","avers001","","","edmoj001",8,"velar001",4,"erstd001",3,"salmt001",10,"greet003",7,"andeg001",9,"glaut001",5,"nevip001",2,"disag001",6,"lewid001",8,"valej002",5,"vaugm001",3,"garcn001",6,"oleat001",7,"stanm002",10,"bragd001",9,"hatts001",2,"benjm001",4,"perct001","swing001"
"BOS199808290","19980829",0,"Saturday",506,"T","N","ANA","BOS","BOS07","mcdoj001","martp001","dimur901","barrt901","merrd901","phild901","","",32519,"","","","","",0,1,78,8,5,2,3,3,127,9,1,6,7,8,0,0,5,3,"martp001","mcdoj001","","","jeffg001",7,"martn001",4,"erstd001",3,"salmt001",10,"edmoj001",8,"andeg001",9,"glaut001",5,"walbm001",2,"disag001",6,"lewid001",8,"valej002",5,"vaugm001",10,"garcn001",6,"oleat001",7,"stanm002",3,"bragd001",9,"hatts001",2,"benjm001",4,"olivo001","swing001"
"BOS199808300","19980830",0,"Sunday",106,"T","D","ANA","BOS","BOS07","judej001","waket001","barrt901","phild901","merrd901","dimur901","","",31476,"","","","","",0,1,83,2,10,4,1,1,186,9,8,6,11,8,0,1,9,4,"hases001","waket001","perct001","","palmo001",8,"velar001",4,"erstd001",3,"salmt001",10,"jeffg001",7,"andeg001",9,"glaut001",5,"nevip001",2,"disag001",6,"lewid001",8,"valej002",5,"vaugm001",10,"garcn001",6,"oleat001",7,"stanm002",3,"bragd001",9,"hatts001",2,"benjm001",4,"perct001","gordt001"
"BOS199808310","19980831",0,"Monday",705,"T","N","SEA","BOS","BOS07","fassj001","sabeb001","mccol901","meric901","evanj901","onorb901","","",28553,"","","","","",0,1,78,2,5,4,1,4,152,9,1,5,4,8,0,0,4,7,"sabeb001","fassj001","","","monas001",7,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"davir002",5,"olivj001",2,"belld002",4,"lewid001",8,"valej002",5,"vaugm001",3,"garcn001",6,"stanm002",10,"oleat001",7,"mitck002",9,"varij001",2,"benjm001",4,"sloch001","gordt001"
"BOS199809010","19980901",0,"Tuesday",707,"T","N","SEA","BOS","BOS07","moyej001","schop001","meric901","evanj901","onorb901","mccol901","","",28150,"","","","","",0,1,73,8,13,4,1,4,187,9,7,3,9,11,0,1,5,10,"moyej001","lowed001","","","belld002",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"davir002",5,"wilsd001",2,"gipsc001",7,"lewid001",8,"valej002",5,"vaugm001",3,"garcn001",6,"stanm002",10,"oleat001",7,"mitck002",9,"varij001",2,"sadld001",4,"timlm001","reyec001"
"BOS199809020","19980902",0,"Wednesday",730,"T","N","SEA","BOS","BOS07","suzum001","avers001","evanj901","onorb901","mccol901","meric901","","",25813,"","","","","",0,1,66,7,2,4,1,2,193,9,3,7,15,7,0,1,14,8,"gordt001","ayalb002","","","belld002",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"davir002",5,"marzj001",2,"monas001",7,"lewid001",8,"bragd001",9,"vaugm001",3,"garcn001",6,"oleat001",7,"stanm002",10,"hatts001",2,"sadld001",4,"benjm001",5,"ayalb002","gordt001"
"BOS199809070","19980907",0,"Monday",729,"T","N","NYA","BOS","BOS07","welld001","avers001","mccol901","johnm901","meric901","evanj901","","",32106,"","","","","",0,1,69,3,9,4,1,2,166,9,3,4,6,6,0,0,5,2,"swing001","welld001","gordt001","","knobc001",4,"jeted001",6,"willb002",8,"davic001",10,"posaj001",2,"curtc001",7,"spens001",9,"bross001",5,"sojol001",3,"lewid001",8,"valej002",5,"vaugm001",3,"garcn001",6,"stanm002",10,"oleat001",7,"varij001",2,"bragd001",9,"benjm001",4,"","gordt001"
"BOS199809080","19980908",0,"Tuesday",708,"T","N","NYA","BOS","BOS07","coned001","martp001","johnm901","meric901","evanj901","mccol901","","",33409,"","","","","",0,1,72,6,15,4,1,4,199,9,3,2,5,6,1,0,6,5,"coned001","martp001","rivem002","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"strad001",10,"leder001",7,"bross001",5,"giraj001",2,"lewid001",8,"valej002",5,"vaugm001",3,"garcn001",6,"oleat001",7,"stanm002",10,"bragd001",9,"hatts001",2,"benjm001",4,"rivem002","lowed001"
"BOS199809090","19980909",0,"Wednesday",705,"T","N","NYA","BOS","BOS07","herno001","waket001","meric901","evanj901","mccol901","johnm901","","",32942,"","","","","",0,1,60,4,21,4,1,2,165,9,7,5,7,8,0,0,2,6,"mendr001","waket001","rivem002","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"raint001",7,"strad001",10,"posaj001",2,"bross001",5,"bragd001",8,"valej002",5,"vaugm001",3,"garcn001",6,"oleat001",7,"stanm002",10,"hatts001",2,"nixot001",9,"sadld001",4,"rivem002","ecked001"
"BOS199809110","19980911",0,"Friday",705,"T","N","DET","BOS","BOS07","poweb001","sabeb001","culbf901","koscg901","barnl901","hicke901","","",29131,"","","","","",0,1,72,6,3,4,1,4,184,9,2,6,10,9,2,1,11,6,"sabeb001","poweb001","gordt001","","huntb002",8,"higgb001",7,"encaj001",9,"clart002",3,"easld001",4,"gonzl001",10,"randj002",5,"bakop001",2,"cruzd001",6,"lewid001",8,"valej002",5,"vaugm001",3,"garcn001",6,"oleat001",7,"bragd001",9,"hatts001",2,"romem001",10,"benjm001",4,"santm001","gordt001"
"BOS199809120","19980912",0,"Saturday",115,"T","D","DET","BOS","BOS07","florb001","schop001","koscg901","barnl901","hicke901","culbf901","","",31220,"","","","","",0,1,84,2,12,4,1,2,159,9,3,2,7,4,1,0,5,7,"andem002","gordt001","jonet003","","huntb002",8,"higgb001",7,"encaj001",9,"clart002",3,"easld001",4,"woodj001",10,"randj002",5,"siddj001",2,"cruzd001",6,"lewid001",8,"valej002",5,"vaugm001",3,"garcn001",6,"oleat001",7,"bragd001",9,"hatts001",2,"romem001",10,"benjm001",4,"jonet003","gordt001"
"BOS199809130","19980913",0,"Sunday",105,"T","D","DET","BOS","BOS07","moehb001","avers001","barnl901","hicke901","culbf901","koscg901","","",31255,"","","","","",0,1,68,1,15,4,1,1,164,9,4,1,6,5,1,2,5,4,"moehb001","swing001","jonet003","","huntb002",8,"higgb001",7,"encaj001",9,"clart002",10,"easld001",4,"woodj001",3,"randj002",5,"bakop001",2,"cruzd001",6,"cummm001",10,"valej002",5,"vaugm001",3,"garcn001",6,"oleat001",7,"bragd001",9,"lewid001",8,"hatts001",2,"benjm001",4,"jonet003","wasdj001"
"BOS199809211","19980921",1,"Monday",506,"T","N","TBA","BOS","BOS07","saunt001","sabeb001","younl901","cobld901","fordd901","hendt901","","",0,"","","","","",0,1,81,2,13,4,1,4,180,9,3,4,9,9,0,1,8,6,"sabeb001","saunt001","gordt001","","winnr001",8,"mccrq001",7,"boggw001",5,"mcgrf001",3,"sorrp001",10,"ledea001",6,"butlr002",9,"cairm001",4,"difem001",2,"lewid001",9,"valej002",5,"vaugm001",3,"garcn001",6,"bufod001",8,"oleat001",7,"varij001",2,"mitck002",10,"benjm001",4,"yan-e001","gordt001"
"BOS199809212","19980921",2,"Monday",833,"T","N","TBA","BOS","BOS07","wadet001","wasdj001","hendt901","fordd901","cobld901","younl901","","",23379,"","","","","",0,1,81,2,13,4,1,4,184,9,8,4,13,6,1,0,7,5,"wadet001","reyec001","","","mccrq001",8,"cairm001",4,"smitr003",5,"mcgrf001",10,"tramb001",7,"sorrp001",3,"ledea001",6,"kellm001",9,"flahj001",2,"lewid001",9,"valej002",5,"vaugm001",3,"garcn001",6,"bufod001",8,"oleat001",7,"mitck002",10,"hatts001",2,"sadld001",4,"aldrs001","verad001"
"BOS199809220","19980922",0,"Tuesday",734,"T","N","TBA","BOS","BOS07","santj001","schop001","fordd901","hendt901","younl901","cobld901","","",20399,"","","","","",0,1,65,6,17,2,4,3,156,9,2,11,6,11,2,0,3,7,"schop001","santj001","","","winnr001",8,"mccrq001",7,"smitr003",5,"mcgrf001",3,"tramb001",10,"ledea001",6,"kellm001",9,"cairm001",4,"flahj001",2,"lewid001",8,"valej002",5,"vaugm001",3,"garcn001",6,"oleat001",7,"bragd001",9,"cummm001",10,"hatts001",2,"benjm001",4,"tatir001","mahar001"
"BOS199809230","19980923",0,"Wednesday",705,"T","N","TBA","BOS","BOS07","rekab001","avers001","hendt901","younl901","cobld901","fordd901","","",23240,"","","","","",0,1,60,4,17,4,1,4,172,9,4,5,9,6,0,1,7,6,"avers001","rekab001","gordt001","","mccrq001",8,"boggw001",10,"smitr003",5,"mcgrf001",3,"tramb001",7,"ledea001",6,"kellm001",9,"cairm001",4,"difem001",2,"lewid001",8,"valej002",5,"vaugm001",3,"garcn001",6,"oleat001",7,"bragd001",9,"cummm001",10,"hatts001",2,"benjm001",4,"hernr001","gordt001"
"BOS199809240","19980924",0,"Thursday",705,"T","N","BAL","BOS","BOS07","ponss001","martp001","evanj901","johnm901","mccol901","meric901","","",30997,"","","","","",0,1,64,1,13,4,1,2,188,9,6,9,8,18,0,0,4,8,"martp001","ponss001","gordt001","","alomr001",4,"davie001",9,"palmr001",3,"pickc001",10,"ripkc001",5,"surhb001",7,"hoilc001",2,"beckr002",8,"bordm001",6,"lewid001",8,"valej002",5,"vaugm001",3,"garcn001",6,"stanm002",10,"oleat001",7,"bragd001",9,"hatts001",2,"benjm001",4,"benia001","gordt001"
"BOS199809250","19980925",0,"Friday",705,"T","N","BAL","BOS","BOS07","fussc001","waket001","johnm901","mccol901","meric901","evanj901","","",32644,"","","","","",0,1,69,1,10,4,1,2,172,9,3,8,7,11,4,0,5,13,"waket001","fussc001","","","davie001",10,"hairj002",4,"palmr001",3,"clybd001",7,"andeb001",8,"ripkc001",5,"moutl001",9,"reboj001",6,"greec002",2,"sadld001",6,"bufod001",8,"vaugm001",3,"stanm002",10,"nixot001",9,"mitck002",7,"varij001",2,"snopc001",5,"merll001",4,"milla001","wasdj001"
"BOS199809260","19980926",0,"Saturday",105,"T","D","BAL","BOS","BOS07","erics001","sabeb001","mccol901","meric901","evanj901","johnm901","","",29226,"","","","","",0,1,78,6,3,4,1,1,159,9,5,2,6,7,0,0,3,8,"erics001","sabeb001","benia001","","alomr001",4,"andeb001",8,"davie001",9,"palmr001",10,"pickc001",3,"ripkc001",5,"surhb001",7,"greec002",2,"bordm001",6,"lewid001",8,"bragd001",9,"vaugm001",3,"garcn001",6,"stanm002",10,"oleat001",7,"hatts001",2,"benjm001",5,"sadld001",4,"benia001","ecked001"
"BOS199809270","19980927",0,"Sunday",107,"T","D","BAL","BOS","BOS07","mussm001","schop001","meric901","evanj901","johnm901","mccol901","","",32158,"","","","","",0,1,85,2,18,4,1,1,197,9,4,6,13,9,1,2,15,6,"valdc001","mussm001","gordt001","","alomr001",4,"andeb001",8,"davie001",10,"palmr001",3,"ripkc001",5,"moutl001",9,"surhb001",7,"hoilc001",2,"bordm001",6,"lewid001",8,"valej002",5,"vaugm001",3,"garcn001",6,"stanm002",10,"oleat001",7,"bragd001",9,"varij001",2,"sadld001",4,"coppr001","gordt001"
