"CLE193207310","19320731",0,"Sunday",0,"F","D","PHA","CLE","CLE07","grovl101","hardm101","guthb901","ormsr901","geish901","connt901","","",76979,"39","Jim Herdman","David W. Smith","2000/01/25 4:22PM","",1,0,0,0,-1,0,0,0,110,9,1,0,6,4,0,1,7,5,"grovl101","hardm101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"millb110",9,"dykej101",5,"grovl101",1,"portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"sewel101",2,"cissb101",4,"kammw101",5,"hardm101",1,"","hildo101"
"CLE193208010","19320801",0,"Monday",0,"F","D","PHA","CLE","CLE07","walbr101","ferrw101","ormsr901","geish901","(none)","guthb901","","",12000,"39","Jim Herdman","David W. Smith","2000/01/25 4:28PM","",1,0,0,0,-1,0,0,0,98,9,1,0,5,4,0,0,7,5,"walbr101","ferrw101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"millb110",9,"dykej101",5,"walbr101",1,"portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"sewel101",2,"cissb101",4,"kammw101",5,"ferrw101",1,"",""
"CLE193208041","19320804",1,"Thursday",0,"F","D","BOS","CLE","CLE07","klinb103","hildo101","nalld901","owenb901","(none)","(none)","","",0,"39","Jim Herdman","David W. Smith","2000/01/25 4:39PM","",1,0,0,0,-1,0,0,0,90,9,2,8,7,11,2,1,5,3,"hildo101","klinb103","","","olsom101",4,"olivt101",8,"johnr102",9,"jolls101",7,"alexd101",3,"picku101",5,"warsr101",6,"conne101",2,"klinb103",1,"portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"sewel101",2,"cissb101",4,"kammw101",5,"hildo101",1,"rhodg101",""
"CLE193208042","19320804",2,"Thursday",0,"F","D","BOS","CLE","CLE07","andri101","browc103","owenb901","nalld901","(none)","(none)","","",0,"39","Jim Herdman","David W. Smith","2000/01/25 4:53PM","",1,0,0,0,-1,0,0,0,163,13,7,8,19,14,1,1,12,9,"conns101","weilb101","","","olsom101",4,"olivt101",8,"johnr102",9,"jolls101",7,"alexd101",3,"picku101",5,"warsr101",6,"tateb101",2,"andri101",1,"portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"myatg101",2,"cissb101",4,"kammw101",5,"browc103",1,"weilb101","conns101"
"CLE193208050","19320805",0,"Friday",0,"F","D","BOS","CLE","CLE07","welcj101","hardm101","nalld901","owenb901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/26 7:07PM","",0,0,0,0,-1,0,0,0,120,9,2,7,11,11,1,3,11,9,"hardm101","welcj101","","","olsom101",4,"olivt101",8,"johnr102",9,"jolls101",7,"alexd101",3,"picku101",5,"warsr101",6,"conne101",2,"welcj101",1,"portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"sewel101",2,"cissb101",4,"kammw101",5,"hardm101",1,"boerl101",""
"CLE193208060","19320806",0,"Saturday",0,"F","D","BOS","CLE","CLE07","rhodg101","ferrw101","owenb901","nalld901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/26 7:15PM","",0,0,0,0,-1,0,0,0,91,9,0,3,1,7,2,0,3,9,"ferrw101","rhodg101","","","olsom101",4,"watwj101",9,"jolls101",7,"alexd101",3,"picku101",5,"olivt101",8,"warsr101",6,"tateb101",2,"rhodg101",1,"portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"sewel101",2,"cissb101",4,"kammw101",5,"ferrw101",1,"",""
"CLE193208071","19320807",1,"Sunday",0,"F","D","WS1","CLE","CLE07","thomt103","russj103","nalld901","owenb901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/26 7:25PM","",0,0,0,0,-1,0,0,0,107,9,4,7,9,9,2,1,8,6,"russj103","thomt103","","","rices101",9,"myerb103",4,"manuh101",7,"cronj101",6,"kuhej101",3,"wests101",8,"blueo102",5,"bergm103",2,"thomt103",1,"portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"sewel101",2,"cissb101",4,"kammw101",5,"russj103",1,"coffd101",""
"CLE193208072","19320807",2,"Sunday",0,"F","D","WS1","CLE","CLE07","browl101","hudlw101","owenb901","nalld901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/26 7:35PM","",0,0,0,0,-1,0,0,0,110,9,2,6,5,14,1,0,2,8,"hudlw101","browl101","","","rices101",9,"myerb103",4,"manuh101",7,"cronj101",6,"kuhej101",3,"wests101",8,"blueo102",5,"bergm103",2,"browl101",1,"portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"sewel101",2,"cissb101",4,"kammw101",5,"hudlw101",1,"marbf101",""
"CLE193208080","19320808",0,"Monday",0,"F","D","WS1","CLE","CLE07","weavm101","hildo101","nalld901","owenb901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/26 7:43PM","",0,0,0,0,-1,0,0,0,124,9,7,6,5,12,1,3,3,12,"weavm101","hildo101","crowg102","","rices101",9,"myerb103",4,"manuh101",7,"cronj101",6,"kuhej101",3,"wests101",8,"blueo102",5,"bergm103",2,"weavm101",1,"portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"sewel101",2,"cissb101",4,"kammw101",5,"hildo101",1,"crowg102","browc103"
"CLE193208090","19320809",0,"Tuesday",0,"F","D","WS1","CLE","CLE07","crowg102","hardm101","owenb901","nalld901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/28 8:37PM","",0,0,0,0,-1,0,0,0,106,9,4,2,8,7,0,1,4,5,"crowg102","hardm101","marbf101","","rices101",9,"myerb103",4,"manuh101",7,"cronj101",6,"kuhej101",3,"wests101",8,"blueo102",5,"spenr101",2,"crowg102",1,"portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"myatg101",2,"cissb101",4,"kammw101",5,"hardm101",1,"marbf101","russj103"
"CLE193208110","19320811",0,"Thursday",0,"F","D","DET","CLE","CLE07","white102","ferrw101","geish901","mcgob901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/28 8:44PM","",0,0,0,0,-1,0,0,0,107,9,0,3,7,5,1,0,6,6,"ferrw101","white102","","","davih103",3,"gehrc101",4,"stonj102",8,"webbe101",9,"whitj104",7,"rogeb102",5,"schuh105",6,"ruelm101",2,"white102",1,"portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"cissb101",4,"kammw101",5,"pytlf101",2,"ferrw101",1,"",""
"CLE193208120","19320812",0,"Friday",0,"F","D","DET","CLE","CLE07","sorrv101","browc103","mcgob901","geish901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/28 8:49PM","",0,0,0,0,-1,0,0,0,106,9,1,3,6,7,2,0,6,8,"browc103","sorrv101","","","davih103",3,"gehrc101",4,"stonj102",8,"webbe101",9,"whitj104",7,"rogeb102",5,"schuh105",6,"haywr101",2,"sorrv101",1,"portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"cissb101",4,"kammw101",5,"myatg101",2,"browc103",1,"uhleg101",""
"CLE193208130","19320813",0,"Saturday",0,"F","D","DET","CLE","CLE07","hogsc101","hudlw101","geish901","mcgob901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/28 9:00PM","",0,0,0,0,-1,0,0,0,115,9,3,8,10,8,4,0,8,5,"hudlw101","hogsc101","","","davih103",3,"gehrc101",4,"stonj102",8,"webbe101",9,"whitj104",7,"rogeb102",5,"schuh105",6,"haywr101",2,"hogsc101",1,"portd101",9,"burnj108",6,"avere101",8,"vosmj101",7,"morge102",3,"cissb101",4,"kammw101",5,"pytlf101",2,"hudlw101",1,"wyatw101",""
"CLE193208140","19320814",0,"Sunday",0,"F","D","DET","CLE","CLE07","bridt101","hildo101","mcgob901","geish901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/28 9:05PM","",0,0,0,0,-1,0,0,0,116,9,3,0,9,5,0,1,7,7,"bridt101","hildo101","","","davih103",3,"gehrc101",4,"stonj102",8,"webbe101",9,"whitj104",7,"rogeb102",6,"schuh105",5,"haywr101",2,"bridt101",1,"portd101",9,"cissb101",4,"avere101",8,"vosmj101",7,"morge102",3,"myatg101",2,"kammw101",5,"monte101",6,"hildo101",1,"",""
"CLE193209080","19320908",0,"Thursday",0,"F","D","PHA","CLE","CLE07","grovl101","browc103","dinnb101","hildg101","(none)","morig101","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/29 1:08PM","",0,0,0,0,-1,0,0,0,91,9,1,2,4,8,2,1,5,7,"browc103","grovl101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"millb110",9,"dykej101",5,"grovl101",1,"burnj108",6,"portd101",9,"avere101",8,"cissb101",4,"vosmj101",7,"morge102",3,"kammw101",5,"sewel101",2,"browc103",1,"",""
"CLE193209100","19320910",0,"Saturday",0,"F","D","PHA","CLE","CLE07","earng101","hardm101","hildg101","morig101","(none)","dinnb101","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/29 1:35PM","",0,0,0,0,-1,0,0,0,105,9,4,3,9,6,1,5,10,6,"earng101","hardm101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"millb110",9,"dykej101",5,"earng101",1,"burnj108",6,"portd101",9,"avere101",8,"cissb101",4,"vosmj101",7,"morge102",3,"kammw101",5,"sewel101",2,"hardm101",1,"",""
"CLE193209110","19320911",0,"Sunday",0,"F","D","NYA","CLE","CLE07","allej102","ferrw101","morig101","dinnb101","(none)","hildg101","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/29 1:42PM","",0,0,0,0,-1,0,0,0,112,9,4,5,8,7,1,3,10,5,"ferrw101","allej102","","","byrds101",8,"sewej101",5,"combe101",7,"gehrl101",3,"chapb102",9,"dickb101",2,"crosf103",6,"farrd101",4,"allej102",1,"burnj108",6,"portd101",9,"avere101",8,"cissb101",4,"vosmj101",7,"morge102",3,"kammw101",5,"myatg101",2,"ferrw101",1,"welle101",""
"CLE193209120","19320912",0,"Monday",0,"F","D","NYA","CLE","CLE07","ruffr101","hildo101","dinnb101","hildg101","(none)","morig101","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/29 1:50PM","",0,0,0,0,-1,0,0,0,155,12,8,3,11,14,1,1,8,16,"ruffr101","hildo101","","","farrd101",4,"sewej101",5,"combe101",7,"gehrl101",3,"chapb102",9,"dickb101",2,"byrds101",8,"crosf103",6,"ruffr101",1,"burnj108",6,"portd101",9,"avere101",8,"cissb101",4,"vosmj101",7,"morge102",3,"kammw101",5,"sewel101",2,"hildo101",1,"","conns101"
"CLE193209130","19320913",0,"Tuesday",0,"F","D","NYA","CLE","CLE07","pipgg101","browc103","hildg101","morig101","(none)","dinnb101","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/29 1:57PM","",0,0,0,0,-1,0,0,0,108,9,9,3,16,8,0,1,7,5,"pipgg101","browc103","","","farrd101",4,"sewej101",5,"combe101",7,"gehrl101",3,"chapb102",9,"dickb101",2,"byrds101",8,"crosf103",6,"pipgg101",1,"burnj108",6,"portd101",9,"avere101",8,"cissb101",4,"vosmj101",7,"morge102",3,"kammw101",5,"pytlf101",2,"browc103",1,"","conns101"
"CLE193209140","19320914",0,"Wednesday",0,"F","D","BOS","CLE","CLE07","rhodg101","hardm101","mcgob901","owenb901","(none)","ormsr901","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/29 2:03PM","",0,0,0,0,-1,0,0,0,100,9,0,9,7,15,0,1,9,5,"hardm101","rhodg101","","","olsom101",4,"warsr101",6,"johnr102",9,"alexd101",3,"jolls101",7,"olivt101",8,"picku101",5,"conne101",2,"rhodg101",1,"burnj108",6,"portd101",9,"avere101",8,"cissb101",4,"vosmj101",7,"morge102",3,"kammw101",5,"myatg101",2,"hardm101",1,"welcj101",""
"CLE193209150","19320915",0,"Thursday",0,"F","D","BOS","CLE","CLE07","durhe101","hudlw101","owenb901","ormsr901","(none)","mcgob901","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/29 2:09PM","",0,0,0,0,-1,0,0,0,108,9,2,7,9,12,1,0,8,6,"hudlw101","durhe101","","","olsom101",4,"stumg101",9,"watwj101",7,"alexd101",3,"olivt101",8,"picku101",5,"warsr101",6,"tateb101",2,"durhe101",1,"burnj108",6,"portd101",9,"avere101",8,"cissb101",4,"vosmj101",7,"morge102",3,"kammw101",5,"sewel101",2,"hudlw101",1,"weilb101",""
"CLE193209160","19320916",0,"Friday",0,"F","D","BOS","CLE","CLE07","andri101","browc103","ormsr901","mcgob901","(none)","owenb901","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/29 2:16PM","",0,0,0,0,-1,0,0,0,111,9,6,2,9,9,0,3,8,10,"andri101","browc103","","","olsom101",4,"stumg101",9,"olivt101",8,"alexd101",3,"watwj101",7,"picku101",5,"warsr101",6,"tateb101",2,"andri101",1,"burnj108",6,"portd101",9,"avere101",8,"cissb101",4,"vosmj101",7,"morge102",3,"kammw101",5,"sewel101",2,"browc103",1,"","winer101"
"CLE193209170","19320917",0,"Saturday",0,"F","D","WS1","CLE","CLE07","coffd101","ferrw101","mcgob901","owenb901","(none)","ormsr901","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/29 2:22PM","",0,0,0,0,-1,0,0,0,127,9,4,5,9,9,3,2,6,5,"ferrw101","coffd101","","","rices101",9,"myerb103",4,"manuh101",7,"cronj101",6,"kuhej101",3,"wests101",8,"blueo102",5,"spenr101",2,"coffd101",1,"burnj108",6,"portd101",9,"avere101",8,"cissb101",4,"vosmj101",7,"morge102",3,"kammw101",5,"sewel101",2,"ferrw101",1,"",""
"CLE193209181","19320918",1,"Sunday",0,"F","D","WS1","CLE","CLE07","marbf101","russj103","owenb901","ormsr901","(none)","mcgob901","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/29 2:28PM","",0,0,0,0,-1,0,0,0,92,9,3,7,7,8,2,1,6,3,"russj103","marbf101","","","rices101",9,"myerb103",4,"manuh101",7,"cronj101",6,"kuhej101",3,"wests101",8,"blueo102",5,"spenr101",2,"marbf101",1,"burnj108",6,"portd101",9,"avere101",8,"cissb101",4,"vosmj101",7,"morge102",3,"kammw101",5,"myatg101",2,"russj103",1,"",""
"CLE193209182","19320918",2,"Sunday",0,"F","D","WS1","CLE","CLE07","crowg102","hildo101","ormsr901","mcgob901","(none)","owenb901","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/29 2:37PM","",0,0,0,0,-1,0,0,0,110,9,9,2,9,5,0,3,6,5,"crowg102","hildo101","","","rices101",9,"myerb103",4,"manuh101",7,"cronj101",6,"kuhej101",3,"wests101",8,"blueo102",5,"spenr101",2,"crowg102",1,"burnj108",6,"portd101",9,"avere101",8,"cissb101",4,"vosmj101",7,"morge102",3,"kammw101",5,"sewel101",2,"hildo101",1,"","winer101"
"CLE193209201","19320920",1,"Tuesday",0,"F","D","SLA","CLE","CLE07","fiscc101","browc103","morig101","hildg101","(none)","guthb901","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/29 2:42PM","",0,0,0,0,-1,0,0,0,102,9,2,5,11,12,2,1,11,7,"browc103","fiscc101","","","garmd101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"schaa103",5,"levej101",6,"fiscc101",1,"burnj108",6,"portd101",9,"avere101",8,"cissb101",4,"vosmj101",7,"morge102",3,"kammw101",5,"sewel101",2,"browc103",1,"",""
"CLE193209202","19320920",2,"Tuesday",0,"F","D","SLA","CLE","CLE07","hadlb101","hudlw101","hildg101","guthb901","(none)","morig101","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/29 2:50PM","",0,0,0,0,-1,0,0,0,106,9,2,11,8,19,2,2,6,13,"hudlw101","hadlb101","","","schuf101",8,"burnj105",3,"campb102",9,"goslg101",7,"melis101",4,"schaa103",5,"bengb101",2,"levej101",6,"hadlb101",1,"burnj108",6,"portd101",9,"avere101",8,"cissb101",4,"vosmj101",7,"morge102",3,"kammw101",5,"myatg101",2,"hudlw101",1,"coonb102",""
"CLE193209210","19320921",0,"Wednesday",0,"F","D","SLA","CLE","CLE07","stewl101","hardm101","guthb901","morig101","(none)","hildg101","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/29 2:55PM","",0,0,0,0,-1,0,0,0,93,9,4,3,8,8,0,1,5,6,"stewl101","hardm101","","","garmd101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"schaa103",5,"levej101",6,"stewl101",1,"burnj108",6,"portd101",9,"avere101",8,"cissb101",4,"vosmj101",7,"morge102",3,"kammw101",5,"sewel101",2,"hardm101",1,"",""
"CLE193209230","19320923",0,"Friday",0,"F","D","CHA","CLE","CLE07","walse102","ferrw101","morig101","guthb901","(none)","hildg101","","",0,"277","Cliff Blau","Cliff Blau","2012/09/23 7:55PM","",0,0,0,0,-1,0,0,0,0,9,6,13,11,13,1,5,11,7,"ferrw101","walse102","browc103","","funkl101",8,"hayej101",4,"seedb101",9,"sullb103",3,"swane101",7,"appll101",6,"kresr101",5,"grubf101",2,"walse102",1,"burnj108",6,"powem103",9,"avere101",8,"cissb101",4,"vosmj101",7,"connb104",3,"monte101",5,"pytlf101",2,"ferrw101",1,"kimsc101","browc103"
"CLE193209240","19320924",0,"Saturday",0,"F","D","CHA","CLE","CLE07","biggc101","russj103","hildg101","guthb901","(none)","morig101","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/29 3:12PM","",0,0,0,0,-1,0,0,0,109,9,8,7,15,6,2,1,11,5,"gallp101","russj103","kimsc101","","normb101",8,"hayej101",4,"seedb101",9,"sullb103",2,"swane101",7,"appll101",6,"kresr101",3,"kowaf101",5,"biggc101",1,"burnj108",6,"powem103",9,"avere101",8,"cissb101",4,"vosmj101",7,"connb104",3,"monte101",5,"pytlf101",2,"russj103",1,"kimsc101",""
