"BOS200707180","20070718",0,"Wednesday",707,"T","N","KCA","BOS","BOS07","pereo001","tavaj001","vanol901","randt901","relic901","gibsg901","","",36681,"","","","","",1,1,66,1,7,0,0,3,188,9,6,5,9,10,0,1,3,8,"pereo001","tavaj001","doteo001","","dejed001",8,"grudm001",4,"teahm001",9,"butlb003",3,"gloar001",10,"gorda001",5,"browe001",7,"smitj001",6,"laruj001",2,"drewj001",9,"pedrd001",4,"ortid001",10,"ramim002",7,"youkk001",3,"lowem001",5,"varij001",2,"crisc001",8,"lugoj001",6,"doteo001","papej001"
"BOS200707190","20070719",0,"Thursday",901,"T","N","CHA","BOS","BOS07","vazqj001","matsd001","mcclt901","fostm901","culbf901","schrp901","","",36913,"","","","","",1,1,66,1,13,0,0,3,214,9,4,2,6,11,0,0,9,9,"vazqj001","matsd001","jenkb001","","owenj002",8,"iguct001",4,"thomj002",10,"konep001",3,"piera001",2,"dye-j001",9,"mackr001",7,"fielj001",5,"uribj002",6,"crisc001",8,"pedrd001",4,"ortid001",10,"ramim002",7,"youkk001",3,"lowem001",5,"varij001",2,"penaw001",9,"lugoj001",6,"jenkb001","snydk001"
"BOS200707200","20070720",0,"Friday",708,"T","N","CHA","BOS","BOS07","contj002","beckj002","fostm901","culbf901","schrp901","mcclt901","","",36737,"","","","","",1,1,82,3,15,0,0,0,173,9,3,10,4,10,1,0,2,4,"beckj002","contj002","","","owenj002",8,"iguct001",4,"thomj002",10,"konep001",3,"piera001",2,"dye-j001",9,"mackr001",7,"fielj001",5,"uribj002",6,"crisc001",8,"pedrd001",4,"ortid001",10,"ramim002",7,"drewj001",9,"lowem001",5,"varij001",2,"hinse001",3,"lugoj001",6,"wasse001","pinej001"
"BOS200707210","20070721",0,"Saturday",356,"T","D","CHA","BOS","BOS07","dankj001","gabbk001","culbf901","schrp901","mcclt901","fostm901","","",36283,"","","","","",1,1,71,1,6,0,0,2,185,9,2,11,7,11,0,0,5,7,"gabbk001","dankj001","","","owenj002",8,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"fielj001",5,"gonza004",7,"uribj002",6,"hallt001",2,"lugoj001",6,"pedrd001",4,"ramim002",10,"youkk001",3,"drewj001",9,"lowem001",5,"varij001",2,"crisc001",8,"penaw001",7,"haegc001","pinej001"
"BOS200707220","20070722",0,"Sunday",206,"T","D","CHA","BOS","BOS07","garlj001","waket001","schrp901","mcclt901","fostm901","culbf901","","",36346,"","","","","",1,1,75,5,12,0,0,0,194,9,5,8,10,10,1,0,8,9,"waket001","garlj001","papej001","","owenj002",8,"cinta001",4,"thomj002",10,"konep001",3,"piera001",2,"dye-j001",9,"mackr001",7,"fielj001",5,"uribj002",6,"lugoj001",6,"coraa001",4,"youkk001",3,"ramim002",10,"drewj001",9,"lowem001",5,"crisc001",8,"hinse001",7,"mirad001",2,"haegc001","papej001"
"BOS200707310","20070731",0,"Tuesday",707,"T","N","BAL","BOS","BOS07","bedae001","beckj002","joycj901","wolfj901","drakr901","tscht901","","",36866,"","","","","",1,1,78,1,7,0,0,2,196,9,5,3,10,4,1,0,6,8,"bedae001","beckj002","walkj001","","robeb003",4,"pattc001",8,"markn001",9,"millk005",3,"tejam001",6,"huffa001",5,"hernr002",2,"gibbj002",10,"paytj001",7,"lugoj001",6,"pedrd001",4,"ortid001",10,"ramim002",7,"youkk001",3,"lowem001",5,"varij001",2,"crisc001",8,"penaw001",9,"walkj001","lopej002"
"BOS200708010","20070801",0,"Wednesday",707,"T","N","BAL","BOS","BOS07","tracs001","tavaj001","wolfj901","drakr901","tscht901","joycj901","","",36649,"","","","","",1,1,78,5,9,0,0,2,201,9,4,5,8,9,1,0,6,11,"lopej002","parrj003","papej001","","robeb003",4,"pattc001",8,"markn001",9,"millk005",3,"tejam001",6,"hernr002",2,"paytj001",7,"gibbj002",10,"gomec001",5,"lugoj001",6,"pedrd001",4,"ortid001",10,"ramim002",7,"youkk001",3,"lowem001",5,"varij001",2,"crisc001",8,"penaw001",9,"baezd001","papej001"
"BOS200708020","20070802",0,"Thursday",110,"T","D","BAL","BOS","BOS07","guthj001","waket001","drakr901","tscht901","joycj901","wolfj901","","",36457,"","","","","",1,1,94,2,9,0,0,1,166,9,4,7,9,13,1,0,4,12,"waket001","bellr003","","","robeb003",4,"pattc001",8,"markn001",9,"millk005",3,"tejam001",6,"huffa001",5,"paytj001",7,"gibbj002",10,"bakop001",2,"pedrd001",4,"youkk001",3,"ortid001",10,"ramim002",7,"lowem001",5,"crisc001",8,"hinse001",9,"mirad001",2,"coraa001",6,"doync001","gagne001"
"BOS200708130","20070813",0,"Monday",707,"T","N","TBA","BOS","BOS07","shiej002","waket001","dowda901","culbf901","schrp901","mcclt901","","",36808,"","","","","",1,1,73,3,6,0,0,0,163,9,0,3,2,8,0,0,4,8,"waket001","shiej002","papej001","","iwama001",5,"crawc002",7,"uptob001",8,"penac001",3,"yound003",9,"harrb001",4,"gomej001",10,"wilsj003",6,"navad001",2,"lugoj001",6,"youkk001",3,"ortid001",10,"ramim002",7,"drewj001",8,"lowem001",5,"coraa001",4,"mirad001",2,"hinse001",9,"balfg001","papej001"
"BOS200708140","20070814",0,"Tuesday",707,"T","N","TBA","BOS","BOS07","kazms001","lestj001","culbf901","schrp901","mcclt901","fostm901","","",36837,"","","","","",1,1,66,1,10,0,0,2,183,9,1,2,4,7,0,0,6,7,"gagne001","reyea001","","","iwama001",5,"crawc002",7,"uptob001",8,"penac001",3,"yound003",9,"harrb001",4,"gomej001",10,"wilsj003",6,"paulj001",2,"lugoj001",6,"pedrd001",4,"ortid001",10,"ramim002",7,"lowem001",5,"youkk001",3,"varij001",2,"crisc001",8,"penaw001",9,"reyea001","gagne001"
"BOS200708150","20070815",0,"Wednesday",107,"T","D","TBA","BOS","BOS07","sonna001","matsd001","schrp901","mcclt901","fostm901","culbf901","","",36413,"","","","","",1,1,83,2,17,0,0,2,207,9,6,5,9,8,0,0,5,8,"sonna001","matsd001","reyea001","","iwama001",5,"crawc002",7,"uptob001",8,"penac001",3,"yound003",10,"harrb001",4,"gomej001",9,"navad001",2,"zobrb001",6,"pedrd001",4,"youkk001",3,"ortid001",10,"ramim002",7,"drewj001",9,"lowem001",5,"varij001",2,"crisc001",8,"lugoj001",6,"reyea001","timlm001"
"BOS200708171","20070817",1,"Friday",108,"T","D","ANA","BOS","BOS07","lackj001","buchc001","froeb901","johna901","wegnm901","wintm901","","",36686,"","","","","",1,1,76,1,12,0,0,0,198,9,4,8,11,14,1,1,8,9,"buchc001","lackj001","papej001","","figgc001",5,"cabro001",6,"guerv001",9,"andeg001",7,"mattg002",10,"kotcc001",3,"aybae001",4,"mathj001",2,"willr004",8,"pedrd001",4,"youkk001",3,"ortid001",10,"ramim002",7,"drewj001",9,"lowem001",5,"crisc001",8,"mirad001",2,"coraa001",6,"joneg001","papej001"
"BOS200708172","20070817",2,"Friday",707,"T","N","ANA","BOS","BOS07","sante001","beckj002","rungb901","wegnm901","wintm901","johna901","","",36538,"","","","","",1,1,78,3,17,0,0,0,194,9,7,5,10,7,0,2,6,4,"rodrf003","gagne001","","","figgc001",5,"cabro001",6,"guerv001",10,"andeg001",7,"mattg002",8,"iztum001",4,"quinr002",3,"buddr001",2,"haynn001",9,"ellsj001",8,"pedrd001",4,"ortid001",10,"ramim002",7,"drewj001",9,"lowem001",5,"varij001",2,"hinse001",3,"lugoj001",6,"rodrf003","gagne001"
"BOS200708180","20070818",0,"Saturday",707,"T","N","ANA","BOS","BOS07","weavj003","schic002","wegnm901","wintm901","froeb901","rungb901","","",36652,"","","","","",1,1,71,4,11,0,0,1,195,9,5,10,9,13,0,0,4,10,"schic002","weavj003","","","figgc001",5,"cabro001",6,"guerv001",9,"andeg001",10,"mattg002",8,"kotcc001",3,"iztum001",4,"mathj001",2,"willr004",7,"lugoj001",6,"youkk001",5,"ortid001",10,"ramim002",7,"drewj001",9,"varij001",2,"hinse001",3,"crisc001",8,"coraa001",4,"joneg001","papej001"
"BOS200708190","20070819",0,"Sunday",207,"T","D","ANA","BOS","BOS07","saunj001","tavaj001","wintm901","froeb901","rungb901","wegnm901","","",36346,"","","","","",1,1,70,5,11,0,0,0,169,9,3,1,6,7,0,0,5,8,"saunj001","tavaj001","rodrf003","","figgc001",5,"cabro001",6,"guerv001",9,"andeg001",7,"mattg002",8,"kotcc001",3,"iztum001",10,"buddr001",2,"aybae001",4,"pedrd001",4,"youkk001",3,"ortid001",10,"ramim002",7,"lowem001",5,"kielb001",9,"crisc001",8,"lugoj001",6,"cashk001",2,"rodrf003","gagne001"
"BOS200708310","20070831",0,"Friday",708,"T","N","BAL","BOS","BOS07","liz-r001","tavaj001","buckc901","westj901","rapue901","hicke901","","",36810,"","","","","",1,1,68,6,6,0,0,2,230,9,9,8,13,15,1,1,11,10,"birkk001","tavaj001","baezd001","","robeb003",4,"pattc001",8,"markn001",9,"tejam001",6,"millk005",3,"huffa001",10,"moram002",5,"hernr002",2,"paytj001",7,"pedrd001",4,"youkk001",3,"ortid001",10,"lowem001",5,"drewj001",9,"crisc001",8,"hinse001",7,"lugoj001",6,"cashk001",2,"baezd001","papej001"
"BOS200709010","20070901",0,"Saturday",707,"T","N","BAL","BOS","BOS07","olsog003","buchc001","westj901","rapue901","hicke901","buckc901","","",36819,"","","","","",1,1,75,4,13,0,0,1,182,9,0,10,0,14,0,0,3,10,"buchc001","olsog003","","","robeb003",4,"pattc001",8,"markn001",9,"tejam001",6,"millk005",10,"huffa001",3,"moors001",5,"housj001",2,"paytj001",7,"lugoj001",6,"pedrd001",4,"ortid001",10,"lowem001",5,"youkk001",3,"varij001",2,"kielb001",9,"crisc001",8,"mossb001",7,"burrb001",""
"BOS200709020","20070902",0,"Sunday",208,"T","D","BAL","BOS","BOS07","cabrd001","lestj001","rapue901","hicke901","buckc901","westj901","","",36340,"","","","","",1,1,72,1,11,0,0,1,155,9,2,3,7,5,0,0,7,6,"lestj001","cabrd001","papej001","","redmt001",8,"paytj001",7,"markn001",9,"tejam001",6,"millk005",3,"huffa001",10,"moram002",5,"hernr002",2,"bynuf001",4,"pedrd001",4,"coraa001",6,"ortid001",10,"lowem001",5,"drewj001",9,"youkk001",3,"mossb001",7,"ellsj001",8,"cashk001",2,"walkj001","papej001"
"BOS200709030","20070903",0,"Monday",707,"T","N","TOR","BOS","BOS07","litsj001","matsd001","everm901","demud901","danlk901","eddid901","","",36639,"","","","","",1,1,83,2,14,0,0,1,239,9,10,13,16,16,1,0,8,9,"matsd001","litsj001","papej001","","wellv001",8,"staim001",7,"riosa002",9,"thomf001",10,"glaut001",5,"overl001",3,"hilla001",4,"zaung001",2,"mcdoj003",6,"ellsj001",7,"pedrd001",4,"ortid001",10,"lowem001",5,"drewj001",9,"varij001",2,"crisc001",8,"hinse001",3,"lugoj001",6,"tallb001","papej001"
"BOS200709040","20070904",0,"Tuesday",707,"T","N","TOR","BOS","BOS07","hallr001","beckj002","demud901","danlk901","eddid901","everm901","","",36839,"","","","","",1,1,73,5,9,0,0,0,152,9,3,5,5,9,0,1,3,6,"beckj002","hallr001","papej001","","wellv001",8,"staim001",7,"riosa002",9,"thomf001",10,"glaut001",5,"overl001",3,"hilla001",4,"zaung001",2,"mcdoj003",6,"lugoj001",6,"pedrd001",4,"ortid001",10,"lowem001",5,"drewj001",9,"youkk001",3,"varij001",2,"crisc001",8,"ellsj001",7,"","papej001"
"BOS200709050","20070905",0,"Wednesday",707,"T","N","TOR","BOS","BOS07","marcs001","schic002","danlk901","eddid901","everm901","demud901","","",37106,"","","","","",1,1,63,5,12,0,0,2,206,9,6,4,11,9,0,0,6,9,"accaj001","okajh001","","","wellv001",8,"staim001",7,"riosa002",9,"thomf001",10,"glaut001",5,"overl001",3,"hilla001",4,"zaung001",2,"mcdoj003",6,"lugoj001",6,"ellsj001",7,"ortid001",10,"lowem001",5,"drewj001",9,"youkk001",3,"varij001",2,"crisc001",8,"coraa001",4,"accaj001","okajh001"
"BOS200709100","20070910",0,"Monday",707,"T","N","TBA","BOS","BOS07","kazms001","schic002","fairc901","randt901","gibsg901","vanol901","","",36907,"","","","","",1,1,63,2,9,0,0,3,176,9,1,0,7,5,0,0,6,7,"kazms001","schic002","reyea001","","iwama001",5,"crawc002",7,"penac001",3,"uptob001",8,"yound003",9,"harrb001",4,"nortg001",10,"navad001",2,"wilsj003",6,"lugoj001",10,"crisc001",8,"pedrd001",4,"lowem001",5,"kielb001",9,"youkk001",3,"varij001",2,"ellsj001",7,"coraa001",6,"reyea001","timlm001"
"BOS200709110","20070911",0,"Tuesday",717,"T","N","TBA","BOS","BOS07","sonna001","waket001","randt901","gibsg901","vanol901","fairc901","","",36640,"","","","","",1,1,62,5,7,0,0,0,225,9,10,16,18,20,1,0,9,7,"coreb001","switj001","","","iwama001",5,"crawc002",7,"penac001",3,"uptob001",8,"yound003",9,"harrb001",4,"gomej001",10,"navad001",2,"wilsj003",6,"ellsj001",7,"pedrd001",4,"ortid001",10,"lowem001",5,"drewj001",9,"youkk001",3,"crisc001",8,"lugoj001",6,"cashk001",2,"witaj001","gagne001"
"BOS200709120","20070912",0,"Wednesday",707,"T","N","TBA","BOS","BOS07","jacke001","lestj001","gibsg901","vanol901","fairc901","randt901","","",36931,"","","","","",1,1,70,4,9,0,0,1,206,9,4,5,9,9,0,0,10,9,"papej001","reyea001","","","iwama001",5,"crawc002",7,"penac001",3,"uptob001",8,"yound003",9,"harrb001",4,"gomej001",10,"navad001",2,"wilsj003",6,"lugoj001",6,"pedrd001",4,"ortid001",10,"youkk001",5,"drewj001",9,"varij001",2,"mossb001",7,"crisc001",8,"hinse001",3,"reyea001","papej001"
"BOS200709140","20070914",0,"Friday",711,"T","N","NYA","BOS","BOS07","petta001","matsd001","reynj901","cedeg901","barkl901","welkt901","","",36590,"","","","","",1,1,70,1,14,0,0,0,283,9,8,7,12,13,2,2,12,11,"brunb001","papej001","rivem002","","damoj001",10,"jeted001",6,"abreb001",9,"rodra001",5,"posaj001",2,"matsh001",7,"giamj001",3,"canor001",4,"cabrm002",8,"lugoj001",6,"pedrd001",4,"ortid001",10,"lowem001",5,"youkk001",3,"drewj001",9,"varij001",2,"kielb001",7,"ellsj001",8,"rivem002","gagne001"
"BOS200709150","20070915",0,"Saturday",359,"T","D","NYA","BOS","BOS07","wangc001","beckj002","cedeg901","barkl901","welkt901","reynj901","","",36215,"","","","","",1,1,61,4,16,0,0,0,217,9,1,10,4,12,0,0,6,11,"beckj002","wangc001","","","damoj001",7,"jeted001",6,"abreb001",9,"rodra001",5,"posaj001",2,"matsh001",10,"giamj001",3,"canor001",4,"cabrm002",8,"pedrd001",4,"youkk001",3,"ortid001",10,"lowem001",5,"drewj001",9,"varij001",2,"hinse001",7,"crisc001",8,"lugoj001",6,"ohler001","coreb001"
"BOS200709160","20070916",0,"Sunday",811,"T","N","NYA","BOS","BOS07","clemr001","schic002","barkl901","welkt901","reynj901","cedeg901","","",36533,"","","","","",1,1,55,1,10,0,0,0,190,9,4,3,7,5,1,0,3,9,"chamj002","schic002","rivem002","","damoj001",7,"jeted001",6,"abreb001",9,"rodra001",5,"posaj001",10,"canor001",4,"cabrm002",8,"miend001",3,"molij001",2,"ellsj001",7,"pedrd001",4,"ortid001",10,"lowem001",5,"drewj001",9,"varij001",2,"hinse001",3,"crisc001",8,"lugoj001",6,"rivem002","gagne001"
"BOS200709250","20070925",0,"Tuesday",707,"T","N","OAK","BOS","BOS07","gaudc001","schic002","mealj901","drakr901","poncl901","darlg901","","",36708,"","","","","",1,1,82,2,9,0,0,1,202,9,3,7,9,9,1,0,7,12,"schic002","gaudc001","","","stews002",7,"bartd001",3,"swisn001",8,"custj001",9,"ellim001",4,"johnd004",10,"scutm001",6,"hannj001",5,"suzuk001",2,"pedrd001",4,"ramim002",7,"ortid001",10,"lowem001",5,"drewj001",9,"varij001",2,"ellsj001",8,"hinse001",3,"lugoj001",6,"meyed002","coreb001"
"BOS200709260","20070926",0,"Wednesday",504,"T","N","OAK","BOS","BOS07","blanj001","lestj001","drakr901","poncl901","darlg901","mealj901","","",36570,"","","","","",1,1,93,2,17,0,0,1,207,9,6,11,12,17,1,1,12,11,"timlm001","blevj001","","","stews002",7,"bartd001",3,"swisn001",8,"piazm001",10,"custj001",9,"ellim001",4,"suzuk001",2,"hannj001",5,"murpd004",6,"pedrd001",4,"ramim002",7,"ortid001",10,"lowem001",5,"drewj001",9,"youkk001",3,"varij001",2,"ellsj001",8,"lugoj001",6,"lewic001","tavaj001"
"BOS200709270","20070927",0,"Thursday",706,"T","N","MIN","BOS","BOS07","bonsb001","beckj002","poncl901","darlg901","mealj901","drakr901","","",36743,"","","","","",1,1,78,5,11,0,0,0,194,9,5,4,12,12,1,1,5,12,"bonsb001","beckj002","nathj001","","bartj001",6,"kubej002",7,"huntt001",8,"mornj001",10,"cuddm001",9,"joneg002",3,"lecrm001",2,"buscb001",5,"puntn001",4,"pedrd001",4,"ramim002",7,"ortid001",10,"lowem001",5,"drewj001",9,"varij001",2,"ellsj001",8,"hinse001",3,"lugoj001",6,"nathj001","delcm001"
"BOS200709280","20070928",0,"Friday",706,"T","N","MIN","BOS","BOS07","slowk001","matsd001","marsr901","davib902","wendh902","holbs901","","",36843,"","","","","",1,1,72,4,14,0,0,2,153,9,2,5,6,8,1,0,4,4,"matsd001","slowk001","papej001","","bartj001",6,"kubej002",7,"huntt001",8,"mornj001",10,"cuddm001",9,"joneg002",3,"lecrm001",2,"buscb001",5,"puntn001",4,"pedrd001",4,"ramim002",7,"ortid001",10,"lowem001",5,"drewj001",9,"youkk001",3,"varij001",2,"ellsj001",8,"lugoj001",6,"guerm001","papej001"
"BOS200709290","20070929",0,"Saturday",704,"T","N","MIN","BOS","BOS07","silvc001","waket001","davib902","wendh902","holbs901","marsr901","","",36619,"","","","","",1,1,70,5,16,0,0,1,137,9,4,6,8,13,0,1,2,6,"waket001","blacn001","okajh001","","bartj001",6,"tynej001",7,"mauej001",2,"huntt001",8,"mornj001",3,"cuddm001",9,"whitr001",10,"buscb001",5,"rodrl002",4,"crisc001",8,"coraa001",4,"ramim002",10,"lowem001",5,"drewj001",9,"youkk001",3,"ellsj001",7,"mirad001",2,"clayr001",6,"depaj003","okajh001"
"BOS200709300","20070930",0,"Sunday",206,"T","D","MIN","BOS","BOS07","garzm001","tavaj001","wendh902","holbs901","marsr901","davib902","","",36364,"","","","","",1,1,61,5,12,0,0,0,167,9,3,2,4,8,0,0,3,10,"garzm001","tavaj001","nathj001","","puntn001",6,"buscb001",5,"huntt001",8,"mornj001",10,"cuddm001",9,"joneg002",3,"whitr001",7,"lecrm001",2,"casia001",4,"pedrd001",4,"ramim002",7,"ortid001",10,"lowem001",5,"youkk001",3,"varij001",2,"crisc001",8,"ellsj001",9,"lugoj001",6,"nathj001","papej001"
