"SDN197607010","19760701",0,"Thursday",700,"F","N","LAN","SDN","SAN01","rau-d101","strob101","steld901","quicj901","willb901","wendh901","","",15931,"Teams","D Knipe","D Knipe","1998/04/26 11:39AM","",1,0,0,0,-1,0,0,0,143,9,3,5,9,11,0,1,8,10,"strob101","rau-d101","","","loped001",4,"buckb001",7,"garvs001",3,"cey-r001",5,"russb001",6,"lacyl001",8,"baked002",9,"rodre101",2,"rau-d101",1,"grubj001",7,"fuent101",4,"daviw102",8,"winfd001",9,"iviem101",3,"raded103",5,"kendf101",2,"herne102",6,"strob101",1,"hougc001",""
"SDN197607020","19760702",0,"Friday",700,"F","N","LAN","SDN","SAN01","suttd001","fosta101","quicj901","willb901","wendh901","steld901","","",46891,"Teams","D Knipe","D Knipe","1998/04/26 5:26PM","",1,0,0,0,-1,0,0,0,135,9,3,6,7,10,2,1,5,5,"fosta101","suttd001","metzb101","","loped001",4,"buckb001",7,"garvs001",3,"cey-r001",5,"smitr101",9,"russb001",6,"lacyl001",8,"yeags001",2,"suttd001",1,"grubj001",7,"fuent101",4,"daviw102",8,"mccow101",3,"winfd001",9,"raded103",5,"kendf101",2,"herne102",6,"fosta101",1,"walls101","metzb101"
"SDN197607150","19760715",0,"Thursday",700,"F","N","SLN","SDN","SAN01","forsb001","strob101","weyel901","rungp901","colon901","monte901","","",19922,"SLN/SDN","M. Dehler","M. Dehler","1997/10/07 10:33PM","",0,0,0,0,-1,0,0,0,135,9,2,1,7,8,0,0,5,9,"forsb001","strob101","hraba101","","mcbrb101",8,"kessd101",6,"brocl102",7,"simmt001",3,"fergj101",2,"andem101",9,"tysom101",4,"cruzh101",5,"forsb001",1,"grubj001",7,"fuent101",4,"daviw102",8,"mccow101",3,"winfd001",9,"raded103",5,"kendf101",2,"herne102",6,"strob101",1,"hraba101","metzb101"
"SDN197607160","19760716",0,"Friday",700,"F","N","SLN","SDN","SAN01","mcgll101","joner101","rungp901","colon901","monte901","weyel901","","",18081,"SLN/SDN","M. Dehler","M. Dehler","1997/10/08 10:18PM","",0,0,0,0,-1,0,0,0,121,9,4,2,8,7,0,0,3,7,"mcgll101","joner101","hraba101","","mcbrb101",8,"kessd101",6,"andem101",9,"simmt001",3,"fergj101",2,"mumpj001",7,"tysom101",4,"cruzh101",5,"mcgll101",1,"herne102",6,"fuent101",4,"daviw102",8,"winfd001",9,"grubj001",3,"raded103",5,"turnj101",7,"kendf101",2,"joner101",1,"hraba101",""
"SDN197607170","19760717",0,"Saturday",100,"F","D","SLN","SDN","SAN01","dennj001","freid101","colon901","monte901","weyel901","rungp901","","",30429,"SLN/SDN","M. Dehler","M. Dehler","1997/10/09 10:08PM","",0,0,0,0,-1,0,0,0,136,9,7,1,13,4,0,2,8,5,"dennj001","freid101","","","mcbrb101",8,"kessd101",6,"brocl102",7,"simmt001",2,"craww101",9,"hernk001",3,"tysom101",4,"cruzh101",5,"dennj001",1,"turnj101",7,"fuent101",4,"daviw102",8,"winfd001",9,"grubj001",3,"kubit101",5,"torrh101",6,"kendf101",2,"freid101",1,"","johnj104"
"SDN197607180","19760718",0,"Sunday",105,"F","D","CHN","SDN","SAN01","burrr001","spild001","davis901","rennd901","varge901","olsea901","","",9019,"Teams","D Knipe","D Knipe","1998/06/16 8:15PM","",1,2,78,3,6,4,1,1,120,9,1,2,9,4,4,2,7,9,"metzb101","burrr001","","","mondr001",8,"cardj101",7,"madlb001",5,"moraj101",9,"trilm001",4,"biitl101",3,"mittg101",2,"kellm101",6,"burrr001",1,"turnj101",7,"fuent101",4,"daviw102",8,"winfd001",9,"grubj001",3,"raded103",5,"kendf101",2,"herne102",6,"spild001",1,"","metzb101"
"SDN197607190","19760719",0,"Monday",700,"F","N","CHN","SDN","SAN01","bonhb101","strob101","rennd901","varge901","olsea901","davis901","","",7337,"Teams","D Knipe","D Knipe","1998/06/19 8:45PM","",1,2,70,3,2,4,1,2,131,9,2,3,7,8,1,1,7,9,"strob101","bonhb101","","","mondr001",8,"cardj101",7,"trilm001",4,"moraj101",9,"tyrow101",3,"rosed101",6,"swiss101",2,"kellm101",5,"bonhb101",1,"turnj101",7,"fuent101",4,"daviw102",8,"winfd001",9,"grubj001",3,"raded103",5,"kendf101",2,"herne102",6,"strob101",1,"",""
"SDN197607200","19760720",0,"Tuesday",0,"F","N","PHI","SDN","SAN01","carls001","joner101","varge901","olsea901","davis901","rennd901","","",20499,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/12/28 3:23PM","",1,0,0,0,-1,0,0,0,91,9,0,3,4,5,1,1,6,1,"joner101","carls001","","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"alled101",3,"browo102",9,"maddg001",8,"mccat101",2,"carls001",1,"grubj001",7,"fuent101",4,"daviw102",8,"winfd001",9,"iviem101",3,"raded103",5,"torrh101",6,"kendf101",2,"joner101",1,"mcgrt001",""
"SDN197607210","19760721",0,"Wednesday",0,"F","D","PHI","SDN","SAN01","kaatj101","freid101","olsea901","davis901","rennd901","varge901","","",14996,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/12/28 3:42PM","",1,0,0,0,-1,0,0,0,118,9,5,1,11,7,1,0,10,5,"kaatj101","freid101","garbg001","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",9,"maddg001",8,"huttt101",3,"boonb001",2,"kaatj101",1,"melel101",8,"fuent101",4,"grubj001",7,"winfd001",9,"iviem101",3,"raded103",5,"torrh101",6,"kendf101",2,"freid101",1,"garbg001","metzb101"
"SDN197607240","19760724",0,"Saturday",700,"F","N","LAN","SDN","SAN01","hootb001","joner101","willa901","gormt101","pryop901","mcshj901","","",38611,"Teams","D Knipe","D Knipe","1998/07/04 2:03PM","",1,0,0,0,-1,0,0,0,132,9,5,6,8,11,0,0,4,9,"metzb101","sosae101","","","loped001",4,"buckb001",7,"smitr101",9,"cey-r001",5,"garvs001",3,"russb001",6,"lacyl001",8,"yeags001",2,"hootb001",1,"herne102",6,"fuent101",4,"daviw102",8,"winfd001",9,"grubj001",7,"iviem101",3,"raded103",5,"kendf101",2,"joner101",1,"sosae101","metzb101"
"SDN197607250","19760725",0,"Sunday",100,"F","D","LAN","SDN","SAN01","rau-d101","freid101","gormt101","pryop901","mcshj901","willa901","","",18508,"Teams","D Knipe","D Knipe","1998/07/04 2:56PM","",1,0,0,0,-1,0,0,0,110,9,1,0,6,6,1,0,6,3,"rau-d101","freid101","","","loped001",8,"sizet101",4,"smitr101",9,"cey-r001",5,"garvs001",3,"russb001",6,"lacyl001",7,"yeags001",2,"rau-d101",1,"herne102",6,"fuent101",4,"grubj001",7,"winfd001",9,"iviem101",3,"raded103",5,"melel101",8,"davib101",2,"freid101",1,"","metzb101"
"SDN197608050","19760805",0,"Thursday",700,"F","N","HOU","SDN","SAN01","mclab101","freid101","harvd901","pullf901","kiblj901","tatat901","","",9798,"25","Comly","Comly","1998/11/20 8:29PM","",1,0,0,0,-1,0,0,4,130,9,3,4,8,7,1,0,9,7,"freid101","mclab101","metzb101","","grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"herre102",2,"andrr101",4,"metzr101",6,"mclab101",1,"grubj001",7,"herne102",6,"daviw102",8,"winfd001",9,"iviem101",3,"fuent101",4,"raded103",5,"kendf101",2,"freid101",1,"sambj001","metzb101"
"SDN197608060","19760806",0,"Friday",700,"F","N","HOU","SDN","SAN01","dierl101","grift101","pullf901","kiblj901","tatat901","harvd901","","",12911,"25","Comly","Comly","1998/11/20 8:49PM","",1,0,0,0,-1,0,0,4,154,9,3,9,12,16,2,0,8,12,"grift101","dierl101","metzb101","","andrr101",4,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"grosg001",9,"herre102",2,"metzr101",6,"dierl101",1,"turnj101",7,"herne102",6,"daviw102",8,"winfd001",9,"iviem101",3,"fuent101",4,"raded103",5,"kendf101",2,"grift101",1,"cosgm101","metzb101"
"SDN197608070","19760807",0,"Saturday",815,"F","N","HOU","SDN","SAN01","anduj001","sawyr101","kiblj901","tatat901","harvd901","pullf901","","",16403,"25","Comly","Comly","1998/11/20 9:01PM","",1,0,0,0,-1,0,0,4,138,9,2,3,10,5,0,1,11,6,"sawyr101","anduj001","metzb101","","grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"herre102",2,"andrr101",4,"metzr101",6,"anduj001",1,"turnj101",7,"herne102",6,"daviw102",8,"winfd001",9,"iviem101",3,"fuent101",4,"raded103",5,"kendf101",2,"sawyr101",1,"sambj001","metzb101"
"SDN197608080","19760808",0,"Sunday",105,"F","D","HOU","SDN","SAN01","richj101","freid101","tatat901","harvd901","pullf901","kiblj901","","",11205,"25","Comly","Comly","1998/11/20 9:13PM","",1,0,0,0,-1,0,0,0,141,9,3,4,6,5,1,1,5,8,"metzb101","richj101","","","grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"herre102",2,"andrr101",4,"metzr101",6,"richj101",1,"grubj001",9,"herne102",6,"turnj101",7,"winfd001",8,"iviem101",3,"fuent101",4,"raded103",5,"kendf101",2,"freid101",1,"","metzb101"
"SDN197608210","19760821",0,"Saturday",700,"F","N","NYN","SDN","SAN01","koosj001","grift101","wendh901","steld901","quicj901","willb901","","",16888,"Padres/Mets","Dobrow","Dobrow","1999/04/24 10:15PM","",1,0,0,0,-1,0,0,0,135,9,7,1,10,6,1,1,8,8,"koosj001","grift101","","","boisb101",8,"millf105",4,"milnj101",7,"torrj101",3,"vailm001",9,"grotj101",2,"stair101",5,"harrb101",6,"koosj001",1,"grubj001",7,"kubit101",5,"winfd001",9,"daviw102",8,"iviem101",3,"fuent101",4,"kendf101",2,"torrh101",6,"grift101",1,"","metzb101"
"SDN197608220","19760822",0,"Sunday",100,"F","D","NYN","SDN","SAN01","matlj101","joner101","steld901","quicj901","willb901","wendh901","","",18425,"Padres/Mets","Dobrow","Dobrow","1999/04/24 10:24PM","",1,0,0,0,-1,0,0,0,123,9,1,0,8,6,0,1,7,7,"matlj101","joner101","","","browl103",8,"millf105",4,"milnj101",7,"torrj101",3,"vailm001",9,"grotj101",2,"stair101",5,"fostl101",6,"matlj101",1,"grubj001",7,"kubit101",5,"winfd001",9,"daviw102",8,"iviem101",3,"fuent101",4,"kendf101",2,"torrh101",6,"joner101",1,"","metzb101"
"SDN197608230","19760823",0,"Monday",700,"F","N","PIT","SDN","SAN01","rookj101","sawyr101","willa901","gormt101","pryop901","mcshj901","","",18396,"19,25","Comly","Comly","1998/11/18 9:26PM","",1,0,0,0,-1,0,0,4,160,9,4,5,8,11,1,0,7,10,"johnj104","rookj101","metzb101","","stenr101",4,"moreo001",8,"ziskr101",7,"starw101",3,"parkd001",9,"hebnr001",5,"sangm101",2,"mendm101",6,"rookj101",1,"herne102",6,"fuent101",4,"daviw102",8,"winfd001",9,"iviem101",3,"kendf101",2,"raded103",5,"melel101",7,"sawyr101",1,"giusd101","metzb101"
"SDN197608240","19760824",0,"Tuesday",700,"F","N","PIT","SDN","SAN01","candj001","strob101","gormt101","pryop901","mcshj901","willa901","","",11002,"19,25","Comly","Comly","1998/11/18 9:44PM","",1,0,0,0,-1,0,0,4,130,9,3,7,6,12,2,0,5,6,"strob101","candj001","","","stenr101",4,"moreo001",8,"ziskr101",7,"starw101",3,"robib101",5,"parkd001",9,"sangm101",2,"mendm101",6,"candj001",1,"herne102",6,"fuent101",4,"daviw102",8,"winfd001",9,"iviem101",3,"kendf101",2,"raded103",5,"melel101",7,"strob101",1,"tekuk001",""
"SDN197608250","19760825",0,"Wednesday",700,"F","N","PIT","SDN","SAN01","kisob001","freid101","pryop901","mcshj901","willa901","gormt101","","",10963,"19,25","Comly","Comly","1998/11/18 9:57PM","",1,0,0,0,-1,0,0,4,127,9,3,0,5,5,0,3,7,3,"kisob001","freid101","","","tavef101",6,"moreo001",8,"ziskr101",7,"parkd001",9,"hebnr001",5,"kirke102",3,"stenr101",4,"dyerd101",2,"kisob001",1,"turnj101",7,"fuent101",4,"daviw102",8,"winfd001",9,"iviem101",3,"kendf101",2,"raded103",5,"herne102",6,"freid101",1,"","metzb101"
"SDN197608270","19760827",0,"Friday",704,"F","N","MON","SDN","SAN01","frymw101","joner101","mcshj901","willa901","gormt101","pryop901","","",21301,"25,122","Comly","Comly","1998/11/15 6:57PM","",1,1,0,0,-1,0,0,4,98,9,0,2,6,5,1,0,3,6,"joner101","frymw101","","","valee001",8,"riveb101",7,"cartg001",9,"parrl002",5,"folit001",6,"footb101",2,"thora001",3,"mackp101",4,"frymw101",1,"herne102",6,"fuent101",4,"daviw102",8,"winfd001",9,"iviem101",3,"kendf101",2,"raded103",5,"melel101",7,"joner101",1,"murrd001",""
"SDN197608280","19760828",0,"Saturday",704,"F","N","MON","SDN","SAN01","stand101","grift101","willa901","gormt101","pryop901","mcshj901","","",10545,"25,122","Comly","Comly","1998/11/15 7:25PM","",1,1,0,0,-1,0,0,4,165,9,7,4,13,12,0,0,6,8,"murrd001","metzb101","","","whitj001",7,"garrw101",4,"valee001",8,"parrl002",5,"unsed101",9,"folit001",6,"cartg001",2,"jorgm001",3,"stand101",1,"grubj001",7,"fuent101",4,"daviw102",8,"winfd001",9,"iviem101",3,"kendf101",2,"raded103",5,"herne102",6,"grift101",1,"murrd001","freid101"
"SDN197608290","19760829",0,"Sunday",104,"F","D","MON","SDN","SAN01","roges001","sawyr101","gormt101","pryop901","mcshj901","willa901","","",7563,"25,122","Comly","Comly","1998/11/15 8:22PM","",1,1,0,0,-1,0,0,0,131,9,3,0,9,4,0,0,10,4,"roges001","sawyr101","","","whitj001",7,"garrw101",4,"valee001",8,"parrl002",5,"unsed101",9,"folit001",6,"cartg001",2,"wille101",3,"roges001",1,"grubj001",7,"fuent101",4,"daviw102",8,"winfd001",9,"iviem101",3,"kendf101",2,"raded103",5,"herne102",6,"sawyr101",1,"","metzb101"
"SDN197609060","19760906",0,"Monday",540,"F","N","LAN","SDN","SAN01","suttd001","joner101","monte901","weyel901","rungp901","colon901","","",31010,"24,25,35","Comly","Comly","1998/11/29 4:15PM","",1,0,0,0,-1,0,0,4,118,9,4,1,5,4,0,2,3,3,"suttd001","joner101","","","loped001",4,"buckb001",7,"smitr101",9,"garvs001",3,"cey-r001",5,"lacyl001",8,"russb001",6,"yeags001",2,"suttd001",1,"grubj001",9,"herne102",6,"turnj101",7,"daviw102",8,"iviem101",3,"fuent101",4,"raded103",5,"kendf101",2,"joner101",1,"",""
"SDN197609070","19760907",0,"Tuesday",700,"F","N","LAN","SDN","SAN01","hootb001","freid101","weyel901","rungp901","colon901","monte901","","",11238,"25,35","Comly","Comly","1998/11/29 4:33PM","",1,0,0,0,-1,0,0,4,127,9,2,4,6,8,1,0,5,5,"freid101","hootb001","metzb101","","loped001",4,"buckb001",7,"smitr101",9,"garvs001",3,"cey-r001",5,"lyttj101",8,"russb001",6,"paslk101",2,"hootb001",1,"grubj001",9,"fuent101",4,"daviw102",8,"iviem101",3,"turnj101",7,"kendf101",2,"raded103",5,"herne102",6,"freid101",1,"hougc001","metzb101"
"SDN197609080","19760908",0,"Wednesday",705,"F","N","ATL","SDN","SAN01","lacof001","grift101","harvd901","pullf901","kiblj901","tatat901","","",4649,"25","Comly","Comly","1998/12/03 12:01AM","",1,0,0,0,-1,0,0,4,160,10,3,1,10,10,1,2,13,11,"leonm101","johnj104","","","roysj001",5,"chand101",6,"wynnj101",7,"montw101",3,"hendk101",8,"pacit001",9,"gilbr101",4,"corrv101",2,"lacof001",1,"grubj001",9,"fuent101",4,"daviw102",8,"iviem101",3,"turnj101",7,"kendf101",2,"raded103",5,"herne102",6,"grift101",1,"leonm101","johnj104"
"SDN197609090","19760909",0,"Thursday",700,"F","N","ATL","SDN","SAN01","ruthd001","strob101","pullf901","kiblj901","tatat901","harvd901","","",3025,"25","Comly","Comly","1998/12/03 12:10AM","",1,0,0,0,-1,0,0,4,135,9,3,4,7,8,0,0,6,8,"metzb101","bearm101","","","roysj001",5,"gilbr101",4,"wynnj101",8,"montw101",3,"gastc101",7,"pacit001",9,"chand101",6,"corrv101",2,"ruthd001",1,"grubj001",9,"fuent101",4,"daviw102",8,"iviem101",3,"turnj101",7,"raded103",5,"kendf101",2,"torrh101",6,"strob101",1,"devia101","metzb101"
"SDN197609111","19760911",1,"Saturday",600,"F","N","HOU","SDN","SAN01","dierl101","joner101","kiblj901","tatat901","harvd901","pullf901","","",0,"25","Comly","comly","1998/12/03 12:20AM","",1,0,0,0,-1,0,0,4,121,9,1,4,10,8,0,0,9,8,"joner101","dierl101","","","tavea101",4,"cabee001",5,"cedec001",8,"watsb001",3,"javia101",7,"cruzj001",9,"herre102",2,"metzr101",6,"dierl101",1,"grubj001",9,"fuent101",4,"daviw102",8,"iviem101",3,"turnj101",7,"raded103",5,"kendf101",2,"torrh101",6,"joner101",1,"forsk001",""
"SDN197609112","19760911",2,"Saturday",0,"F","N","HOU","SDN","SAN01","richj101","sawyr101","tatat901","harvd901","pullf901","kiblj901","","",13340,"25","Comly","Comly","1998/12/03 12:26AM","",1,0,0,0,-1,0,0,4,127,9,2,1,7,4,2,0,7,7,"richj101","sawyr101","pentg101","","grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"johnc001",2,"davaj101",4,"metzr101",6,"richj101",1,"grubj001",9,"fuent101",4,"daviw102",8,"iviem101",3,"turnj101",7,"raded103",5,"kendf101",2,"torrh101",6,"sawyr101",1,"pentg101","metzb101"
"SDN197609130","19760913",0,"Monday",700,"F","N","SFN","SDN","SAN01","montj001","grift101","sudoe901","engeb901","froeb901","dalej901","","",13320,"25,29","Comly","Comly","1998/12/03 8:56PM","",1,0,0,0,-1,0,0,4,170,10,3,2,3,8,1,2,8,7,"heavd101","freid101","","","clarj001",8,"perem101",4,"mattg001",7,"murcb101",9,"thomg101",3,"reitk101",5,"speic001",6,"alexg101",2,"montj001",1,"grubj001",9,"fuent101",4,"daviw102",8,"raded103",5,"turnj101",7,"valeb102",3,"kendf101",2,"torrh101",6,"grift101",1,"heavd101","tomld001"
"SDN197609140","19760914",0,"Tuesday",700,"F","N","SFN","SDN","SAN01","knepb001","strob101","engeb901","froeb901","dalej901","sudoe901","","",3961,"25,29","Comly","Comly","1998/12/03 9:18PM","",1,0,0,0,-1,0,0,4,154,9,7,6,11,13,1,3,9,10,"moffr101","metzb101","","","clarj001",8,"perem101",4,"mattg001",7,"murcb101",9,"reitk101",5,"speic001",6,"thomg101",3,"alexg101",2,"knepb001",1,"grubj001",7,"almob001",6,"rettm101",9,"raded103",5,"valeb102",3,"melel101",8,"kendf101",2,"chamm101",4,"strob101",1,"moffr101","tomld001"
"SDN197609150","19760915",0,"Wednesday",700,"F","N","SFN","SDN","SAN01","riccf101","joner101","froeb901","dalej901","sudoe901","engeb901","","",7934,"25,29","Comly","Comly","1998/12/03 9:30PM","",1,0,0,0,-1,0,0,4,120,9,2,1,7,5,2,0,7,7,"riccf101","joner101","moffr101","","clarj001",8,"perem101",4,"mattg001",7,"murcb101",9,"reitk101",5,"speic001",6,"thomg101",3,"alexg101",2,"riccf101",1,"grubj001",7,"almob001",6,"rettm101",9,"raded103",5,"valeb102",3,"melel101",8,"kendf101",2,"chamm101",4,"joner101",1,"moffr101","johnj104"
"SDN197609270","19760927",0,"Monday",700,"F","N","CIN","SDN","SAN01","gulld101","grift101","kiblj901","quicj901","monte901","willa901","","",8230,"Padres","Bill Disney","Bill Disney","1996/02/11 3:15PM","",1,0,0,0,-1,0,0,4,139,9,3,5,7,8,0,1,10,6,"grift101","alcas101","","","rosep001",5,"grifk001",9,"morgj001",4,"peret001",3,"dried001",7,"geroc101",8,"plumb101",2,"flynd001",6,"gulld101",1,"almob001",6,"grubj001",8,"rettm101",9,"valeb102",7,"iviem101",3,"fuent101",4,"raded103",5,"kendf101",2,"grift101",1,"alcas101",""
"SDN197609280","19760928",0,"Tuesday",700,"F","N","CIN","SDN","SAN01","billj101","joner101","quicj901","monte901","willa901","kiblj901","","",13209,"Padres","Bill Disney","Bill Disney","1996/02/11 5:25PM","",1,0,0,0,-1,0,0,4,153,9,5,4,11,8,1,2,10,7,"billj101","sawyr101","eastr101","","flynd001",4,"concd001",6,"fostg001",9,"peret001",3,"bencj101",7,"bailb103",5,"plumb101",2,"geroc101",8,"billj101",1,"grubj001",9,"almob001",6,"daviw102",8,"iviem101",3,"turnj101",7,"raded103",5,"kendf101",2,"chamm101",4,"joner101",1,"eastr101","tomld001"
"SDN197609290","19760929",0,"Wednesday",700,"F","N","CIN","SDN","SAN01","normf101","strob101","monte901","willa901","kiblj901","quicj901","","",25637,"Padres","Bill Disney","Bill Disney","1996/02/11 6:44PM","",1,0,0,0,-1,0,0,4,106,9,1,6,3,9,1,0,1,6,"strob101","normf101","","","rosep001",5,"concd001",6,"morgj001",4,"fostg001",8,"peret001",3,"bailb103",7,"younj001",9,"plumb101",2,"normf101",1,"almob001",6,"grubj001",8,"rettm101",9,"valeb102",7,"iviem101",3,"raded103",5,"kendf101",2,"chamm101",4,"strob101",1,"hendj102",""
