"CLE194207250","19420725",0,"Saturday",0,"F","D","WS1","CLE","CLE07","newsb101","smita104","rue-j901","grieb901","(none)","basis901","","",2500,"39","D Lamoureaux","D Lamoureaux","2005/08/16 6:38PM","",0,0,0,0,-1,0,0,0,162,13,10,6,16,8,3,0,10,11,"zubeb101","embrr101","","","caseg101",9,"spens101",8,"cullr101",5,"estab101",7,"vernm101",3,"evana101",2,"sullj104",6,"clare102",4,"newsb101",1,"peter101",6,"weatr101",8,"keltk101",5,"heatj101",7,"fleml101",3,"gafff101",9,"mackr101",4,"denno101",2,"smita104",1,"zubeb101","embrr101"
"CLE194207261","19420726",1,"Sunday",0,"F","D","WS1","CLE","CLE07","hudss101","kennv101","grieb901","basis901","(none)","rue-j901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/08/17 2:12PM","",0,0,0,0,-1,0,0,0,108,9,2,0,5,7,2,1,4,6,"hudss101","kennv101","","","caseg101",9,"spens101",8,"cullr101",5,"estab101",7,"vernm101",3,"earlj101",2,"sullj104",6,"clare102",4,"hudss101",1,"weatr101",8,"boudl101",6,"keltk101",5,"heatj101",7,"fleml101",3,"gafff101",9,"mackr101",4,"denno101",2,"kennv101",1,"","eiseh101"
"CLE194207262","19420726",2,"Sunday",0,"F","D","WS1","CLE","CLE07","wynne101","smita104","basis901","rue-j901","(none)","grieb901","","",8875,"39","D Lamoureaux","D Lamoureaux","2005/08/17 2:22PM","",0,0,0,0,-1,0,0,0,138,9,1,7,5,14,1,3,8,12,"smita104","wynne101","eiseh101","","caseg101",9,"spens101",8,"cullr101",5,"estab101",7,"vernm101",3,"evana101",2,"sullj104",6,"clare102",4,"wynne101",1,"weatr101",8,"boudl101",6,"keltk101",5,"heatj101",7,"fleml101",3,"millb108",9,"mackr101",4,"desag101",2,"smita104",1,"scarr102","eiseh101"
"CLE194207270","19420727",0,"Monday",0,"F","D","BOS","CLE","CLE06","hught102","milna101","pipgg101","passa901","(none)","summb901","","",4000,"71,163,274,39","Jim Wohlenhaus","David W. Smith","2017/04/24 9:23AM","",1,0,0,0,-1,0,0,0,132,9,8,5,11,12,0,0,6,9,"hught102","milna101","","","dimad101",8,"peskj101",6,"willt103",7,"cronj101",5,"doerb101",4,"fox-p102",9,"lupit101",3,"conrb101",2,"hught102",1,"weatr101",8,"boudl101",6,"keltk101",5,"heatj101",7,"fleml101",3,"millb108",9,"mackr101",4,"desag101",2,"milna101",1,"","ferrt101"
"CLE194207280","19420728",0,"Tuesday",0,"F","N","BOS","CLE","CLE07","dobsj101","bagbj102","passa901","summb901","(none)","pipgg101","","",13059,"39","D Lamoureaux","D Lamoureaux","2005/08/17 2:37PM","",0,0,0,0,-1,0,0,0,124,9,3,1,8,7,0,1,6,8,"dobsj101","bagbj102","rybam101","","dimad101",8,"peskj101",6,"willt103",7,"cronj101",5,"doerb101",4,"fox-p102",9,"lupit101",3,"conrb101",2,"dobsj101",1,"weatr101",8,"boudl101",6,"keltk101",5,"heatj101",7,"fleml101",3,"millb108",9,"mackr101",4,"desag101",2,"bagbj102",1,"rybam101",""
"CLE194207290","19420729",0,"Wednesday",0,"F","D","BOS","CLE","CLE06","chask101","deanc101","summb901","pipgg101","(none)","passa901","","",3500,"39","D Lamoureaux","D Lamoureaux","2005/08/17 2:48PM","",0,0,0,0,-1,0,0,0,175,11,6,7,10,9,2,0,14,11,"embrr101","terry101","","","dimad101",8,"peskj101",6,"willt103",7,"cronj101",5,"doerb101",4,"fox-p102",9,"lupit101",3,"conrb101",2,"chask101",1,"hocko101",9,"boudl101",6,"heatj101",7,"keltk101",5,"millb108",8,"fleml101",3,"mackr101",4,"hegaj101",2,"deanc101",1,"terry101","embrr101"
"CLE194207300","19420730",0,"Thursday",0,"F","D","BOS","CLE","CLE06","juddo101","hardm101","pipgg101","passa901","(none)","summb901","","",5000,"39","D Lamoureaux","D Lamoureaux","2005/08/18 2:50PM","",0,0,0,0,-1,0,0,0,130,9,3,4,7,7,2,0,6,6,"hardm101","juddo101","","","dimad101",8,"peskj101",6,"willt103",7,"cronj101",5,"doerb101",4,"fox-p102",9,"lupit101",3,"peacj101",2,"juddo101",1,"hocko101",9,"boudl101",6,"heatj101",7,"keltk101",5,"millb108",8,"fleml101",3,"mackr101",4,"hegaj101",2,"hardm101",1,"",""
"CLE194207310","19420731",0,"Friday",0,"F","N","PHA","CLE","CLE07","fowld101","smita104","passa901","summb901","(none)","pipgg101","","",5423,"39","D Lamoureaux","D Lamoureaux","2005/08/18 2:58PM","",0,0,0,0,-1,0,0,0,120,9,6,4,8,8,2,3,4,5,"fowld101","smita104","marcp101","","kreem101",8,"valoe101",9,"knicb101",4,"johnb102",7,"siebd102",3,"sudep101",5,"mcnae101",6,"swifb102",2,"fowld101",1,"hocko101",9,"weatr101",8,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"mackr101",4,"hegaj101",2,"smita104",1,"marcp101","eiseh101"
"CLE194208021","19420802",1,"Sunday",0,"F","D","PHA","CLE","CLE07","knotj102","milna101","summb901","pipgg101","(none)","passa901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/08/18 3:05PM","",0,0,0,0,-1,0,0,0,131,9,3,4,5,10,2,0,5,13,"eiseh101","bessh101","","","kreem101",8,"valoe101",9,"knicb101",4,"johnb102",7,"siebd102",3,"sudep101",5,"mcnae101",6,"swifb102",2,"knotj102",1,"weatr101",8,"hocko101",9,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"mackr101",4,"desag101",2,"milna101",1,"wolfr102","eiseh101"
"CLE194208022","19420802",2,"Sunday",0,"F","D","PHA","CLE","CLE07","chrir101","bagbj102","pipgg101","passa901","(none)","summb901","","",7755,"39","D Lamoureaux","D Lamoureaux","2005/08/18 3:09PM","",0,0,0,0,-1,0,0,0,97,9,2,4,8,7,0,0,5,4,"bagbj102","chrir101","","","miled101",8,"valoe101",9,"knicb101",4,"johnb102",7,"siebd102",3,"sudep101",5,"mcnae101",6,"wagnh102",2,"chrir101",1,"weatr101",8,"hocko101",9,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"mackr101",4,"desag101",2,"bagbj102",1,"",""
"CLE194208111","19420811",1,"Tuesday",0,"F","N","DET","CLE","CLE07","bridt101","milna101","rue-j901","hubbc901","(none)","grieb901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/08/20 7:26PM","",0,0,0,0,-1,0,0,0,147,14,0,0,2,9,0,0,4,13,"","","","","blooj101",4,"cramd102",8,"mccob101",7,"higgm101",5,"yorkr101",3,"rossd101",9,"franm101",6,"tebbb101",2,"bridt101",1,"hocko101",9,"weatr101",8,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"mackr101",4,"desag101",2,"milna101",1,"",""
"CLE194208112","19420811",2,"Tuesday",0,"F","N","DET","CLE","CLE07","troud101","hardm101","hubbc901","grieb901","(none)","rue-j901","","",13118,"39","D Lamoureaux","D Lamoureaux","2005/08/20 7:34PM","",0,0,0,0,-1,0,0,0,120,9,3,2,12,7,1,1,8,7,"troud101","hardm101","","","blooj101",4,"cramd102",8,"mccob101",7,"higgm101",5,"yorkr101",3,"radcr101",9,"franm101",6,"parsd101",2,"troud101",1,"hocko101",9,"weatr101",8,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"mackr101",4,"denno101",2,"hardm101",1,"","eiseh101"
"CLE194208121","19420812",1,"Wednesday",0,"F","D","DET","CLE","CLE06","benta101","smita104","grieb901","rue-j901","(none)","hubbc901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/08/20 7:41PM","",0,0,0,0,-1,0,0,0,147,9,4,2,11,8,0,1,12,10,"hensr101","smita104","","","blooj101",4,"cramd102",8,"mccob101",7,"higgm101",5,"yorkr101",3,"rossd101",9,"franm101",6,"parsd101",2,"benta101",1,"hocko101",9,"weatr101",8,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"mackr101",4,"denno101",2,"smita104",1,"hensr101","ferrt101"
"CLE194208122","19420812",2,"Wednesday",0,"F","D","DET","CLE","CLE06","newhh101","hevij101","rue-j901","hubbc901","(none)","grieb901","","",3000,"39","D Lamoureaux","D Lamoureaux","2005/08/20 7:47PM","",0,0,0,0,-1,0,0,0,105,9,2,0,10,5,0,0,8,8,"newhh101","hevij101","","","blooj101",4,"cramd102",8,"mccob101",7,"higgm101",5,"yorkr101",3,"radcr101",9,"franm101",6,"parsd101",2,"newhh101",1,"hocko101",9,"grimo101",4,"keltk101",5,"heatj101",7,"gafff101",8,"fleml101",3,"peter101",6,"desag101",2,"hevij101",1,"","kennv101"
"CLE194208130","19420813",0,"Thursday",0,"F","D","DET","CLE","CLE06","trucv101","bagbj102","hubbc901","rue-j901","(none)","grieb901","","",5000,"39","D Lamoureaux","D Lamoureaux","2005/08/20 7:53PM","",0,0,0,0,-1,0,0,0,90,9,2,3,6,5,0,1,3,8,"bagbj102","trucv101","","","blooj101",4,"cramd102",8,"mccob101",7,"higgm101",5,"yorkr101",3,"radcr101",9,"franm101",6,"parsd101",2,"trucv101",1,"hocko101",9,"weatr101",8,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"grimo101",4,"desag101",2,"bagbj102",1,"wilsj103",""
"CLE194208161","19420816",1,"Sunday",0,"F","D","SLA","CLE","CLE07","aukee101","deanc101","mcgob901","pipgg101","(none)","passa901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/08/20 8:01PM","",0,0,0,0,-1,0,0,0,138,11,2,3,7,10,1,1,8,7,"ferrt101","castg101","","","guttd101",4,"clifh101",5,"laabc101",9,"judnw101",8,"stepv101",6,"mcqug101",3,"mcqug102",7,"hayef101",2,"aukee101",1,"hocko101",9,"weatr101",8,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"grimo101",4,"desag101",2,"deanc101",1,"castg101","ferrt101"
"CLE194208162","19420816",2,"Sunday",0,"F","D","SLA","CLE","CLE07","galed101","milna101","pipgg101","passa901","(none)","mcgob901","","",9393,"39","D Lamoureaux","D Lamoureaux","2005/08/20 8:15PM","",0,0,0,0,-1,0,0,0,120,9,6,1,8,8,1,2,7,8,"holla101","milna101","","","guttd101",4,"clifh101",5,"laabc101",9,"judnw101",8,"stepv101",6,"mcqug101",3,"mcqug102",7,"ferrr101",2,"galed101",1,"hocko101",9,"weatr101",8,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"grimo101",4,"hegaj101",2,"milna101",1,"holla101","kennv101"
"CLE194208170","19420817",0,"Monday",0,"F","D","SLA","CLE","CLE07","niggj101","hardm101","passa901","mcgob901","(none)","pipgg101","","",8472,"39","D Lamoureaux","D Lamoureaux","2005/08/20 8:21PM","",0,0,0,0,-1,0,0,0,136,9,5,2,11,7,0,0,11,5,"niggj101","smita104","","","guttd101",4,"clifh101",5,"laabc101",9,"judnw101",8,"stepv101",6,"mcqug101",3,"charm101",7,"ferrr101",2,"niggj101",1,"hocko101",9,"weatr101",8,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"mackr101",4,"desag101",2,"hardm101",1,"","smita104"
"CLE194208210","19420821",0,"Friday",0,"F","D","CHA","CLE","CLE07","lee-t101","hardm101","romme101","quinj901","(none)","stewe901","","",7012,"39,68,111,276","Jim Herdman","Jim Herdman","2017/05/02 10:12AM","",0,0,0,0,-1,0,0,0,110,9,2,3,5,7,2,1,9,7,"hardm101","lee-t101","","","kolld101",4,"mosew101",9,"hoagm101",8,"appll101",6,"wrigt102",7,"kuhej101",3,"welll101",5,"turnt102",2,"lee-t101",1,"boudl101",6,"hocko101",9,"keltk101",5,"heatj101",7,"millb108",8,"fleml101",3,"mackr101",4,"desag101",2,"hardm101",1,"",""
"CLE194208220","19420822",0,"Saturday",0,"F","D","CHA","CLE","CLE07","smite105","deanc101","quinj901","stewe901","(none)","romme101","","",2500,"277,68,67,111,39","Tom Thress","David W. Smith","2017/05/05 10:55AM","",1,0,0,0,-1,0,0,0,115,9,3,1,7,7,2,1,10,7,"smite105","deanc101","","","kolld101",4,"mosew101",9,"hoagm101",8,"appll101",6,"wrigt102",7,"kuhej101",3,"welll101",5,"tresm101",2,"smite105",1,"boudl101",6,"hocko101",9,"keltk101",5,"heatj101",7,"denno101",2,"fleml101",3,"mackr101",4,"weatr101",8,"deanc101",1,"","kennv101"
"CLE194208231","19420823",1,"Sunday",0,"F","D","CHA","CLE","CLE07","lyont102","smita104","romme101","quinj901","(none)","(none)","","",0,"68,111,39","Tom Thress","David W. Smith","2017/05/05 2:16PM","",1,0,0,0,-1,0,0,0,98,9,3,1,6,3,2,1,6,3,"lyont102","smita104","","","kolld101",4,"mosew101",9,"hoagm101",8,"appll101",6,"wrigt102",7,"kuhej101",3,"welll101",5,"tresm101",2,"lyont102",1,"hocko101",9,"weatr101",8,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"mackr101",4,"desag101",2,"smita104",1,"",""
"CLE194208232","19420823",2,"Sunday",0,"F","D","CHA","CLE","CLE07","wadej101","bagbj102","quinj901","romme101","(none)","(none)","","",8955,"68,111,39","Tom Thress","David W. Smith","2017/05/05 2:28PM","",1,0,0,0,-1,0,0,0,110,10,0,1,5,10,0,1,4,10,"bagbj102","wadej101","","","kolld101",4,"mosew101",9,"hoagm101",8,"appll101",6,"wrigt102",7,"kuhej101",3,"welll101",5,"turnt102",2,"wadej101",1,"boudl101",6,"hocko101",9,"keltk101",5,"heatj101",7,"denno101",2,"fleml101",3,"grimo101",4,"weatr101",8,"bagbj102",1,"",""
"CLE194209090","19420909",0,"Wednesday",0,"F","D","PHA","CLE","CLE07","harrb109","embrr101","grieb901","hubbc901","(none)","pipgg101","","",4127,"TSN Box","Dick Cramer","Dick Cramer","2017/09/15 2:25PM","",0,0,0,0,-1,0,0,0,166,13,5,4,6,7,1,2,7,8,"marcp101","kennv101","","","miled101",8,"davic101",4,"valoe101",9,"johnb102",7,"siebd102",3,"blaib102",5,"sudep101",6,"swifb102",2,"harrb109",1,"hocko101",9,"boudl101",6,"keltk101",5,"heatj101",7,"fleml101",3,"edwah101",8,"sepkt101",4,"hegaj101",2,"embrr101",1,"marcp101","kennv101"
"CLE194209120","19420912",0,"Saturday",0,"F","D","BOS","CLE","CLE06","dobsj101","hardm101","pipgg101","grieb901","(none)","hubbc901","","",3000,"39,163,274,276","Jim Herdman","Jim Herdman","2017/05/18 7:24PM","",0,0,0,0,-1,0,0,0,146,9,8,6,14,9,1,1,9,6,"dobsj101","hardm101","browm103","","dimad101",8,"peskj101",6,"willt103",7,"lupit101",3,"finnl101",9,"doerb101",4,"newss101",5,"peacj101",2,"dobsj101",1,"hocko101",9,"sepkt101",4,"keltk101",5,"heatj101",7,"fleml101",3,"edwah101",8,"peter101",6,"hegaj101",2,"hardm101",1,"browm103","ferrt101"
"CLE194209131","19420913",1,"Sunday",0,"F","D","NYA","CLE","CLE07","ruffr101","poatr101","stewe901","basis901","(none)","romme101","","",0,"276","Dick Cramer","Dick Cramer","2017/09/18 8:00PM","",0,0,0,0,-1,0,0,0,93,9,9,1,14,7,0,2,15,7,"ruffr101","poatr101","","","hassb101",3,"rolfr101",5,"cullr101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"rizzp101",6,"ruffr101",1,"hocko101",9,"edwah101",8,"keltk101",5,"heatj101",7,"fleml101",3,"hegaj101",2,"peter101",6,"mackr101",4,"poatr101",1,"","milna101"
"CLE194209132","19420913",2,"Sunday",0,"F","D","NYA","CLE","CLE07","boroh101","deanc101","basis901","romme101","(none)","stewe901","","",0,"276","Dick Cramer","Dick Cramer","2017/09/18 8:45PM","",0,0,0,0,-1,0,0,0,93,9,4,1,11,9,1,1,10,13,"boroh101","deanc101","","","rizzp101",6,"hassb101",3,"cullr101",9,"dimaj101",8,"gordj101",4,"kellc101",7,"pridj101",5,"rosab101",2,"boroh101",1,"hocko101",7,"weatr101",8,"keltk101",5,"heatj101",9,"fleml101",3,"denno101",2,"mackr101",4,"peter101",6,"deanc101",1,"",""
"CLE194209140","19420914",0,"Monday",0,"F","D","NYA","CLE","CLE06","bonht101","smita104","romme101","stewe901","(none)","basis901","","",2000,"98,104,99,98,103,86,39","Dick Cramer","Dick Cramer","2017/05/20 8:00PM","",0,0,0,0,-1,0,0,0,118,9,8,3,14,9,1,4,8,7,"bonht101","smita104","","","rizzp101",6,"rolfr101",5,"cullr101",9,"dimaj101",8,"gordj101",4,"kellc101",7,"rosab101",2,"hassb101",3,"bonht101",1,"hocko101",9,"weatr101",8,"keltk101",5,"heatj101",7,"fleml101",3,"hegaj101",2,"mackr101",4,"peter101",6,"smita104",1,"","kennv101"
"CLE194209242","19420924",2,"Thursday",0,"F","D","CHA","CLE","CLE06","smite105","poatr101","summb901","basis901","stewe901","hubbc901","","",1500,"253","D Lamoureaux","D Lamoureaux","2007/06/23 8:05PM","",0,0,0,0,-1,0,0,0,117,9,4,2,9,4,1,0,7,3,"smite105","poatr101","","","kolld101",3,"mosew101",9,"wests101",8,"appll101",6,"hoagm101",7,"lodid101",4,"kennb104",5,"dickg101",2,"smite105",1,"boudl101",6,"hocko101",9,"keltk101",5,"heatj101",7,"millb108",8,"fleml101",3,"mackr101",4,"desag101",2,"poatr101",1,"","reyna102"
"CLE194209250","19420925",0,"Friday",0,"F","D","CHA","CLE","CLE06","lee-t101","deanc101","basis901","stewe901","hubbc901","summb901","","",200,"253","D Lamoureaux","D Lamoureaux","2007/06/23 8:23PM","",0,0,0,0,-1,0,0,0,74,9,8,1,16,7,0,2,9,6,"lee-t101","deanc101","","","kolld101",3,"mosew101",9,"tuckt102",8,"appll101",6,"hoagm101",7,"lodid101",4,"kennb104",5,"tresm101",2,"lee-t101",1,"hocko101",9,"edwah101",8,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"mackr101",4,"desag101",2,"deanc101",1,"","eiseh101"
"CLE194209260","19420926",0,"Saturday",0,"F","D","DET","CLE","CLE06","benta101","hardm101","hubbc901","summb901","pipgg101","passa901","","",1000,"253","D Lamoureaux","D Lamoureaux","2007/06/23 8:29PM","",0,0,0,0,-1,0,0,0,105,9,0,3,7,9,1,2,9,8,"hardm101","benta101","","","lipoj101",6,"cramd102",8,"mccob101",7,"yorkr101",3,"meyed101",4,"rossd101",9,"higgm101",5,"parsd101",2,"benta101",1,"hocko101",9,"edwah101",8,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"mackr101",4,"desag101",2,"hardm101",1,"whith101",""
