"CHN201307301","20130730",1,"Tuesday",123,"F","D","MIL","CHN","CHI11","gally001","villc001","reynj901","muchm901","estam901","nelsj901","","",34996,"","","","","",1,1,70,3,3,0,0,0,225,9,6,5,10,12,1,0,5,13,"wootr001","russj003","hendj001","","weekr001",4,"aokin001",9,"seguj002",6,"lucrj001",2,"gomec002",8,"gindc001",7,"bianj001",5,"betay001",3,"gally001",1,"dejed001",8,"lakej001",7,"rizza001",3,"schin001",9,"casts001",6,"valbl001",5,"barnd001",4,"castw002",2,"villc001",1,"hendj001","parkb001"
"CHN201307302","20130730",2,"Tuesday",708,"F","N","MIL","CHN","CHI11","thort001","arrij001","wolfj901","estam901","nelsj901","muchm901","","",31638,"","","","","",1,1,69,8,4,0,0,3,201,9,3,2,6,7,2,1,9,9,"badeb001","gregk001","hendj001","","schal001",9,"bianj001",6,"lucrj001",2,"gomec002",8,"davik003",7,"franj005",3,"betay001",5,"genns001",4,"thort001",1,"dejed001",8,"lakej001",7,"rizza001",3,"navad001",2,"valbl001",4,"casts001",6,"ransc001",5,"gillc002",9,"arrij001",1,"hendj001","gregk001"
"CHN201307310","20130731",0,"Wednesday",708,"F","N","MIL","CHN","CHI11","peraw001","jacke001","estam901","nelsj901","reynj901","wolfj901","","",29817,"","","","","",1,1,68,7,2,0,0,2,166,9,1,6,9,8,2,0,8,6,"jacke001","peraw001","","","weekr001",4,"aokin001",9,"lucrj001",3,"gomec002",8,"gindc001",7,"maldm001",2,"bianj001",6,"betay001",5,"peraw001",1,"dejed001",8,"borbj001",7,"rizza001",3,"schin001",9,"valbl001",4,"casts001",6,"castw002",2,"ransc001",5,"jacke001",1,"wootr001","parkb001"
"CHN201308010","20130801",0,"Thursday",708,"F","N","LAN","CHN","CHI11","nolar001","rusic001","wendh902","porta901","gibsg901","laynj901","","",34005,"","","","","",1,1,70,7,4,0,0,2,185,9,6,4,12,5,1,0,7,4,"nolar001","rusic001","jansk001","","crawc002",7,"puigy001",8,"gonza003",3,"ramih003",6,"uribj002",5,"vanss001",9,"ellim001",4,"fedet001",2,"nolar001",1,"dejed001",8,"lakej001",7,"rizza001",3,"navad001",2,"schin001",9,"casts001",6,"valbl001",5,"barnd001",4,"rusic001",1,"jansk001","rondh001"
"CHN201308020","20130802",0,"Friday",306,"F","D","LAN","CHN","CHI11","ryu-h001","woodt004","porta901","gibsg901","laynj901","wendh902","","",32520,"","","","","",1,1,75,7,9,0,0,0,209,9,6,2,9,14,0,1,10,10,"ryu-h001","woodt004","","","ellim001",4,"puntn001",6,"gonza003",3,"puigy001",9,"vanss001",7,"ethia001",8,"ellia001",2,"uribj002",5,"ryu-h001",1,"dejed001",8,"lakej001",7,"rizza001",3,"castw002",2,"casts001",6,"ransc001",5,"gillc002",9,"barnd001",4,"woodt004",1,"marmc001","strop001"
"CHN201308030","20130803",0,"Saturday",306,"F","D","LAN","CHN","CHI11","capuc001","samaj001","gibsg901","laynj901","wendh902","porta901","","",40490,"","","","","",1,1,70,7,14,0,0,2,195,9,3,0,10,8,1,1,11,7,"capuc001","samaj001","jansk001","","crawc002",7,"puigy001",9,"ramih003",6,"ethia001",8,"hairj002",5,"schus001",4,"vanss001",3,"fedet001",2,"capuc001",1,"lakej001",8,"gillc002",7,"rizza001",3,"castw002",2,"casts001",6,"schin001",9,"ransc001",5,"barnd001",4,"samaj001",1,"jansk001","gregk001"
"CHN201308040","20130804",0,"Sunday",123,"F","D","LAN","CHN","CHI11","fifes001","villc001","laynj901","wendh902","porta901","gibsg901","","",38409,"","","","","",1,1,66,7,15,0,0,2,187,9,1,0,2,7,0,1,7,9,"fifes001","villc001","jansk001","","crawc002",7,"ellim001",4,"gonza003",3,"ramih003",6,"ethia001",8,"ellia001",2,"schus001",9,"uribj002",5,"fifes001",1,"dejed001",8,"lakej001",7,"rizza001",3,"navad001",2,"schin001",9,"ransc001",5,"watkl001",4,"murpd004",6,"villc001",1,"jansk001","strop001"
"CHN201308120","20130812",0,"Monday",706,"F","N","CIN","CHN","CHI11","latom001","woodt004","johna901","onorb901","culbf901","welkb901","","",33277,"","","","","",1,1,70,5,7,0,0,2,147,9,2,0,4,6,0,0,1,6,"latom001","woodt004","chapa001","","choos001",8,"frazt001",5,"vottj001",3,"philb001",4,"brucj001",9,"ludwr001",7,"mesod001",2,"cozaz001",6,"latom001",1,"dejed001",7,"lakej001",8,"rizza001",3,"castw002",2,"schin001",9,"casts001",6,"murpd004",5,"barnd001",4,"woodt004",1,"chapa001","russj003"
"CHN201308130","20130813",0,"Tuesday",708,"F","N","CIN","CHN","CHI11","bailh001","samaj001","onorb901","culbf901","welkb901","johna901","","",33286,"","","","","",1,1,63,7,10,0,0,2,234,11,6,4,8,7,0,1,10,5,"hoovj002","sance001","chapa001","","choos001",8,"frazt001",5,"vottj001",3,"philb001",4,"brucj001",9,"paulx001",7,"cozaz001",6,"hanir001",2,"bailh001",1,"dejed001",7,"lakej001",8,"rizza001",3,"navad001",2,"schin001",9,"casts001",6,"murpd004",5,"barnd001",4,"samaj001",1,"chapa001","sance001"
"CHN201308140","20130814",0,"Wednesday",120,"F","D","CIN","CHN","CHI11","arrob001","rusic001","culbf901","welkb901","johna901","onorb901","","",33642,"","","","","",1,1,64,7,14,0,0,2,151,9,5,0,8,2,0,0,4,2,"arrob001","rusic001","","","heisc001",8,"frazt001",5,"vottj001",3,"philb001",4,"brucj001",9,"ludwr001",7,"cozaz001",6,"hanir001",2,"arrob001",1,"dejed001",8,"mcdod002",7,"rizza001",3,"castw002",2,"schin001",9,"murpd004",6,"watkl001",4,"ransc001",5,"rusic001",1,"broxj001","bowdm001"
"CHN201308160","20130816",0,"Friday",306,"F","D","SLN","CHN","CHI11","westj001","arrij001","kulpr901","hallt901","cuzzp901","guccc901","","",35258,"","","","","",1,1,74,8,8,0,0,1,158,9,0,7,2,9,1,0,5,6,"arrij001","westj001","","","carpm002",5,"jay-j001",8,"hollm001",7,"craia001",3,"beltc001",9,"wongk001",4,"johnr009",2,"descd001",6,"westj001",1,"dejed001",8,"lakej001",7,"rizza001",3,"schin001",9,"castw002",2,"murpd004",5,"casts001",6,"barnd001",4,"arrij001",1,"frees001","parkb001"
"CHN201308170","20130817",0,"Saturday",305,"F","D","SLN","CHN","CHI11","kellj001","woodt004","hallt901","cuzzp901","guccc901","kulpr901","","",41981,"","","","","",1,1,73,7,10,0,0,1,192,9,4,0,5,5,0,0,5,7,"kellj001","woodt004","","","carpm002",4,"beltc001",9,"hollm001",7,"craia001",3,"moliy001",2,"freed001",5,"jay-j001",8,"kozmp001",6,"kellj001",1,"dejed001",8,"lakej001",7,"rizza001",3,"schin001",9,"castw002",2,"murpd004",5,"casts001",6,"barnd001",4,"woodt004",1,"wachm001","rondh001"
"CHN201308180","20130818",0,"Sunday",123,"F","D","SLN","CHN","CHI11","waina001","jacke001","cuzzp901","guccc901","kulpr901","hallt901","","",33830,"","","","","",1,1,72,7,9,0,0,1,191,9,6,1,8,6,0,1,8,7,"waina001","jacke001","","","carpm002",5,"beltc001",9,"hollm001",7,"craia001",3,"moliy001",2,"jay-j001",8,"wongk001",4,"descd001",6,"waina001",1,"dejed001",7,"lakej001",8,"rizza001",3,"schin001",9,"castw002",2,"murpd004",5,"casts001",6,"barnd001",4,"jacke001",1,"roset001","gregk001"
"CHN201308190","20130819",0,"Monday",709,"F","N","WAS","CHN","CHI11","zimmj003","samaj001","diazl901","millb901","wintm901","timmt901","","",31290,"","","","","",1,1,77,3,4,0,0,0,134,9,1,11,6,9,0,0,4,1,"samaj001","zimmj003","","","spand001",8,"zimmr001",5,"harpb003",7,"wertj001",9,"laroa001",3,"desmi001",6,"ramow001",2,"renda001",4,"zimmj003",1,"lakej001",8,"barnd001",4,"navad001",2,"schin001",9,"casts001",6,"murpd004",5,"mcdod002",7,"ransc001",3,"samaj001",1,"kroli001",""
"CHN201308200","20130820",0,"Tuesday",708,"F","N","WAS","CHN","CHI11","hared001","rusic001","millb901","wintm901","timmt901","diazl901","","",30975,"","","","","",1,1,83,3,6,0,0,2,194,9,4,2,14,6,2,1,12,6,"hared001","rusic001","sorir001","","harpb003",8,"desmi001",6,"zimmr001",5,"wertj001",9,"ramow001",2,"moort002",3,"renda001",4,"hairs001",7,"hared001",1,"lakej001",8,"barnd001",4,"rizza001",3,"schin001",9,"murpd004",5,"bogub001",7,"castw002",2,"casts001",6,"rusic001",1,"sorir001","bowdm001"
"CHN201308210","20130821",0,"Wednesday",708,"F","N","WAS","CHN","CHI11","ohler001","arrij001","wintm901","timmt901","diazl901","millb901","","",31936,"","","","","",1,1,84,2,11,0,0,2,205,9,11,6,11,14,0,0,5,9,"roart001","russj003","","","spand001",8,"zimmr001",5,"harpb003",7,"wertj001",9,"desmi001",6,"laroa001",3,"lombs002",4,"suzuk001",2,"ohler001",1,"casts001",6,"rizza001",3,"lakej001",8,"schin001",9,"murpd004",5,"bogub001",7,"barnd001",4,"castw002",2,"arrij001",1,"sorir001","rondh001"
"CHN201308220","20130822",0,"Thursday",320,"F","D","WAS","CHN","CHI11","stras001","woodt004","timmt901","diazl901","millb901","wintm901","","",29393,"","","","","",1,1,69,6,4,0,0,0,244,13,5,4,11,8,3,1,12,5,"stamc001","bowdm001","stord001","","harpb003",8,"renda001",6,"zimmr001",5,"wertj001",9,"ramow001",2,"moort002",3,"hairs001",7,"lombs002",4,"stras001",1,"casts001",6,"rizza001",3,"navad001",2,"schin001",9,"lakej001",8,"murpd004",5,"bogub001",7,"barnd001",4,"woodt004",1,"stord001","bowdm001"
"CHN201308300","20130830",0,"Friday",121,"F","D","PHI","CHN","CHI11","hallr001","samaj001","hoyej901","reynj901","davib902","wolcq901","","",27763,"","","","","",1,1,91,3,12,0,0,2,180,9,6,5,9,10,0,0,5,9,"roseb003","gregk001","papej001","","younm003",5,"rollj001",6,"utlec001",4,"browd004",7,"ruizc001",2,"ruf-d001",3,"maybj001",9,"bernr001",8,"hallr001",1,"casts001",6,"lakej001",8,"rizza001",3,"navad001",2,"schin001",9,"murpd004",5,"bogub001",7,"barnd001",4,"samaj001",1,"papej001","gregk001"
"CHN201308310","20130831",0,"Saturday",307,"F","D","PHI","CHN","CHI11","lee-c003","rusic001","reynj901","davib902","wolcq901","hoyej901","","",36410,"","","","","",1,1,72,6,11,0,0,0,202,9,3,4,6,11,1,1,8,11,"villc001","minez001","gregk001","","younm003",5,"rollj001",6,"utlec001",4,"ruizc001",2,"ruf-d001",7,"maybj001",9,"frank001",3,"bernr001",8,"lee-c003",1,"casts001",6,"barnd001",4,"rizza001",3,"murpd004",5,"lakej001",8,"castw002",2,"mcdod002",7,"gillc002",9,"rusic001",1,"roseb003","gregk001"
"CHN201309010","20130901",0,"Sunday",125,"F","D","PHI","CHN","CHI11","kendk001","arrij001","davib902","wolcq901","hoyej901","reynj901","","",31859,"","","","","",1,1,75,7,7,0,0,1,179,9,1,7,4,9,0,0,7,7,"arrij001","kendk001","","","bernr001",8,"rollj001",6,"utlec001",4,"ruf-d001",9,"aschc001",5,"frank001",3,"orr-p001",7,"krate001",2,"kendk001",1,"casts001",6,"barnd001",4,"rizza001",3,"schin001",9,"sweer001",8,"murpd004",5,"bogub001",7,"castw002",2,"arrij001",1,"ramij002","parkb001"
"CHN201309020","20130902",0,"Monday",123,"F","D","MIA","CHN","CHI11","alvah001","woodt004","nelsj901","wolfj901","hicke901","joycj901","","",26978,"","","","","",1,1,71,6,11,0,0,2,162,9,4,3,9,8,1,0,6,5,"alvah001","woodt004","cishs001","","hecha001",6,"yelic001",7,"stanm004",9,"ruggj001",8,"polap001",5,"lucae001",3,"solad001",4,"mathj001",2,"alvah001",1,"casts001",6,"valbl001",5,"rizza001",3,"navad001",2,"schin001",9,"sweer001",8,"lakej001",7,"barnd001",4,"woodt004",1,"cishs001","villc001"
"CHN201309030","20130903",0,"Tuesday",710,"F","N","MIA","CHN","CHI11","koeht001","jacke001","wolfj901","hicke901","joycj901","nelsj901","","",30024,"","","","","",1,1,67,7,6,0,0,2,201,9,6,2,12,4,0,1,10,6,"webbr001","jacke001","","","coghc001",5,"solad001",4,"yelic001",7,"stanm004",9,"ruggj001",8,"morrl001",3,"hecha001",6,"mathj001",2,"koeht001",1,"casts001",6,"valbl001",5,"rizza001",3,"schin001",9,"sweer001",8,"murpd004",4,"bogub001",7,"castw002",2,"jacke001",1,"ramoa001","bowdm001"
"CHN201309040","20130904",0,"Wednesday",122,"F","D","MIA","CHN","CHI11","flynb001","samaj001","hicke901","joycj901","nelsj901","wolfj901","","",20696,"","","","","",1,1,78,4,5,0,0,2,198,9,7,9,11,11,1,1,8,8,"villc001","webbr001","gregk001","","coghc001",5,"solad001",4,"yelic001",7,"stanm004",9,"ruggj001",8,"morrl001",3,"hecha001",6,"hillk002",2,"flynb001",1,"casts001",6,"barnd001",4,"rizza001",3,"navad001",2,"murpd004",5,"lakej001",7,"mcdod002",9,"sweer001",8,"samaj001",1,"qualc001","gregk001"
"CHN201309060","20130906",0,"Friday",122,"F","D","MIL","CHN","CHI11","lohsk001","rusic001","hudsm901","mcclt901","fostm901","bellw901","","",25351,"","","","","",1,1,76,8,6,0,0,1,173,9,5,8,10,13,1,0,8,6,"villc001","lohsk001","gregk001","","aokin001",9,"seguj002",6,"lucrj001",2,"ramia001",5,"gomec002",8,"halts002",3,"bianj001",4,"schal001",7,"lohsk001",1,"casts001",6,"barnd001",4,"rizza001",3,"schin001",9,"sweer001",8,"murpd004",5,"lakej001",7,"castw002",2,"rusic001",1,"blazm001","gregk001"
"CHN201309070","20130907",0,"Saturday",309,"F","D","MIL","CHN","CHI11","hellj002","arrij001","mcclt901","fostm901","bellw901","hudsm901","","",34929,"","","","","",1,1,82,2,2,0,0,0,192,9,5,3,5,7,0,1,9,4,"hellj002","arrij001","hendj001","","aokin001",9,"seguj002",6,"lucrj001",2,"ramia001",5,"genns001",4,"gindc001",7,"franj005",3,"schal001",8,"hellj002",1,"casts001",6,"barnd001",4,"rizza001",3,"schin001",9,"sweer001",8,"bogub001",7,"valbl001",5,"castw002",2,"arrij001",1,"hendj001","parkb001"
"CHN201309080","20130908",0,"Sunday",122,"F","D","MIL","CHN","CHI11","gally001","bakes002","fostm901","bellw901","hudsm901","mcclt901","","",27802,"","","","","",1,1,71,7,15,0,0,2,164,9,3,1,8,3,0,0,6,3,"gally001","grimj002","hendj001","","aokin001",9,"seguj002",6,"lucrj001",2,"ramia001",5,"gomec002",8,"genns001",4,"betay001",3,"schal001",7,"gally001",1,"casts001",6,"valbl001",5,"rizza001",3,"schin001",9,"bogub001",7,"murpd004",4,"lakej001",8,"castw002",2,"bakes002",1,"hendj001","rondh001"
"CHN201309200","20130920",0,"Friday",123,"F","D","ATL","CHN","CHI11","mahop002","bakes002","emmep901","conrc901","darlg901","mealj901","","",29539,"","","","","",1,1,76,2,6,0,0,0,195,9,9,5,8,11,0,0,9,6,"carpd001","gregk001","","","heywj001",8,"uptoj001",9,"freef001",3,"gatte001",7,"mccab002",2,"johnc003",5,"uggld001",4,"simma001",6,"mahop002",1,"casts001",6,"barnd001",4,"rizza001",3,"navad001",2,"murpd004",5,"lakej001",7,"mcdod002",9,"sweer001",8,"bakes002",1,"kimbc001","gregk001"
"CHN201309210","20130921",0,"Saturday",306,"F","D","ATL","CHN","CHI11","medlk001","woodt004","conrc901","darlg901","mealj901","emmep901","","",34612,"","","","","",1,1,63,4,11,0,0,2,162,9,1,3,5,9,0,1,7,6,"villc001","downs001","strop001","","simma001",6,"uptoj001",9,"freef001",3,"johnc003",5,"gatte001",7,"lairg001",2,"uggld001",4,"uptob001",8,"medlk001",1,"casts001",6,"valbl001",5,"rizza001",3,"navad001",2,"schin001",9,"sweer001",8,"bogub001",7,"barnd001",4,"woodt004",1,"carpd001","strop001"
"CHN201309220","20130922",0,"Sunday",122,"F","D","ATL","CHN","CHI11","tehej001","jacke001","darlg901","mealj901","emmep901","conrc901","","",30515,"","","","","",1,1,63,6,15,0,0,2,198,9,5,2,12,8,0,1,8,5,"tehej001","jacke001","kimbc001","","heywj001",8,"uptoj001",9,"freef001",3,"johnc003",5,"mccab002",2,"gatte001",7,"simma001",6,"johne002",4,"tehej001",1,"casts001",6,"valbl001",5,"rizza001",3,"navad001",2,"schin001",9,"bogub001",8,"lakej001",7,"barnd001",4,"jacke001",1,"kimbc001","rondh001"
"CHN201309230","20130923",0,"Monday",706,"F","N","PIT","CHN","CHI11","mortc002","samaj001","dimum901","barrs901","marqa901","barrt901","","",32289,"","","","","",1,1,63,7,12,0,0,1,161,9,2,1,6,6,0,1,9,5,"melam001","gregk001","grilj001","","tabaj002",7,"walkn001",4,"mccua001",8,"mornj001",3,"byrdm001",9,"alvap001",5,"martr004",2,"mercj002",6,"mortc002",1,"casts001",6,"valbl001",5,"rizza001",3,"navad001",2,"schin001",9,"sweer001",8,"bogub001",7,"barnd001",4,"samaj001",1,"grilj001","gregk001"
"CHN201309240","20130924",0,"Tuesday",707,"F","N","PIT","CHN","CHI11","coleg001","rusic001","barrs901","marqa901","barrt901","dimum901","","",34138,"","","","","",1,1,63,7,14,0,0,2,199,9,8,2,12,10,1,1,8,9,"coleg001","rusic001","","","marts002",7,"mercj002",6,"mccua001",8,"byrdm001",9,"sancg001",3,"martr004",2,"alvap001",5,"harrj002",4,"coleg001",1,"casts001",6,"lakej001",7,"rizza001",3,"navad001",2,"schin001",9,"murpd004",5,"bogub001",8,"watkl001",4,"rusic001",1,"farnk001","rossz001"
"CHN201309250","20130925",0,"Wednesday",123,"F","D","PIT","CHN","CHI11","lirif001","arrij001","marqa901","barrt901","dimum901","barrs901","","",26171,"","","","","",1,1,65,7,10,0,0,1,185,9,2,4,6,9,1,2,8,8,"arrij001","lirif001","gregk001","","marts002",7,"walkn001",4,"mccua001",8,"mornj001",3,"joneg002",9,"alvap001",5,"sanct001",2,"barmc001",6,"lirif001",1,"casts001",6,"barnd001",4,"rizza001",3,"murpd004",5,"lakej001",7,"mcdod002",9,"sweer001",8,"boscj001",2,"arrij001",1,"gomej002","gregk001"
