"PHI201008060","20100806",0,"Friday",736,"F","N","NYN","PHI","PHI13","niesj001","blanj001","dimum901","welkt901","reynj901","welkb901","","",45378,"","","","","",1,1,82,4,13,0,0,2,158,9,5,7,10,11,0,0,4,10,"durbc001","parnb001","lidgb001","","reyej001",6,"pagaa001",7,"beltc001",8,"wrigd002",5,"davii001",3,"tholj001",2,"franj004",9,"castl001",4,"niesj001",1,"rollj001",6,"ibanr001",7,"polap001",5,"sweem002",3,"wertj001",8,"franb001",9,"ruizc001",2,"valdw001",4,"blanj001",1,"acosm001","lidgb001"
"PHI201008070","20100807",0,"Saturday",708,"F","N","NYN","PHI","PHI13","santj003","hamec001","welkt901","reynj901","welkb901","dimum901","","",45194,"","","","","",1,1,86,3,4,0,0,2,159,9,1,0,7,5,0,0,8,9,"santj003","hamec001","rodrf003","","reyej001",6,"pagaa001",7,"beltc001",8,"wrigd002",5,"hessm001",3,"franj004",9,"blanh001",2,"tejar001",4,"santj003",1,"rollj001",6,"ibanr001",7,"polap001",5,"sweem002",3,"wertj001",8,"franb001",9,"ruizc001",2,"valdw001",4,"hamec001",1,"rodrf003","madsr001"
"PHI201008080","20100808",0,"Sunday",136,"F","D","NYN","PHI","PHI13","dickr001","hallr001","reynj901","welkb901","dimum901","welkt901","","",45402,"","","","","",1,1,88,8,8,0,0,2,153,9,5,6,10,12,1,1,5,6,"hallr001","dickr001","lidgb001","","reyej001",6,"pagaa001",9,"beltc001",8,"wrigd002",5,"davii001",3,"martf002",7,"tholj001",2,"tejar001",4,"dickr001",1,"rollj001",6,"polap001",5,"gloar001",3,"ibanr001",7,"wertj001",8,"browd004",9,"schnb001",2,"valdw001",4,"hallr001",1,"acosm001","lidgb001"
"PHI201008100","20100810",0,"Tuesday",707,"F","N","LAN","PHI","PHI13","padiv001","kendk001","reilm901","fairc901","ticht901","coope901","","",44881,"","","","","",1,1,93,4,8,0,0,2,220,9,15,9,18,14,0,2,11,7,"padiv001","kendk001","","","podss001",8,"therr001",4,"ethia001",9,"lonej001",3,"blakc001",5,"gibbj002",7,"carrj001",6,"ausmb001",2,"padiv001",1,"rollj001",6,"polap001",5,"gloar001",3,"ibanr001",7,"wertj001",8,"browd004",9,"ruizc001",2,"valdw001",4,"kendk001",1,"doteo001","durbc001"
"PHI201008110","20100811",0,"Wednesday",706,"F","N","LAN","PHI","PHI13","billc001","oswar001","fairc901","ticht901","coope901","reilm901","","",45144,"","","","","",1,1,93,4,8,0,0,2,166,9,0,2,6,7,0,0,7,8,"oswar001","billc001","lidgb001","","podss001",8,"therr001",4,"ethia001",9,"lonej001",3,"blakc001",5,"gibbj002",7,"carrj001",6,"ellia001",2,"billc001",1,"rollj001",6,"polap001",5,"gloar001",3,"ibanr001",7,"wertj001",8,"browd004",9,"ruizc001",2,"valdw001",4,"oswar001",1,"kuo-h001","lidgb001"
"PHI201008120","20100812",0,"Thursday",706,"F","N","LAN","PHI","PHI13","kersc001","blanj001","ticht901","coope901","reilm901","fairc901","","",44819,"","","","","",1,1,76,8,17,0,0,0,219,9,9,10,15,12,1,2,11,9,"baezd001","broxj001","","","podss001",7,"therr001",4,"ethia001",9,"lonej001",3,"bellr002",5,"kempm001",8,"carrj001",6,"ausmb001",2,"kersc001",1,"rollj001",6,"ibanr001",7,"polap001",5,"sweem002",3,"wertj001",8,"franb001",9,"ruizc001",2,"valdw001",4,"blanj001",1,"broxj001","baezd001"
"PHI201008170","20100817",0,"Tuesday",706,"F","N","SFN","PHI","PHI13","zitob001","oswar001","carlm901","kellj901","vanol901","nelsj901","","",45401,"","","","","",1,1,87,4,8,0,0,2,173,9,3,9,7,13,2,0,4,6,"oswar001","zitob001","","","torra001",8,"poseb001",2,"huffa001",3,"burrp001",7,"sandp001",5,"guilj001",9,"uribj002",6,"fontm001",4,"zitob001",1,"rollj001",6,"utlec001",4,"polap001",5,"wertj001",9,"victs001",8,"sweem002",3,"ibanr001",7,"ruizc001",2,"oswar001",1,"ramir003","durbc001"
"PHI201008180","20100818",0,"Wednesday",709,"F","N","SFN","PHI","PHI13","cainm001","blanj001","kellj901","vanol901","nelsj901","carlm901","","",44410,"","","","","",1,1,74,1,3,0,0,3,148,9,2,8,8,11,1,0,5,5,"blanj001","cainm001","","","torra001",8,"poseb001",2,"huffa001",3,"burrp001",7,"guilj001",9,"sandp001",5,"uribj002",6,"fontm001",4,"cainm001",1,"rollj001",6,"polap001",5,"utlec001",4,"ibanr001",7,"wertj001",9,"victs001",8,"gloar001",3,"ruizc001",2,"blanj001",1,"motag001","contj002"
"PHI201008190","20100819",0,"Thursday",707,"F","N","SFN","PHI","PHI13","sancj002","hamec001","vanol901","nelsj901","carlm901","kellj901","","",45449,"","","","","",1,1,88,3,7,0,0,2,154,9,5,2,8,4,0,0,2,5,"sancj002","hamec001","wilsb001","","rowaa001",8,"sancf001",4,"poseb001",3,"burrp001",7,"guilj001",9,"uribj002",6,"sandp001",5,"white004",2,"sancj002",1,"rollj001",6,"victs001",8,"polap001",5,"utlec001",4,"wertj001",9,"sweem002",3,"ibanr001",7,"ruizc001",2,"hamec001",1,"wilsb001","baezd001"
"PHI201008200","20100820",0,"Friday",705,"F","N","WAS","PHI","PHI13","marqj001","hallr001","cuzzp901","onorb901","guccc901","crawj901","","",45093,"","","","","",1,1,87,4,11,0,0,2,171,9,0,1,10,4,1,1,12,7,"hallr001","marqj001","lidgb001","","morgn001",8,"desmi001",6,"dunna001",3,"zimmr001",5,"bernr001",7,"morsm001",9,"rodri001",2,"kenna001",4,"marqj001",1,"rollj001",6,"polap001",5,"utlec001",4,"wertj001",9,"ibanr001",7,"victs001",8,"sweem002",3,"ruizc001",2,"hallr001",1,"slatd001","lidgb001"
"PHI201008210","20100821",0,"Saturday",707,"F","N","WAS","PHI","PHI13","stras001","kendk001","onorb901","guccc901","crawj901","cuzzp901","","",45266,"","","","","",1,1,87,8,8,0,0,3,186,9,8,1,12,4,1,0,8,6,"slatd001","kendk001","","","morgn001",8,"desmi001",6,"dunna001",3,"zimmr001",5,"bernr001",7,"kenna001",4,"rodri001",2,"harrw001",9,"stras001",1,"rollj001",6,"polap001",5,"utlec001",4,"howar001",3,"victs001",8,"ibanr001",7,"browd004",9,"schnb001",2,"kendk001",1,"batim001","durbc001"
"PHI201008220","20100822",0,"Sunday",137,"F","D","WAS","PHI","PHI13","olses001","oswar001","guccc901","crawj901","cuzzp901","onorb901","","",44539,"","","","","",1,1,77,2,10,2,2,0,175,9,0,6,5,12,0,1,5,7,"oswar001","olses001","","","morgn001",8,"desmi001",6,"dunna001",3,"zimmr001",5,"bernr001",7,"morsm001",9,"kenna001",4,"nievw001",2,"olses001",1,"rollj001",6,"ibanr001",7,"polap001",5,"howar001",3,"wertj001",9,"victs001",8,"ruizc001",2,"valdw001",4,"oswar001",1,"peraj002","romej001"
"PHI201008230","20100823",0,"Monday",706,"F","N","HOU","PHI","PHI13","myerb001","blanj001","barrs901","gibsg901","knigb901","holbs901","","",44081,"","","","","",1,1,70,1,14,2,2,0,157,9,3,2,10,10,1,0,6,8,"myerb001","madsr001","lyonb003","","bourm001",8,"sanca005",6,"pench001",9,"lee-c001",7,"johnc003",5,"wallb001",3,"quinh001",2,"herna003",4,"myerb001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"ruizc001",2,"valdw001",5,"blanj001",1,"lyonb003","lidgb001"
"PHI201008240","20100824",0,"Tuesday",707,"F","N","HOU","PHI","PHI13","norrb001","hamec001","gibsg901","knigb901","holbs901","barrs901","","",45494,"","","","","",1,1,69,6,9,0,0,0,320,16,4,2,13,10,1,0,11,17,"fulcj001","hernd003","","","bourm001",8,"sanca005",4,"pench001",9,"lee-c001",3,"michj001",7,"johnc003",5,"manzt001",6,"quinh001",2,"norrb001",1,"rollj001",6,"polap001",5,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"victs001",8,"ruizc001",2,"hamec001",1,"fulcj001","hernd003"
"PHI201008250","20100825",0,"Wednesday",706,"F","N","HOU","PHI","PHI13","happj001","hallr001","knigb901","holbs901","barrs901","gibsg901","","",44657,"","","","","",1,1,75,4,7,0,0,0,147,9,3,2,6,7,0,0,2,5,"happj001","hallr001","lyonb003","","bourm001",8,"herna003",4,"pench001",9,"lee-c001",7,"johnc003",5,"wallb001",3,"quinh001",2,"manzt001",6,"happj001",1,"rollj001",6,"victs001",8,"polap001",5,"utlec001",4,"wertj001",9,"sweem002",3,"franb001",7,"ruizc001",2,"hallr001",1,"lyonb003","durbc001"
"PHI201008260","20100826",0,"Thursday",115,"F","D","HOU","PHI","PHI13","rodrw002","kendk001","holbs901","barrs901","gibsg901","knigb901","","",44958,"","","","","",1,1,81,4,12,0,0,2,164,9,5,1,13,7,0,0,6,7,"rodrw002","kendk001","","","bourm001",8,"herna003",4,"pench001",9,"lee-c001",7,"johnc003",5,"wallb001",3,"sanca005",6,"castj006",2,"rodrw002",1,"rollj001",6,"utlec001",4,"polap001",5,"howar001",3,"wertj001",9,"ibanr001",7,"victs001",8,"schnb001",2,"kendk001",1,"abadf001","hernd003"
"PHI201009030","20100903",0,"Friday",708,"F","N","MIL","PHI","PHI13","capuc001","hamec001","cousd901","estam901","joycj901","hudsm901","","",44570,"","","","","",1,1,85,0,11,0,0,2,142,9,0,1,3,4,0,0,4,4,"hamec001","capuc001","madsr001","","weekr001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"cainl001",8,"escoa003",6,"lucrj001",2,"capuc001",1,"rollj001",6,"utlec001",4,"polap001",5,"howar001",3,"wertj001",9,"victs001",8,"ibanr001",7,"ruizc001",2,"hamec001",1,"axfoj001","madsr001"
"PHI201009040","20100904",0,"Saturday",706,"F","N","MIL","PHI","PHI13","bushd001","hallr001","estam901","joycj901","hudsm901","cousd901","","",45393,"","","","","",1,1,75,4,14,0,0,2,174,9,4,5,7,9,1,0,5,5,"hallr001","loe-k001","lidgb001","","weekr001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"dickc001",8,"escoa003",6,"lucrj001",2,"bushd001",1,"rollj001",6,"polap001",5,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"victs001",8,"ruizc001",2,"hallr001",1,"villc001","lidgb001"
"PHI201009050","20100905",0,"Sunday",138,"F","D","MIL","PHI","PHI13","wolfr001","kendk001","joycj901","hudsm901","cousd901","estam901","","",45006,"","","","","",1,1,74,4,10,0,0,1,192,9,6,2,13,7,1,1,10,8,"wolfr001","kendk001","axfoj001","","weekr001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"cainl001",8,"escoa003",6,"kottg001",2,"wolfr001",1,"rollj001",6,"utlec001",4,"polap001",5,"howar001",3,"wertj001",9,"victs001",8,"franb001",7,"ruizc001",2,"kendk001",1,"axfoj001","contj002"
"PHI201009061","20100906",1,"Monday",107,"F","D","FLO","PHI","PHI13","menda001","worlv001","scotd901","ticht901","marqa901","iassd901","","",45518,"","","","","",1,1,80,4,5,0,0,2,178,9,7,1,13,3,0,1,10,7,"menda001","worlv001","","","bonie001",8,"morrl001",7,"ramih003",6,"uggld001",4,"sancg001",3,"tracc001",5,"stanm004",9,"davib004",2,"menda001",1,"polap001",5,"victs001",8,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"schnb001",2,"valdw001",6,"worlv001",1,"hensc002","roben001"
"PHI201009062","20100906",2,"Monday",706,"F","N","FLO","PHI","PHI13","sanca004","oswar001","barrt901","marqa901","iassd901","ticht901","","",45373,"","","","","",1,1,79,2,9,0,0,2,174,9,4,7,7,10,0,0,5,8,"oswar001","sanca004","lidgb001","","maybc001",8,"morrl001",7,"ramih003",6,"uggld001",4,"tracc001",3,"helmw001",5,"stanm004",9,"rivem003",2,"sanca004",1,"victs001",8,"polap001",5,"utlec001",4,"howar001",3,"rollj001",6,"ibanr001",7,"browd004",9,"ruizc001",2,"oswar001",1,"buenj001","lidgb001"
"PHI201009070","20100907",0,"Tuesday",708,"F","N","FLO","PHI","PHI13","volsc001","blanj001","marqa901","iassd901","scotd901","barrt901","","",43841,"","","","","",1,1,85,2,13,0,0,2,194,9,7,8,10,13,0,2,9,8,"madsr001","veraj001","","","bonie001",5,"morrl001",7,"ramih003",6,"uggld001",4,"sancg001",3,"stanm004",9,"maybc001",8,"davib004",2,"volsc001",1,"victs001",8,"polap001",5,"utlec001",4,"howar001",3,"rollj001",6,"ibanr001",7,"wertj001",9,"ruizc001",2,"blanj001",1,"veraj001","madsr001"
"PHI201009080","20100908",0,"Wednesday",707,"F","N","FLO","PHI","PHI13","milla002","hamec001","iassd901","scotd901","barrt901","marqa901","","",44221,"","","","","",1,1,86,4,20,0,0,1,180,9,6,10,9,18,2,1,7,13,"hamec001","milla002","","","bonie001",6,"morrl001",7,"sancg001",3,"uggld001",4,"stanm004",9,"helmw001",5,"maybc001",8,"davib004",2,"milla002",1,"victs001",8,"polap001",5,"utlec001",4,"howar001",3,"wertj001",9,"rollj001",6,"ibanr001",7,"ruizc001",2,"hamec001",1,"badeb001","madsr001"
"PHI201009170","20100917",0,"Friday",706,"F","N","WAS","PHI","PHI13","marqj001","oswar001","marqa901","herna901","tscht901","davib902","","",45338,"","","","","",1,1,70,6,15,0,0,1,160,9,1,9,8,10,2,0,7,5,"oswar001","marqj001","","","espid001",4,"desmi001",6,"zimmr001",5,"dunna001",3,"bernr001",7,"rodri001",2,"harrw001",9,"maxwj002",8,"marqj001",1,"victs001",8,"polap001",5,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"ruizc001",2,"valdw001",6,"oswar001",1,"bisej001","romej001"
"PHI201009180","20100918",0,"Saturday",706,"F","N","WAS","PHI","PHI13","zimmj003","kendk001","herna901","tscht901","davib902","marqa901","","",45222,"","","","","",1,1,72,2,5,0,0,1,178,9,2,5,7,12,0,0,9,9,"kendk001","zimmj003","lidgb001","","espid001",4,"desmi001",6,"zimmr001",5,"dunna001",3,"bernr001",7,"morsm001",9,"ramow001",2,"maxwj002",8,"zimmj003",1,"victs001",8,"polap001",5,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"ruizc001",2,"valdw001",6,"kendk001",1,"balec001","lidgb001"
"PHI201009190","20100919",0,"Sunday",137,"F","D","WAS","PHI","PHI13","mayay001","blanj001","tscht901","davib902","marqa901","herna901","","",44936,"","","","","",1,1,78,2,3,0,0,1,195,9,6,7,11,14,1,0,6,10,"worlv001","stord001","","","espid001",4,"desmi001",6,"zimmr001",5,"dunna001",3,"bernr001",8,"morsm001",9,"harrw001",7,"rodri001",2,"mayay001",1,"victs001",8,"polap001",5,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"schnb001",2,"valdw001",6,"blanj001",1,"stord001","worlv001"
"PHI201009200","20100920",0,"Monday",706,"F","N","ATL","PHI","PHI13","beacb001","hamec001","carlm901","kellj901","vanol901","nelsj901","","",45256,"","","","","",1,1,73,4,12,0,0,1,165,9,1,3,6,5,2,0,3,9,"hamec001","beacb001","lidgb001","","infao001",4,"heywj001",9,"pradm001",5,"lee-d002",3,"mccab002",2,"diazm003",7,"gonza002",6,"cabrm002",8,"beacb001",1,"victs001",8,"polap001",5,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"ruizc001",2,"valdw001",6,"hamec001",1,"farnk001","lidgb001"
"PHI201009210","20100921",0,"Tuesday",706,"F","N","ATL","PHI","PHI13","minom001","hallr001","kellj901","vanol901","nelsj901","carlm901","","",45264,"","","","","",1,1,72,2,9,0,0,1,180,9,3,5,9,12,2,0,5,12,"hallr001","minom001","lidgb001","","infao001",4,"heywj001",9,"pradm001",5,"mccab002",2,"lee-d002",3,"mclon001",7,"gonza002",6,"ankir001",8,"minom001",1,"victs001",8,"polap001",5,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"ruizc001",2,"valdw001",6,"hallr001",1,"ventj001","lidgb001"
"PHI201009220","20100922",0,"Wednesday",707,"F","N","ATL","PHI","PHI13","hanst001","oswar001","vanol901","nelsj901","carlm901","kellj901","","",45310,"","","","","",1,1,86,2,10,2,2,0,167,9,0,1,1,4,1,0,3,10,"madsr001","ventj001","lidgb001","","infao001",4,"heywj001",9,"pradm001",5,"mccab002",2,"lee-d002",3,"mclon001",7,"gonza002",6,"ankir001",8,"hanst001",1,"victs001",8,"polap001",5,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"ruizc001",2,"valdw001",6,"oswar001",1,"ventj001","lidgb001"
"PHI201009240","20100924",0,"Friday",705,"F","N","NYN","PHI","PHI13","dickr001","blanj001","rungb901","laynj901","wintm901","wendh902","","",45309,"","","","","",1,1,87,2,10,0,0,1,130,9,2,3,7,9,0,0,6,6,"blanj001","dickr001","lidgb001","","reyej001",6,"dudal001",7,"beltc001",8,"wrigd002",5,"davii001",3,"pagaa001",9,"tholj001",2,"tejar001",4,"dickr001",1,"victs001",8,"polap001",5,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"ruizc001",2,"valdw001",6,"blanj001",1,"acosm001","lidgb001"
"PHI201009250","20100925",0,"Saturday",707,"F","N","NYN","PHI","PHI13","gee-d001","kendk001","laynj901","wintm901","wendh902","rungb901","","",45274,"","","","","",1,1,84,4,12,0,0,2,150,9,5,2,11,5,0,1,6,5,"gee-d001","kendk001","takah001","","reyej001",6,"cartc001",7,"beltc001",8,"wrigd002",5,"davii001",3,"pagaa001",9,"tholj001",2,"tejar001",4,"gee-d001",1,"victs001",8,"polap001",5,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"ruizc001",2,"valdw001",6,"kendk001",1,"takah001","hernd003"
"PHI201009260","20100926",0,"Sunday",138,"F","D","NYN","PHI","PHI13","miscp001","hamec001","wintm901","wendh902","rungb901","laynj901","","",45302,"","","","","",1,1,68,6,7,0,0,0,190,9,7,3,12,9,0,0,9,9,"acosm001","hamec001","","","reyej001",6,"evann001",7,"beltc001",8,"wrigd002",5,"pagaa001",9,"davii001",3,"ariaj001",4,"blanh001",2,"miscp001",1,"victs001",8,"polap001",5,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"ruizc001",2,"valdw001",6,"hamec001",1,"takah001","baezd001"
