"SLN195907190","19590719",0,"Sunday",0,"F","D","MLN","SLN","STL07","pizaj101","mizew101","sudoe901","gormt101","lands901","boggd901","","",27559,"Cardinals","Ron Rakowski","Ron Rakowski","1996/09/25 8:41PM","",1,0,0,0,-1,0,0,0,167,9,5,9,10,16,1,1,11,11,"mizew101","willc104","bridm101","","mantf101",8,"mathe101",5,"aaroh101",9,"adcoj101",7,"crand102",2,"logaj101",6,"lopas101",3,"roacm101",4,"pizaj101",1,"blasd101",4,"cimog101",7,"whitb105",3,"boyek101",5,"cunnj101",9,"grama101",6,"flooc101",8,"smith108",2,"mizew101",1,"mcmad102","bridm101"
"SLN195907200","19590720",0,"Monday",0,"F","N","CHN","SLN","STL07","hobbg101","broge101","gormt101","lands901","boggd901","sudoe901","","",15008,"Cardinals","Ron Rakowski","Ron Rakowski","1996/09/25 8:50PM","",1,0,0,0,-1,0,0,0,144,9,0,2,9,8,1,0,11,11,"broge101","hobbg101","","","taylt101",4,"darka101",5,"moryw101",9,"banke101",6,"thomb105",7,"longd101",3,"tayls102",2,"altmg101",8,"hobbg101",1,"blasd101",4,"cunnj101",9,"whitb105",3,"boyek101",5,"cimog101",7,"flooc101",8,"grama101",6,"smith108",2,"broge101",1,"",""
"SLN195907210","19590721",0,"Tuesday",0,"F","N","CHN","SLN","STL07","cecca101","jackl102","lands901","boggd901","sudoe901","gormt101","","",25585,"Cardinals","Ron Rakowski","Ron Rakowski","1996/09/25 9:14PM","",1,0,0,0,-1,0,0,0,160,9,8,2,13,7,0,1,10,4,"cecca101","jackl102","","","taylt101",4,"darka101",5,"marsj101",3,"banke101",6,"schua101",7,"moryw101",9,"tayls102",2,"altmg101",8,"cecca101",1,"blasd101",4,"cimog101",7,"whitb105",3,"boyek101",5,"cunnj101",9,"grama101",6,"flooc101",8,"smith108",2,"jackl102",1,"","urbaj101"
"SLN195908040","19590804",0,"Tuesday",0,"F","N","PIT","SLN","STL07","law-v101","gibsb101","dascf901","secof101","dixoh901","smitv101","","",10971,"Cardinals","Ron Rakowski","Ron Rakowski","1996/09/25 9:26PM","",1,0,0,0,-1,0,0,0,156,9,7,3,12,7,0,1,9,6,"law-v101","gibsb101","","","skinb101",7,"groad101",6,"clemr101",9,"nelsr103",3,"burgs101",2,"hoakd101",5,"mazeb101",4,"virdb101",8,"law-v101",1,"blasd101",4,"cimog101",8,"whitb105",7,"boyek101",5,"cunnj101",9,"musis101",3,"grama101",6,"smith108",2,"gibsb101",1,"","mcdal101"
"SLN195908050","19590805",0,"Wednesday",0,"F","N","PIT","SLN","STL07","frieb102","broge101","secof101","dixoh901","smitv101","dascf901","","",8079,"Cardinals","Ron Rakowski","Ron Rakowski","1996/09/25 9:33PM","",1,0,0,0,-1,0,0,0,136,9,0,3,4,11,1,1,6,6,"broge101","frieb102","","","virdb101",8,"groad101",6,"clemr101",9,"nelsr103",3,"kravd101",2,"hoakd101",5,"mazeb101",4,"mejir101",7,"frieb102",1,"blasd101",4,"cimog101",8,"whitb105",7,"boyek101",5,"cunnj101",9,"musis101",3,"shanw101",6,"smith108",2,"broge101",1,"greef101",""
"SLN195908060","19590806",0,"Thursday",0,"F","N","PIT","SLN","STL07","haddh101","jackl102","dixoh901","smitv101","dascf901","secof101","","",8503,"Cardinals","Ron Rakowski","Ron Rakowski","1996/09/25 10:01PM","",1,0,0,0,-1,0,0,0,182,9,18,2,23,7,1,0,8,7,"haddh101","jackl102","","","skinb101",7,"groad101",6,"clemr101",9,"nelsr103",3,"burgs101",2,"hoakd101",5,"mazeb101",4,"virdb101",8,"haddh101",1,"blasd101",4,"cimog101",8,"whitb105",7,"boyek101",5,"cunnj101",9,"musis101",3,"grama101",6,"smith108",2,"jackl102",1,"","jeffh101"
"SLN195908070","19590807",0,"Friday",0,"F","N","PHI","SLN","STL07","cardd101","mizew101","smitv101","dascf901","secof101","dixoh901","","",8764,"Cardinals","Ron Rakowski","Ron Rakowski","1996/09/25 10:12PM","",1,0,0,0,-1,0,0,0,152,9,1,3,6,6,0,0,8,6,"mcdal101","gomer101","","","koppj101",6,"ashbr101",8,"bouce101",3,"postw101",9,"freeg102",5,"andeh101",7,"andes101",4,"lonnj101",2,"cardd101",1,"blasd101",4,"cimog101",8,"whitb105",7,"boyek101",5,"cunnj101",9,"musis101",3,"shanw101",6,"smith108",2,"mizew101",1,"gomer101","mcdal101"
"SLN195908081","19590808",1,"Saturday",0,"F","D","PHI","SLN","STL07","rober102","millb106","dascf901","secof101","dixoh901","smitv101","","",0,"Cardinals","Ron Rakowski","Ron Rakowski","1996/09/25 10:22PM","",1,0,0,0,-1,0,0,0,151,9,3,4,8,9,0,0,7,5,"millb106","rober102","","","koppj101",6,"ashbr101",8,"phild102",9,"postw101",7,"freeg102",5,"bouce101",3,"andes101",4,"sawac101",2,"rober102",1,"blasd101",4,"cimog101",8,"whitb105",7,"boyek101",5,"cunnj101",9,"musis101",3,"shanw101",6,"smith108",2,"millb106",1,"",""
"SLN195908082","19590808",2,"Saturday",0,"F","D","PHI","SLN","STL07","philt101","gibsb101","secof101","dixoh901","smitv101","dascf901","","",11296,"Cardinals","Ron Rakowski","Ron Rakowski","1996/09/25 10:35PM","",1,0,0,0,-1,0,0,0,151,11,4,5,6,9,3,1,7,5,"mcdal101","farrt101","","","koppj101",6,"ashbr101",8,"andeh101",7,"postw101",9,"freeg102",5,"bouce101",3,"andes101",4,"lonnj101",2,"philt101",1,"blasd101",4,"grama101",6,"whitb105",3,"boyek101",5,"cimog101",9,"flooc101",8,"olivg101",7,"portj101",2,"gibsb101",1,"farrt101","mcdal101"
"SLN195908091","19590809",1,"Sunday",0,"F","D","PHI","SLN","STL07","conlg101","broge101","dixoh901","smitv101","dascf901","secof101","","",0,"Cardinals","Ron Rakowski","Ron Rakowski","1996/09/25 10:44PM","",1,0,0,0,-1,0,0,0,147,9,8,3,11,7,2,0,8,6,"conlg101","broge101","","","ashbr101",8,"andes101",4,"andeh101",7,"postw101",9,"freeg102",5,"bouce101",3,"koppj101",6,"sawac101",2,"conlg101",1,"blasd101",4,"cimog101",9,"whitb105",7,"boyek101",5,"musis101",3,"shanw101",6,"flooc101",8,"smith108",2,"broge101",1,"","stond102"
"SLN195908092","19590809",2,"Sunday",0,"F","D","PHI","SLN","STL07","owenj101","bridm101","smitv101","dascf901","secof101","dixoh901","","",20129,"Cardinals","Ron Rakowski","Ron Rakowski","1996/09/25 10:58PM","",1,0,0,0,-1,0,0,0,161,9,4,2,6,7,2,2,8,8,"owenj101","bridm101","farrt101","","ashbr101",8,"andes101",4,"bouce101",3,"postw101",9,"freeg102",5,"bolgj101",7,"koppj101",6,"lonnj101",2,"owenj101",1,"blasd101",4,"cimog101",9,"whitb105",7,"boyek101",5,"shanw101",6,"crowg101",3,"flooc101",8,"portj101",2,"bridm101",1,"farrt101",""
"SLN195908100","19590810",0,"Monday",0,"F","N","SFN","SLN","STL07","jones105","jackl102","jackb901","craws901","delmv901","barla901","","",17576,"Bob Stevens","","Alan Boodman","1995/09/26 12:52PM","",0,0,0,0,-1,0,0,0,179,9,3,2,9,8,1,0,12,7,"mills101","jackl102","mccom103","","davej101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"spend101",4,"landh101",2,"brese101",6,"jones105",1,"blasd101",4,"cimog101",9,"whitb105",7,"boyek101",5,"musis101",3,"flooc101",8,"grama101",6,"smith108",2,"jackl102",1,"mccom103","broge101"
"SLN195908110","19590811",0,"Tuesday",0,"F","N","SFN","SLN","STL07","antoj103","mizew101","craws901","delmv901","barla901","jackb901","","",16526,"Bob Stevens","","Alan Boodman","1995/09/26 1:03PM","",0,0,0,0,-1,0,0,0,182,10,5,4,11,15,1,4,7,12,"mills101","mcdal101","","","ocond101",5,"branj101",7,"maysw101",8,"cepeo101",3,"kirkw101",9,"spend101",4,"brese101",6,"schmb101",2,"antoj103",1,"blasd101",4,"cimog101",9,"whitb105",7,"boyek101",5,"musis101",3,"grama101",6,"flooc101",8,"smith108",2,"mizew101",1,"mills101","mcdal101"
"SLN195908130","19590813",0,"Thursday",0,"F","N","LAN","SLN","STL07","koufs101","millb106","sudoe901","lands901","(none)","gormt101","","",15140,"Allan Roth","David W. Smith","David W. Smith","1994/10/27 11:13PM","",1,1,0,0,-1,0,0,0,174,9,7,6,8,9,0,1,5,8,"koufs101","millb106","mcded101","","gillj102",5,"nealc101",4,"moonw101",7,"snidd101",8,"larkn101",3,"fairr101",9,"rosej101",2,"willm102",6,"koufs101",1,"blasd101",4,"cimog101",9,"whitb105",7,"boyek101",5,"olivg101",3,"grama101",6,"flooc101",8,"smith108",2,"millb106",1,"mcded101","dulib101"
"SLN195908140","19590814",0,"Friday",0,"F","N","LAN","SLN","STL07","drysd101","gibsb101","lands901","gormt101","(none)","sudoe901","","",16025,"Allan Roth","David W. Smith","David W. Smith","1996/08/27 11:33AM","",1,1,0,0,-1,0,0,0,188,11,1,2,9,12,1,0,10,10,"mcdal101","labic101","","","gillj102",5,"nealc101",4,"moonw101",7,"snidd101",8,"larkn101",3,"fairr101",9,"rosej101",2,"willm102",6,"drysd101",1,"blasd101",4,"shanw101",6,"whitb105",7,"boyek101",5,"cunnj101",9,"olivg101",3,"flooc101",8,"smith108",2,"gibsb101",1,"mcded101","mcdal101"
"SLN195908150","19590815",0,"Saturday",0,"F","D","LAN","SLN","STL07","podrj101","broge101","gormt101","sudoe901","(none)","lands901","","",12877,"Allan Roth","David W. Smith","David W. Smith","1996/08/27 1:07PM","",1,1,0,0,-1,0,0,0,161,9,4,3,6,11,0,1,7,10,"sherl101","broge101","","","gillj102",5,"nealc101",4,"moonw101",7,"snidd101",8,"larkn101",3,"fairr101",9,"rosej101",2,"zimmd101",6,"podrj101",1,"blasd101",4,"grama101",6,"whitb105",7,"boyek101",5,"cunnj101",9,"olivg101",3,"flooc101",8,"smith108",2,"broge101",1,"sherl101","dulib101"
"SLN195908160","19590816",0,"Sunday",234,"F","D","LAN","SLN","STL07","crair101","jackl102","sudoe901","lands901","(none)","gormt101","","",17944,"Allan Roth","David W. Smith","David W. Smith","1996/08/27 1:24PM","",1,1,0,0,-1,0,0,0,166,9,3,5,10,10,0,1,9,4,"jackl102","crair101","","","gillj102",5,"nealc101",4,"moonw101",7,"snidd101",8,"larkn101",3,"fairr101",9,"rosej101",2,"zimmd101",6,"crair101",1,"blasd101",4,"grama101",6,"whitb105",7,"boyek101",5,"cunnj101",9,"portj101",2,"olivg101",3,"flooc101",8,"jackl102",1,"churc101",""
"SLN195908250","19590825",0,"Tuesday",0,"F","N","MLN","SLN","STL07","spahw101","gibsb101","lands901","gormt101","sudoe901","boggd901","","",17311,"Cardinals","Ron Rakowski","Ron Rakowski","1996/09/23 7:49PM","",1,0,0,0,-1,0,0,0,170,10,3,1,11,6,0,1,11,9,"mcmad102","gibsb101","","","avilb101",4,"mathe101",5,"aaroh101",8,"adcoj101",7,"torrf102",3,"mayel101",9,"logaj101",6,"crand102",2,"spahw101",1,"blasd101",4,"grama101",6,"cunnj101",9,"boyek101",5,"whitb105",3,"cimog101",7,"flooc101",8,"smith108",2,"gibsb101",1,"mcmad102","mcdal101"
"SLN195908260","19590826",0,"Wednesday",0,"F","N","MLN","SLN","STL07","willc104","jackl102","gormt101","sudoe901","boggd901","lands901","","",13759,"Cardinals","Ron Rakowski  ","Ron Rakowski","1996/09/23 8:05PM","",1,0,0,0,-1,0,0,0,160,9,2,5,7,15,1,0,7,9,"jackl102","willc104","","","avilb101",4,"mathe101",5,"aaroh101",8,"adcoj101",7,"torrf102",3,"mayel101",9,"logaj101",6,"crand102",2,"willc104",1,"blasd101",4,"cunnj101",9,"whitb105",7,"boyek101",5,"musis101",3,"flooc101",8,"smith108",2,"grama101",6,"jackl102",1,"jay-j101",""
"SLN195908270","19590827",0,"Thursday",0,"F","D","MLN","SLN","STL07","buhlb101","mizew101","sudoe901","boggd901","lands901","gormt101","","",13772,"Cardinals","Ron Rakowski","Ron Rakowski","1996/09/23 8:19PM","",1,0,0,0,-1,0,0,0,150,9,4,5,8,17,0,0,6,14,"mcdal101","mcmad102","","","avilb101",4,"mathe101",5,"aaroh101",8,"adcoj101",7,"boonr101",3,"pafka101",9,"logaj101",6,"crand102",2,"buhlb101",1,"blasd101",4,"cunnj101",9,"whitb105",7,"boyek101",5,"musis101",3,"flooc101",8,"smith108",2,"grama101",6,"mizew101",1,"mcmad102","mcdal101"
"SLN195908280","19590828",0,"Friday",0,"F","N","CIN","SLN","STL07","newcd101","broge101","secof101","dixoh901","smitv101","dascf901","","",13606,"Cardinals","Ron Rakowski","Ron Rakowski","1996/09/23 8:30PM","",1,0,0,0,-1,0,0,0,145,9,2,3,5,8,1,0,5,9,"bridm101","newcd101","","","tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"lyncj102",7,"baile101",2,"jonew101",5,"kaske101",6,"newcd101",1,"blasd101",4,"cunnj101",9,"whitb105",7,"boyek101",5,"musis101",3,"flooc101",8,"smith108",2,"grama101",6,"broge101",1,"","bridm101"
"SLN195908290","19590829",0,"Saturday",0,"F","D","CIN","SLN","STL07","purkb101","millb106","dixoh901","smitv101","dascf901","secof101","","",12660,"Cardinals","Ron Rakowski","Ron Rakowski","1996/09/23 8:49PM","",1,0,0,0,-1,0,0,0,163,9,3,7,10,15,3,0,5,9,"millb106","purkb101","dulib101","","tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"lyncj102",7,"baile101",2,"jonew101",5,"kaske101",6,"purkb101",1,"blasd101",4,"cunnj101",9,"whitb105",7,"boyek101",5,"musis101",3,"flooc101",8,"smith108",2,"grama101",6,"millb106",1,"penao101","dulib101"
"SLN195908300","19590830",0,"Sunday",0,"F","D","CIN","SLN","STL07","hookj101","gibsb101","smitv101","dascf901","secof101","dixoh901","","",11694,"Cardinals","Ron Rakowski","Ron Rakowski","1996/09/23 9:16PM","",1,0,0,0,-1,0,0,0,131,9,6,4,11,7,1,1,6,4,"hookj101","gibsb101","","","tempj101",4,"pinsv101",8,"bellg103",9,"robif103",7,"lockw101",3,"jonew101",5,"baile101",2,"kaske101",6,"hookj101",1,"blasd101",4,"cunnj101",9,"whitb105",7,"boyek101",5,"musis101",3,"flooc101",8,"smith108",2,"grama101",6,"gibsb101",1,"","dulib101"
"SLN195909150","19590915",0,"Tuesday",0,"F","N","PHI","SLN","STL07","keege101","broge101","jackb901","delmv901","(none)","barla901","","",5327,"Cardinals","Ron Rakowski","Ron Rakowski","1996/09/23 9:31PM","",1,0,0,0,-1,0,0,0,167,9,4,6,5,10,0,3,8,8,"broge101","keege101","","","ashbr101",8,"koppj101",6,"bouce101",3,"andeh101",7,"postw101",9,"freeg102",5,"andes101",4,"sawac101",2,"keege101",1,"mccat101",2,"shanw101",4,"cunnj101",3,"boyek101",5,"carmd101",8,"olivg101",7,"greeg101",9,"grama101",6,"broge101",1,"philt101",""
"SLN195909170","19590917",0,"Thursday",0,"F","N","PIT","SLN","STL07","haddh101","jackl102","craws901","delmv901","(none)","smitv101","","",4970,"Cardinals","Ron Rakowski","Ron Rakowski","1996/09/23 9:44PM","",1,0,0,0,-1,0,0,0,145,9,7,0,9,4,0,3,7,5,"haddh101","jackl102","","","skinb101",7,"groad101",6,"clemr101",9,"nelsr103",3,"burgs101",2,"hoakd101",5,"mazeb101",4,"virdb101",8,"haddh101",1,"mccat101",2,"grama101",6,"cunnj101",3,"boyek101",5,"olivg101",7,"greeg101",9,"shanw101",4,"carmd101",8,"jackl102",1,"","mcdal101"
"SLN195909190","19590919",0,"Saturday",0,"F","D","CHN","SLN","STL07","andeb102","millb106","dixoh901","delmv901","smitv101","craws901","","",8180,"Cardinals","Ron Rakowski","Ron Rakowski","1996/09/23 10:00PM","",1,0,0,0,-1,0,0,0,179,9,1,2,6,11,1,2,6,10,"millb106","andeb102","mcdal101","","taylt101",4,"altmg101",8,"norei101",9,"banke101",6,"moryw101",7,"longd101",3,"tayls102",2,"darka101",5,"andeb102",1,"mccat101",2,"shanw101",4,"cunnj101",3,"boyek101",5,"carmd101",8,"olivg101",7,"greeg101",9,"grama101",6,"millb106",1,"johnb107","mcdal101"
"SLN195909200","19590920",0,"Sunday",0,"F","D","CHN","SLN","STL07","drabm101","blayb101","delmv901","smitv101","craws901","dixoh901","","",9922,"Cardinals","Ron Rakowski","Ron Rakowski","1996/09/23 10:15PM","",1,0,0,0,-1,0,0,0,157,9,4,11,6,13,0,3,7,4,"mizew101","elstd101","","","taylt101",4,"altmg101",8,"marsj101",3,"banke101",6,"moryw101",9,"willb104",7,"avere102",2,"darka101",5,"drabm101",1,"blasd101",4,"cunnj101",9,"whitb105",7,"boyek101",5,"musis101",3,"flooc101",8,"smith108",2,"grama101",6,"blayb101",1,"donne101","mizew101"
"SLN195909210","19590921",0,"Monday",0,"F","N","CHN","SLN","STL07","hobbg101","hught105","smitv101","craws901","dixoh901","delmv901","","",4083,"Cardinals","Ron Rakowski","Ron Rakowski","1996/09/23 10:32PM","",1,0,0,0,-1,0,0,0,179,9,12,3,15,7,2,2,14,8,"hobbg101","hught105","","","taylt101",4,"altmg101",8,"marsj101",3,"banke101",6,"moryw101",9,"thomb105",7,"tayls102",2,"darka101",5,"hobbg101",1,"blasd101",4,"cunnj101",9,"whitb105",7,"boyek101",5,"musis101",3,"flooc101",8,"smith108",2,"grama101",6,"hught105",1,"","stond102"
"SLN195909220","19590922",0,"Tuesday",0,"F","N","LAN","SLN","STL07","koufs101","jackl102","barla901","boggd901","lands901","craws901","","",12732,"Allan Roth","David W. Smith","David W. Smith","1994/11/14 9:14PM","",1,1,0,0,-1,0,0,0,183,9,10,11,14,14,2,1,9,11,"bridm101","churc101","mcdal101","","gillj102",5,"nealc101",4,"moonw101",7,"snidd101",8,"larkn101",9,"hodgg101",3,"willm102",6,"rosej101",2,"koufs101",1,"blasd101",4,"cunnj101",3,"cimog101",9,"boyek101",5,"olivg101",7,"smith108",2,"flooc101",8,"grama101",6,"jackl102",1,"mcded101","mcdal101"
"SLN195909230","19590923",0,"Wednesday",0,"F","N","LAN","SLN","STL07","crair101","millb106","boggd901","lands901","craws901","barla901","","",10715,"Allan Roth","David W. Smith","David W. Smith","1996/09/13 12:48PM","",1,1,0,0,-1,0,0,0,140,9,3,0,7,5,0,0,9,8,"crair101","millb106","","","gillj102",5,"nealc101",4,"moonw101",7,"snidd101",8,"larkn101",9,"hodgg101",3,"willm102",6,"rosej101",2,"crair101",1,"blasd101",4,"cunnj101",9,"musis101",3,"boyek101",5,"cimog101",7,"smith108",2,"flooc101",8,"grama101",6,"millb106",1,"","jackl102"
"SLN195909260","19590926",0,"Saturday",0,"F","N","SFN","SLN","STL07","jones105","mizew101","dascf901","gormt101","secof101","lands901","","",9860,"Bob Stevens","","Alan Boodman","1995/10/01 12:45PM","",0,0,0,0,-1,0,0,0,111,8,4,0,9,0,0,3,7,2,"jones105","mizew101","","","pagaj101",5,"alouf101",9,"maysw101",8,"mccow101",3,"cepeo101",7,"spend101",4,"brese101",6,"schmb101",2,"jones105",1,"blasd101",4,"cunnj101",9,"musis101",3,"boyek101",5,"cimog101",7,"smith108",2,"flooc101",8,"grama101",6,"mizew101",1,"","broge101"
"SLN195909271","19590927",1,"Sunday",0,"F","D","SFN","SLN","STL07","mccom103","jackl102","gormt101","secof101","lands901","dascf901","","",0,"Bob Stevens","","Alan Boodman","1995/10/01 12:52PM","",0,0,0,0,-1,0,0,0,133,9,1,2,9,5,1,1,7,4,"jackl102","mccom103","mcdal101","","pagaj101",5,"kirkw101",9,"maysw101",8,"mccow101",3,"cepeo101",7,"spend101",4,"landh101",2,"brese101",6,"mccom103",1,"blasd101",4,"cunnj101",3,"cimog101",9,"boyek101",5,"olivg101",7,"smith108",2,"grama101",6,"flooc101",8,"jackl102",1,"mills101","mcdal101"
"SLN195909272","19590927",2,"Sunday",0,"F","D","SFN","SLN","STL07","renfm101","millb106","secof101","lands901","dascf901","gormt101","","",19477,"Cardinals","","Alan Boodman","1995/10/01 1:08PM","",0,0,0,0,-1,0,0,0,168,9,8,14,12,13,0,5,7,5,"gibsb101","fishe102","","","pagaj101",5,"kirkw101",9,"maysw101",8,"cepeo101",3,"branj101",7,"spend101",4,"rodga101",6,"schmb101",2,"renfm101",1,"cunnj101",9,"shanw101",4,"musis101",3,"cimog101",7,"grayd102",5,"olivg101",2,"flooc101",8,"grama101",6,"millb106",1,"byerb103","gibsb101"
