"BOS197607280","19760728",0,"Wednesday",730,"T","N","CLE","BOS","BOS07","browj109","joner102","barnl901","fordd901","sprim901","denkd901","","",22246,"Indians","Greg Beston","Greg Beston","1997/08/11 3:49PM","",0,0,0,0,-1,0,0,4,192,9,7,6,12,10,2,2,9,9,"kernj001","willj102","larod101","","mannr001",8,"dufff101",6,"blanl101",4,"cartr101",10,"hendg001",7,"spikc101",9,"bellb001",5,"poweb101",3,"fossr101",2,"doyld102",4,"fiskc001",2,"lynnf001",8,"yastc101",7,"ricej001",10,"coopc001",3,"evand002",9,"burlr001",6,"dills101",5,"larod101","murpt101"
"BOS197607290","19760729",0,"Thursday",200,"T","D","CLE","BOS","BOS07","dobsp101","wiser101","fordd901","sprim901","denkd901","barnl901","","",29412,"Indians","Greg Beston","Greg Beston","1997/08/11 4:41PM","",0,0,0,0,-1,0,0,0,183,9,4,6,14,14,3,0,9,12,"wiser101","dobsp101","lee-b101","","kuipd001",4,"mannr001",8,"blanl101",6,"cartr101",10,"hendg001",7,"poweb101",3,"bellb001",5,"spikc101",9,"fossr101",2,"burlr001",6,"doyld102",4,"lynnf001",8,"yastc101",7,"ricej001",10,"coopc001",3,"evand002",9,"petrr101",5,"montb101",2,"larod101","lee-b101"
"BOS197607300","19760730",0,"Friday",730,"T","N","NYA","BOS","BOS07","figue101","tianl101","lucir901","clara901","mccol901","hallb901","","",27728,"","R Tisseman","R Tisseman","1997/08/29 9:39PM","",1,0,62,0,-1,2,4,4,155,9,6,4,11,9,1,0,6,10,"figue101","tianl101","","","rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"randw001",4,"masoj101",6,"burlr001",6,"doyld102",4,"lynnf001",8,"yastc101",3,"ricej001",7,"coopc001",10,"millr001",9,"hobsb101",5,"montb101",2,"","lee-b101"
"BOS197607311","19760731",1,"Saturday",225,"T","D","NYA","BOS","BOS07","holtk101","jenkf101","clara901","mccol901","hallb901","lucir901","","",28799,"","R Tisseman","R Tisseman","1997/08/31 9:31PM","",1,0,64,0,-1,4,1,2,143,9,2,4,6,8,1,1,9,6,"jenkf101","holtk101","","","rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"aloms101",4,"masoj101",6,"burlr001",6,"grifd101",4,"evand002",8,"yastc101",3,"ricej001",7,"darwb101",9,"hobsb101",5,"petrr101",10,"montb101",2,"lyles101",""
"BOS197607312","19760731",2,"Saturday",800,"T","N","NYA","BOS","BOS07","huntj101","clevr101","mccol901","hallb901","(none)","lucir901","","",26637,"","R Tisseman","R Tisseman","1997/08/29 2:22AM","",1,0,60,0,-1,4,1,4,148,9,4,6,9,12,0,3,11,8,"clevr101","huntj101","murpt101","","rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"aloms101",4,"masoj101",6,"burlr001",6,"doyld102",4,"coopc001",10,"yastc101",3,"ricej001",7,"millr001",8,"evand002",9,"hobsb101",5,"montb101",2,"tidrd001","murpt101"
"BOS197608010","19760801",0,"Sunday",200,"T","D","NYA","BOS","BOS07","ellid101","joner102","hallb901","lucir901","clara901","mccol901","","",29127,"","R Tisseman","R Tisseman","1997/08/29 2:42AM","",1,0,70,0,-1,2,4,2,164,9,4,5,11,9,2,0,8,9,"lee-b101","tidrd001","","","rivem001",8,"whitr101",7,"munst101",10,"pinil001",9,"healf102",2,"bernj101",5,"veleo101",3,"aloms101",4,"stanf101",6,"burlr001",6,"doyld102",4,"coopc001",10,"yastc101",3,"ricej001",7,"millr001",8,"evand002",9,"hobsb101",5,"montb101",2,"jackg101","lee-b101"
"BOS197608060","19760806",0,"Friday",900,"T","N","MIL","BOS","BOS07","colbj101","wiser101","bremn901","malog901","(none)","mckej901","","",25544,"Red Sox/Brewers","Greg Beston","Greg Beston","1997/11/16 8:19PM","",0,0,67,0,-1,2,4,4,127,9,1,2,5,8,0,1,4,6,"murpt101","colbj101","","","joshv101",7,"younr001",6,"scotg102",3,"hegam101",10,"portd001",2,"lezcs001",9,"thomg001",8,"johnt102",4,"heidj101",5,"burlr001",6,"doyld102",4,"lynnf001",8,"yastc101",3,"ricej001",7,"coopc001",10,"millr001",9,"hobsb101",5,"montb101",2,"frisd101","murpt101"
"BOS197608070","19760807",0,"Saturday",223,"T","D","MIL","BOS","BOS07","rodre102","tianl101","goetr901","malog901","mckej901","bremn901","","",24514,"Red Sox/Brewers","Greg Beston","Greg Beston","1997/11/20 3:53PM","",0,0,60,0,-1,2,4,0,141,9,0,3,5,6,2,1,8,5,"tianl101","rodre102","willj102","","joshv101",7,"younr001",6,"scotg102",3,"aaroh101",10,"portd001",2,"lezcs001",9,"thomg001",8,"johnt102",4,"heidj101",5,"burlr001",6,"doyld102",4,"lynnf001",8,"yastc101",3,"ricej001",7,"coopc001",10,"millr001",9,"hobsb101",5,"montb101",2,"castb101","willj102"
"BOS197608200","19760820",0,"Friday",734,"T","N","OAK","BOS","BOS07","torrm001","tianl101","bremn901","goetr901","malog901","mckej901","","",30132,"","Russel Tisseman","Russel Tisseman","1998/02/06 12:18AM","",0,0,78,0,-1,0,0,0,144,9,1,2,7,9,0,2,4,8,"tianl101","fingr001","","","nortb101",8,"campb101",6,"bayld001",9,"willb104",10,"bands101",5,"tenag101",3,"mcmuk101",7,"garnp001",4,"hanel101",2,"burlr001",6,"doyld102",4,"lynnf001",8,"yastc101",7,"coopc001",3,"ricej001",10,"fiskc001",2,"evand002",9,"hobsb101",5,"fingr001",""
"BOS197608210","19760821",0,"Saturday",223,"T","D","OAK","BOS","BOS07","bosmd101","clevr101","goetr901","malog901","mckej901","bremn901","","",27299,"","Russel Tisseman","Russel Tisseman","1998/02/11 1:02PM","",0,0,90,0,-1,0,0,0,137,9,2,5,7,9,0,0,5,4,"clevr101","bosmd101","murpt101","","nortb101",8,"campb101",6,"bayld001",9,"willb104",10,"bands101",5,"tenag101",3,"mcmuk101",7,"garnp001",4,"hanel101",2,"burlr001",6,"doyld102",4,"lynnf001",8,"yastc101",7,"coopc001",3,"ricej001",10,"fiskc001",2,"evand002",9,"hobsb101",5,"lindp101","murpt101"
"BOS197608220","19760822",0,"Sunday",208,"T","D","OAK","BOS","BOS07","norrm101","jenkf101","malog901","mckej901","bremn901","goetr901","","",27526,"","Russel Tisseman","Russel Tisseman","1998/02/16 3:10PM","",0,0,90,0,-1,0,0,0,212,11,7,6,15,15,0,2,9,12,"fingr001","willj102","","","nortb101",8,"campb101",6,"bayld001",9,"willb104",10,"bands101",5,"tenag101",3,"tovac101",7,"garnp001",4,"hanel101",2,"burlr001",6,"doyld102",4,"lynnf001",8,"yastc101",7,"coopc001",3,"ricej001",10,"fiskc001",2,"evand002",9,"hobsb101",5,"fingr001","willj102"
"BOS197608230","19760823",0,"Monday",735,"T","N","CAL","BOS","BOS07","ryann001","lee-b101","neudj901","frana901","deegb901","coont901","","",24125,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1996/01/09 3:17PM","",1,0,0,0,-1,0,0,0,159,9,3,7,11,9,2,2,9,6,"lee-b101","ryann001","murpt101","","colld001",7,"remyj001",4,"davit103",10,"meltb101",3,"humpt101",2,"stanl102",9,"torrr101",8,"jackr002",5,"chald101",6,"burlr001",6,"doyld102",4,"lynnf001",8,"yastc101",7,"coopc001",3,"ricej001",10,"fiskc001",2,"millr001",9,"hobsb101",5,"dragd101","murpt101"
"BOS197608240","19760824",0,"Tuesday",741,"T","N","CAL","BOS","BOS07","hartp001","wiser101","frana901","deegb901","coont901","neudj901","","",24104,"Red Sox/Angels","Greg Beston","Greg Beston","1997/11/09 11:48AM","",0,0,70,0,-1,0,0,4,160,9,6,5,11,7,1,1,10,5,"hartp001","willj102","","","colld001",10,"torrr101",8,"brigd101",9,"solat101",3,"humpt101",2,"joneb001",7,"guerm101",4,"jackr002",5,"chald101",6,"burlr001",6,"doyld102",4,"lynnf001",8,"yastc101",7,"coopc001",3,"ricej001",10,"fiskc001",2,"millr001",9,"hobsb101",5,"","willj102"
"BOS197608250","19760825",0,"Wednesday",203,"T","D","CAL","BOS","BOS07","kirkd101","tianl101","deegb901","coont901","neudj901","frana901","","",21513,"Red Sox/Angels","Greg Beston","Greg Beston","1997/11/09 12:16PM","",0,0,84,0,-1,0,0,0,165,9,2,8,5,14,0,0,6,11,"tianl101","kirkd101","","","colld001",10,"torrr101",8,"brigd101",9,"solat101",3,"joneb001",7,"guerm101",4,"jackr002",5,"chald101",6,"etcha101",2,"burlr001",6,"doyld102",4,"lynnf001",8,"fiskc001",2,"coopc001",3,"ricej001",7,"millr001",9,"darwb101",10,"hobsb101",5,"verhj101","murpt101"
"BOS197608260","19760826",0,"Thursday",734,"T","N","KCA","BOS","BOS07","pattm101","clevr101","garcr901","dimul901","kunkb101","phild901","","",24199,"KC/Bos","DWV","DWV","1996/04/26 3:48PM","",1,0,80,0,-1,0,0,4,286,15,7,6,17,12,4,3,13,11,"brunt101","willj102","","","poqut101",7,"bretg001",5,"otisa001",8,"mcrah001",10,"maybj101",3,"cowea001",9,"stinb101",2,"patef101",6,"whitf001",4,"burlr001",6,"doyld102",4,"lynnf001",8,"yastc101",7,"fiskc001",2,"coopc001",3,"ricej001",10,"millr001",9,"petrr101",5,"brunt101","willj102"
"BOS197608270","19760827",0,"Friday",733,"T","N","KCA","BOS","BOS07","birdd101","jenkf101","dimul901","kunkb101","phild901","garcr901","","",24940,"KC/Bos","Vincent","Vincent","1996/04/26 4:15PM","",1,0,74,0,-1,0,0,4,153,9,4,9,10,14,1,0,6,4,"jenkf101","birdd101","","","wohlj001",7,"bretg001",5,"otisa001",8,"mcrah001",10,"maybj101",3,"cowea001",9,"martb001",2,"patef101",6,"whitf001",4,"burlr001",6,"doyld102",4,"lynnf001",8,"yastc101",7,"fiskc001",2,"coopc001",3,"ricej001",10,"millr001",9,"hobsb101",5,"hallt101","poled101"
"BOS197608280","19760828",0,"Saturday",223,"T","D","KCA","BOS","BOS07","fitza101","lee-b101","kunkb101","phild901","garcr901","dimul901","","",27058,"KC/Bos","Vincent","Vincent","1996/04/26 5:05PM","",1,0,88,0,-1,0,0,0,196,9,8,3,14,10,0,2,6,6,"fitza101","lee-b101","littm101","","wohlj001",7,"cowea001",9,"otisa001",8,"mcrah001",10,"maybj101",3,"rojac101",5,"whitf001",4,"patef101",6,"martb001",2,"burlr001",6,"doyld102",4,"lynnf001",8,"yastc101",7,"fiskc001",2,"coopc001",3,"ricej001",10,"millr001",9,"hobsb101",5,"littm101","kreur101"
"BOS197608290","19760829",0,"Sunday",212,"T","D","KCA","BOS","BOS07","leond001","wiser101","phild901","garcr901","dimul901","kunkb101","","",26747,"KC/Bos","DWV","DWV","1996/04/26 5:34PM","",1,0,90,0,-1,0,4,0,170,9,6,15,14,18,2,2,7,4,"wiser101","leond001","","","wohlj001",7,"cowea001",9,"otisa001",8,"mcrah001",10,"maybj101",3,"rojac101",5,"stinb101",2,"patef101",6,"whitf001",4,"burlr001",6,"doyld102",4,"lynnf001",8,"yastc101",7,"fiskc001",2,"coopc001",3,"ricej001",10,"evand002",9,"hobsb101",5,"hallt101","kreur101"
"BOS197608300","19760830",0,"Monday",734,"T","N","TEX","BOS","BOS07","blylb001","tianl101","deegb901","coont901","(none)","neudj901","","",17101,"Red Sox/Rangers","Greg Beston","Greg Beston","1997/08/31 10:59AM","",0,0,56,0,-1,0,0,4,173,9,3,11,11,18,0,0,9,11,"tianl101","blylb001","","","thomd103",6,"harrt001",10,"hargm001",3,"burrj001",9,"griet101",7,"hower001",5,"randl101",4,"benij001",8,"sundj001",2,"burlr001",6,"doyld102",4,"lynnf001",8,"yastc101",7,"fiskc001",2,"coopc001",3,"ricej001",10,"evand002",9,"hobsb101",5,"terpj101",""
"BOS197608310","19760831",0,"Tuesday",734,"T","N","TEX","BOS","BOS07","briln101","clevr101","coont901","neudj901","(none)","deegb901","","",18145,"Red Sox/Rangers","Greg Beston","Greg Beston","1997/08/31 11:44AM","",0,0,70,0,-1,0,0,4,183,9,8,3,10,11,0,3,7,11,"briln101","clevr101","","","thomd103",6,"harrt001",10,"hargm001",3,"burrj001",9,"griet101",7,"hower001",5,"randl101",4,"benij001",8,"sundj001",2,"hobsb101",5,"doyld102",4,"lynnf001",8,"yastc101",7,"fiskc001",2,"coopc001",3,"ricej001",10,"evand002",9,"heisb101",6,"foucs101","willj102"
"BOS197609010","19760901",0,"Wednesday",208,"T","D","TEX","BOS","BOS07","perrg101","jenkf101","neudj901","deegb901","(none)","coont901","","",19330,"Red Sox/Rangers","Greg Beston","Greg Beston","1997/08/31 12:26PM","",0,0,78,0,-1,0,0,0,134,9,0,3,4,6,1,1,3,4,"murpt101","perrg101","","","thomd103",6,"harrt001",10,"hargm001",3,"burrj001",9,"griet101",7,"hower001",5,"randl101",4,"benij001",8,"sundj001",2,"hobsb101",5,"doyld102",4,"lynnf001",8,"yastc101",7,"fiskc001",2,"coopc001",3,"ricej001",10,"evand002",9,"heisb101",6,"","murpt101"
"BOS197609080","19760908",0,"Wednesday",734,"T","N","DET","BOS","BOS07","lemad101","lee-b101","sprim901","denkd901","barnl901","fordd901","","",13966,"","Russel Tisseman","Russel Tisseman","1998/02/16 10:56AM","",0,0,62,0,-1,0,0,0,110,9,3,4,9,11,1,0,6,7,"lee-b101","lemad101","willj102","","leflr101",8,"stanm101",5,"staur001",9,"hortw101",10,"johna104",7,"freeb103",2,"thomj001",3,"wagnm001",6,"scric101",4,"burlr001",6,"dills101",4,"lynnf001",8,"yastc101",7,"fiskc001",2,"coopc001",3,"ricej001",10,"evand002",9,"hobsb101",5,"hillj101","willj102"
"BOS197609090","19760909",0,"Thursday",737,"T","N","DET","BOS","BOS07","ruhlv001","wiser101","denkd901","barnl901","fordd901","sprim901","","",13643,"","Russel Tisseman","Russel Tisseman","1998/02/16 11:08AM","",0,0,67,0,-1,0,0,0,120,9,0,5,2,11,0,0,2,6,"wiser101","ruhlv001","","","leflr101",8,"mankp101",5,"oglib001",9,"staur001",10,"thomj001",3,"meyed001",7,"freeb103",2,"scric101",4,"wagnm001",6,"burlr001",6,"dills101",4,"lynnf001",8,"yastc101",7,"fiskc001",2,"coopc001",3,"ricej001",10,"evand002",9,"hobsb101",5,"grils101",""
"BOS197609100","19760910",0,"Friday",735,"T","N","DET","BOS","BOS07","barer101","clevr101","barnl901","fordd901","sprim901","denkd901","","",19192,"","Russel Tisseman","Russel Tisseman","1998/02/16 11:28PM","",0,0,70,0,-1,2,4,4,57,5,1,0,3,5,1,2,3,5,"barer101","clevr101","","","leflr101",8,"oglib001",3,"staur001",9,"hortw101",10,"johna104",7,"stanm101",5,"freeb103",2,"garcp101",4,"wagnm001",6,"burlr001",6,"dills101",4,"lynnf001",8,"yastc101",7,"fiskc001",2,"coopc001",3,"ricej001",10,"evand002",9,"hobsb101",5,"",""
"BOS197609110","19760911",0,"Saturday",730,"T","N","CLE","BOS","BOS07","bibbj001","joner102","frana901","deegb901","coont901","neudj901","","",21421,"Indians","Greg Beston","Greg Beston","1997/08/12 2:15PM","",0,0,0,0,-1,0,0,4,152,9,6,5,11,11,0,1,7,4,"bibbj001","joner102","larod101","","dufff101",6,"bellb001",5,"blanl101",4,"cartr101",10,"hendg001",8,"fossr101",2,"lis-j101",3,"spikc101",9,"pruir101",7,"burlr001",6,"dills101",4,"lynnf001",8,"yastc101",7,"fiskc001",2,"coopc001",3,"ricej001",10,"evand002",9,"hobsb101",5,"larod101","poled101"
"BOS197609120","19760912",0,"Sunday",200,"T","D","CLE","BOS","BOS07","thoms102","tianl101","deegb901","coont901","neudj901","frana901","","",24819,"Indians","Greg Beston","Greg Beston","1997/08/12 2:46PM","",0,0,0,0,-1,0,0,0,128,9,3,11,6,11,1,0,4,2,"tianl101","thoms102","","","kuipd001",4,"bellb001",5,"blanl101",6,"cartr101",10,"hendg001",8,"smitt102",7,"spikc101",9,"ashba001",2,"gonzo101",3,"burlr001",6,"dills101",4,"lynnf001",8,"yastc101",7,"fiskc001",2,"coopc001",3,"ricej001",10,"evand002",9,"hobsb101",5,"parkh101",""
"BOS197609130","19760913",0,"Monday",730,"T","N","CLE","BOS","BOS07","ecked001","lee-b101","coont901","neudj901","frana901","deegb901","","",12101,"Indians","Greg Beston","Greg Beston","1997/08/12 3:11PM","",0,0,76,0,-1,0,0,4,155,9,8,3,13,6,0,1,7,6,"ecked001","lee-b101","larod101","","dufff101",6,"bellb001",5,"blanl101",4,"cartr101",10,"hendg001",8,"spikc101",9,"fossr101",2,"lis-j101",3,"pruir101",7,"burlr001",6,"dills101",4,"lynnf001",8,"yastc101",7,"fiskc001",2,"coopc001",3,"ricej001",10,"evand002",9,"hobsb101",5,"larod101","murpt101"
"BOS197609211","19760921",1,"Tuesday",615,"T","N","MIL","BOS","BOS07","haasm001","tianl101","bremn901","goetr901","malog901","mckej901","","",0,"Red Sox/Brewers","Greg Beston","Greg Beston","1997/11/28 10:42AM","",0,0,65,0,-1,0,0,0,138,9,1,7,3,8,1,2,3,5,"tianl101","haasm001","","","joshv101",8,"lezcs001",9,"scotg102",3,"hegam101",10,"portd001",2,"thomd101",7,"younr001",6,"johnt102",4,"gantj001",5,"burlr001",6,"dills101",4,"millr001",8,"yastc101",10,"fiskc001",2,"coopc001",3,"ricej001",7,"evand002",9,"hobsb101",5,"kobek101",""
"BOS197609212","19760921",2,"Tuesday",905,"T","N","MIL","BOS","BOS07","colbj101","kreur101","goetr901","malog901","mckej901","bremn901","","",17840,"Red Sox/Brewers","Greg Beston","Greg Beston","1997/11/28 10:54AM","",0,0,63,0,-1,0,2,4,122,9,3,1,3,9,1,0,5,6,"colbj101","kreur101","","","younr001",6,"moorc001",2,"scotg102",3,"lezcs001",9,"thomd101",7,"suthg101",10,"bowls101",8,"heidj101",4,"gantj001",5,"heisb101",6,"dills101",4,"millr001",8,"yastc101",10,"coopc001",3,"ricej001",7,"evand002",9,"hobsb101",5,"white002",2,"",""
"BOS197609220","19760922",0,"Wednesday",735,"T","N","MIL","BOS","BOS07","auguj001","poled101","malog901","mckej901","bremn901","goetr901","","",11796,"Red Sox/Brewers","Greg Beston","Greg Beston","1997/11/29 8:46AM","",0,0,62,0,-1,0,0,4,173,9,3,6,10,9,1,2,11,12,"poled101","auguj001","willj102","","joshv101",8,"younr001",6,"scotg102",3,"hegam101",10,"lezcs001",9,"thomd101",7,"moorc001",2,"johnt102",4,"gantj001",5,"burlr001",6,"dills101",4,"fiskc001",2,"yastc101",10,"ricej001",7,"evand002",8,"darwb101",9,"bakej103",3,"hobsb101",5,"rodre102","willj102"
"BOS197609230","19760923",0,"Thursday",204,"T","D","MIL","BOS","BOS07","travb101","lee-b101","mckej901","bremn901","goetr901","malog901","","",6154,"Red Sox/Brewers","Greg Beston","Greg Beston","1997/11/29 9:13AM","",0,0,68,0,-1,0,0,0,138,9,3,10,9,12,0,1,7,4,"lee-b101","travb101","","","moorc001",2,"younr001",6,"scotg102",3,"lezcs001",9,"thomd101",7,"suthg101",10,"bowls101",8,"heidj101",4,"gantj001",5,"burlr001",6,"dills101",4,"montb101",10,"fiskc001",2,"ricej001",7,"evand002",8,"darwb101",9,"bakej103",3,"hobsb101",5,"frisd101",""
"BOS197609280","19760928",0,"Tuesday",737,"T","N","NYA","BOS","BOS07","figue101","kreur101","evanj901","brinj901","koscg901","chyln901","","",21200,"Teams","D Knipe","D Knipe","1997/05/06 10:48PM","",1,0,58,0,-1,0,0,0,142,9,5,7,11,15,0,0,7,7,"kreur101","figue101","murpt101","","aloms101",4,"whitr101",7,"munst101",2,"pinil001",9,"chamc001",3,"nettg001",5,"veleo101",10,"madde101",8,"stanf101",6,"burlr001",6,"doyld102",4,"millr001",8,"yastc101",3,"coopc001",10,"ricej001",7,"evand002",9,"white002",2,"hobsb101",5,"","murpt101"
"BOS197609290","19760929",0,"Wednesday",730,"T","N","NYA","BOS","BOS07","huntj101","tianl101","brinj901","koscg901","chyln901","evanj901","","",23980,"Teams","D Knipe","D Knipe","1997/05/06 11:11PM","",1,0,60,0,-1,0,0,0,145,9,9,6,9,9,3,1,3,8,"huntj101","tianl101","","","lockg101",10,"whitr101",8,"nettg001",5,"chamc001",3,"may-c101",7,"gambo001",9,"hende103",2,"aloms101",4,"masoj101",6,"burlr001",6,"doyld102",4,"millr001",8,"yastc101",3,"coopc001",10,"ricej001",7,"evand002",9,"white002",2,"hobsb101",5,"lyles101","willj102"
"BOS197610010","19761001",0,"Friday",0,"T","N","BAL","BOS","BOS07","pagad101","wiser101","koscg901","evanj901","chyln901","brinj901","","",15749,"Orioles","","Ron Fisher","1993/07/15 12:42AM","",1,0,0,0,-1,0,0,4,163,9,4,7,8,11,0,3,8,9,"wiser101","holdf101","willj102","","bumba001",8,"dauer001",4,"jackr001",10,"may-l101",3,"singk001",9,"decid001",5,"moraa101",7,"garck001",6,"duncd101",2,"burlr001",6,"doyld102",4,"millr001",8,"yastc101",3,"coopc001",10,"ricej001",7,"fiskc001",2,"evand002",9,"hobsb101",5,"holdf101","willj102"
"BOS197610020","19761002",0,"Saturday",0,"T","D","BAL","BOS","BOS07","martd001","clevr101","evanj901","brinj901","koscg901","pales901","","",12753,"Orioles","","Ron Fisher","1993/07/15 12:54AM","",1,0,0,0,-1,0,0,0,111,9,0,1,5,6,0,1,7,4,"clevr101","martd001","willj102","","bumba001",8,"dauer001",4,"muset101",3,"jackr001",10,"singk001",9,"moraa101",7,"robib104",5,"garck001",6,"dempr001",2,"burlr001",6,"doyld102",4,"millr001",8,"ricej001",7,"coopc001",10,"evand002",9,"bakej103",3,"white002",2,"hobsb101",5,"","willj102"
"BOS197610030","19761003",0,"Sunday",0,"T","D","BAL","BOS","BOS07","mcgrs001","tianl101","chyln901","brinj901","pales901","koscg901","","",19845,"Orioles","","Ron Fisher","1993/07/15 1:11AM","",1,0,0,0,-1,0,0,0,241,15,2,3,15,16,0,1,10,17,"willj102","flanm001","","","bumba001",8,"shopt101",2,"bailb001",10,"singk001",9,"crowt101",3,"muset101",7,"robib104",5,"dauer001",4,"garck001",6,"burlr001",6,"doyld102",4,"fiskc001",2,"ricej001",7,"evand002",9,"darwb101",10,"hobsb101",5,"bakej103",3,"millr001",8,"flanm001","willj102"
