"PHI200107230","20010723",0,"Monday",706,"F","N","MON","PHI","PHI12","vazqj001","daalo001","meric901","welkb901","hirsj901","onorb901","","",16921,"","","","","",1,1,87,2,15,0,0,2,152,9,3,0,9,7,0,0,7,5,"vazqj001","daalo001","","","bergp001",8,"vidrj001",4,"guerv001",9,"smitm004",7,"cabro001",6,"blumg001",3,"barrm003",2,"minor001",5,"vazqj001",1,"gland001",8,"rollj001",6,"abreb001",9,"roles001",5,"lee-t002",3,"andem003",4,"burrp001",7,"estrj001",2,"daalo001",1,"","vosbe001"
"PHI200107240","20010724",0,"Tuesday",707,"F","N","MON","PHI","PHI12","armat002","figun001","welkb901","hirsj901","onorb901","meric901","","",16699,"","","","","",1,1,87,2,16,0,0,1,149,9,2,10,7,14,0,1,6,6,"figun001","armat002","","","bergp001",8,"vidrj001",4,"guerv001",9,"stevl001",3,"cabro001",6,"blumg001",5,"knorr001",2,"wilkb002",7,"armat002",1,"gland001",8,"andem003",4,"roles001",5,"abreb001",9,"lee-t002",3,"huntb002",7,"peret003",6,"estrj001",2,"figun001",1,"eiscj001","polic001"
"PHI200107250","20010725",0,"Wednesday",106,"F","D","MON","PHI","PHI12","thurm002","persr001","hirsj901","onorb901","meric901","welkb901","","",27555,"","","","","",1,1,92,2,9,0,0,1,178,9,4,8,8,13,2,0,6,9,"persr001","thurm002","","","bergp001",8,"blumg001",4,"guerv001",9,"stevl001",3,"cabro001",6,"barrm003",2,"minor001",5,"wilkb002",7,"thurm002",1,"rollj001",6,"andem003",4,"roles001",5,"abreb001",9,"lee-t002",3,"huntb002",8,"burrp001",7,"pratt001",2,"persr001",1,"lloyg001","mesaj001"
"PHI200108070","20010807",0,"Tuesday",706,"F","N","SDN","PHI","PHI12","joneb003","duckb001","gormb901","eddid901","coope901","klemj901","","",19465,"","","","","",1,1,98,3,13,0,0,1,170,9,3,7,6,13,0,1,7,7,"duckb001","joneb003","","","jackd003",4,"kotsm001",8,"klesr001",3,"nevip001",5,"lankr001",7,"tramb001",9,"davib003",2,"jimed001",6,"joneb003",1,"rollj001",6,"andem003",4,"roles001",5,"abreb001",9,"lee-t002",3,"burrp001",7,"gland001",8,"pratt001",2,"duckb001",1,"myerr002","mesaj001"
"PHI200108080","20010808",0,"Wednesday",706,"F","N","SDN","PHI","PHI12","hernj003","coggd001","eddid901","coope901","klemj901","gormb901","","",24202,"","","","","",1,1,99,4,14,0,0,1,168,9,3,4,7,11,0,1,5,8,"coggd001","hernj003","mesaj001","","jackd003",4,"kotsm001",8,"klesr001",3,"nevip001",5,"lankr001",7,"tramb001",9,"davib003",2,"jimed001",6,"hernj003",1,"rollj001",6,"andem003",4,"roles001",5,"abreb001",9,"lee-t002",3,"burrp001",7,"gland001",8,"estrj001",2,"coggd001",1,"lundd001","mesaj001"
"PHI200108090","20010809",0,"Thursday",107,"F","D","SDN","PHI","PHI12","jarvk001","daalo001","coope901","klemj901","gormb901","eddid901","","",21587,"","","","","",1,1,95,8,7,0,0,2,157,9,6,2,11,5,0,1,10,4,"jarvk001","daalo001","","","hendr001",7,"kotsm001",8,"nevip001",5,"tramb001",9,"davib003",2,"ariaa001",3,"jackd003",4,"jimed001",6,"jarvk001",1,"rollj001",6,"andem003",4,"roles001",5,"abreb001",9,"lee-t002",3,"burrp001",7,"gland001",8,"pratt001",2,"daalo001",1,"nunej002","bottr001"
"PHI200108100","20010810",0,"Friday",708,"F","N","LAN","PHI","PHI12","baldj002","figun001","kellj901","rungb901","reilm901","buckc901","","",16298,"","","","","",1,1,76,1,7,0,0,2,179,9,5,10,10,10,0,0,10,3,"figun001","baldj002","","","lodup001",2,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"belta001",5,"grism001",8,"coraa001",6,"baldj002",1,"rollj001",6,"andem003",4,"roles001",5,"abreb001",9,"burrp001",7,"lee-t002",3,"huntb002",8,"estrj001",2,"figun001",1,"reyea001","wendt001"
"PHI200108110","20010811",0,"Saturday",411,"F","D","LAN","PHI","PHI12","gagne001","persr001","rungb901","reilm901","buckc901","kellj901","","",25344,"","","","","",1,1,73,6,12,0,0,2,157,9,3,7,5,8,2,0,4,5,"persr001","gagne001","","","lodup001",2,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"belta001",5,"grism001",8,"coraa001",6,"gagne001",1,"rollj001",6,"andem003",4,"roles001",5,"abreb001",9,"burrp001",7,"lee-t002",3,"gland001",8,"estrj001",2,"persr001",1,"tromm001","mesaj001"
"PHI200108120","20010812",0,"Sunday",137,"F","D","LAN","PHI","PHI12","adamt001","duckb001","reilm901","buckc901","kellj901","rungb901","","",21477,"","","","","",1,1,77,1,6,0,0,2,175,9,2,3,5,8,1,0,8,6,"duckb001","adamt001","mesaj001","","goodt001",8,"grudm001",4,"shefg001",7,"grees001",9,"lodup001",2,"karre001",3,"belta001",5,"coraa001",6,"adamt001",1,"rollj001",6,"andem003",4,"roles001",5,"abreb001",9,"burrp001",7,"lee-t002",3,"gland001",8,"pratt001",2,"duckb001",1,"tromm001","mesaj001"
"PHI200108210","20010821",0,"Tuesday",706,"F","N","HOU","PHI","PHI12","astap001","figun001","cedeg901","hudsm901","iassd901","welkt901","","",20647,"","","","","",1,1,81,3,8,0,0,2,166,9,8,2,10,8,0,0,7,5,"astap001","figun001","","","biggc001",4,"vizcj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"astap001",1,"rollj001",6,"andem003",4,"roles001",5,"abreb001",9,"lee-t002",3,"burrp001",7,"gland001",8,"estrj001",2,"figun001",1,"wagnb001","orope001"
"PHI200108220","20010822",0,"Wednesday",707,"F","N","HOU","PHI","PHI12","millw001","persr001","hudsm901","iassd901","welkt901","cedeg901","","",21288,"","","","","",1,1,86,3,10,0,0,2,164,9,1,2,3,7,1,0,5,10,"persr001","millw001","mesaj001","","biggc001",4,"vizcj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"millw001",1,"rollj001",6,"andem003",4,"roles001",5,"abreb001",9,"lee-t002",3,"gland001",8,"huntb002",7,"pratt001",2,"persr001",1,"willm005","mesaj001"
"PHI200108230","20010823",0,"Thursday",707,"F","N","HOU","PHI","PHI12","hernc004","duckb001","iassd901","welkt901","cedeg901","hudsm901","","",16062,"","","","","",1,1,82,3,8,0,0,2,213,11,2,1,6,11,0,0,4,15,"jackm001","santj002","wagnb001","","biggc001",4,"vizcj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"euset001",2,"hernc004",1,"rollj001",6,"andem003",4,"roles001",5,"abreb001",9,"huntb002",7,"gland001",8,"cresf001",3,"pratt001",2,"duckb001",1,"wagnb001","santj002"
"PHI200108240","20010824",0,"Friday",705,"F","N","ARI","PHI","PHI12","andeb002","daalo001","joycj901","millb901","timmt901","hollm901","","",35173,"","","","","",1,1,85,5,13,0,0,1,153,9,5,6,9,9,0,0,5,5,"daalo001","andeb002","mesaj001","","counc001",6,"spivj001",4,"gonzl001",7,"willm003",5,"gracm001",3,"sandr002",9,"bautd001",8,"milld002",2,"andeb002",1,"rollj001",6,"andem003",4,"burrp001",7,"abreb001",9,"gland001",8,"lee-t002",3,"peret003",5,"estrj001",2,"daalo001",1,"kim-b001","mesaj001"
"PHI200108250","20010825",0,"Saturday",126,"F","D","ARI","PHI","PHI12","batim001","coggd001","millb901","timmt901","hollm901","joycj901","","",23953,"","","","","",1,1,80,7,9,0,0,1,190,9,4,3,7,7,0,0,6,8,"batim001","coggd001","kim-b001","","counc001",6,"spivj001",4,"gonzl001",7,"gracm001",3,"willm003",5,"finls001",8,"sandr002",9,"barar001",2,"batim001",1,"rollj001",6,"andem003",4,"burrp001",7,"abreb001",9,"lee-t002",3,"gland001",8,"peret003",5,"pratt001",2,"coggd001",1,"kim-b001","polic001"
"PHI200108260","20010826",0,"Sunday",136,"F","D","ARI","PHI","PHI12","schic002","figun001","timmt901","hollm901","joycj901","millb901","","",35093,"","","","","",1,1,80,8,7,0,0,1,210,10,4,3,11,6,1,0,10,5,"kim-b001","polic001","","","counc001",6,"spivj001",4,"gonzl001",7,"willm003",5,"gracm001",3,"sandr002",9,"finls001",8,"milld002",2,"schic002",1,"rollj001",6,"andem003",4,"abreb001",9,"burrp001",7,"lee-t002",3,"gland001",8,"peret003",5,"pratt001",2,"figun001",1,"kim-b001","polic001"
"PHI200108270","20010827",0,"Monday",706,"F","N","ARI","PHI","PHI12","lopea002","persr001","hollm901","joycj901","millb901","timmt901","","",18303,"","","","","",1,1,83,4,15,0,0,2,165,9,1,3,6,5,0,0,7,6,"persr001","lopea002","mesaj001","","womat001",6,"counc001",4,"gonzl001",7,"willm003",5,"gracm001",3,"sandr002",9,"delld001",8,"milld002",2,"lopea002",1,"rollj001",6,"gland001",8,"abreb001",9,"burrp001",7,"andem003",4,"jordk001",5,"lee-t002",3,"pratt001",2,"persr001",1,"morgm001","mesaj001"
"PHI200108310","20010831",0,"Friday",707,"F","N","MON","PHI","PHI12","thurm002","figun001","guccc901","barnr901","wintm901","barrt901","","",14272,"","","","","",1,1,84,1,13,0,0,3,165,9,5,1,14,3,0,1,9,3,"thurm002","figun001","stris001","","raint001",7,"vidrj001",4,"guerv001",9,"cabro001",6,"blumg001",5,"stevl001",3,"barrm003",2,"bergp001",8,"thurm002",1,"rollj001",6,"andem003",4,"roles001",5,"abreb001",9,"burrp001",7,"lee-t002",3,"gland001",8,"pratt001",2,"figun001",1,"stris001","cookd001"
"PHI200109010","20010901",0,"Saturday",706,"F","N","MON","PHI","PHI12","pavac001","persr001","barnr901","wintm901","barrt901","guccc901","","",16770,"","","","","",1,1,79,4,13,0,0,2,168,9,1,4,4,10,0,0,6,10,"persr001","pavac001","mesaj001","","bergp001",8,"vidrj001",4,"guerv001",9,"cabro001",6,"blumg001",5,"stevl001",3,"barrm003",2,"smitm004",7,"pavac001",1,"rollj001",6,"gland001",8,"abreb001",9,"roles001",5,"andem003",4,"burrp001",7,"lee-t002",3,"estrj001",2,"persr001",1,"motag001","mesaj001"
"PHI200109020","20010902",0,"Sunday",137,"F","D","MON","PHI","PHI12","vazqj001","duckb001","wintm901","barrt901","guccc901","barnr901","","",20871,"","","","","",1,1,74,6,10,0,0,2,185,9,6,2,12,5,1,3,11,6,"vazqj001","mesaj001","","","raint001",7,"vidrj001",4,"guerv001",9,"cabro001",6,"blumg001",5,"stevl001",3,"barrm003",2,"bergp001",8,"vazqj001",1,"rollj001",6,"gland001",8,"abreb001",9,"roles001",5,"andem003",4,"burrp001",7,"lee-t002",3,"pratt001",2,"duckb001",1,"stris001","mesaj001"
"PHI200109030","20010903",0,"Monday",107,"F","D","NYN","PHI","PHI12","chenb001","wolfr001","randt901","schrp901","laynj901","monte901","","",26891,"","","","","",1,1,75,8,5,0,0,1,210,9,10,7,16,10,1,4,10,5,"nitkc001","mesaj001","benia001","","lawtm002",9,"alfoe001",4,"piazm001",2,"shint001",7,"zeilt001",3,"paytj001",8,"mcewj001",5,"ordor001",6,"chenb001",1,"rollj001",6,"gland001",8,"roles001",5,"burrp001",7,"andem003",4,"huntb002",9,"jordk001",3,"estrj001",2,"wolfr001",1,"benia001","cookd001"
"PHI200109040","20010904",0,"Tuesday",706,"F","N","NYN","PHI","PHI12","tracs001","daalo001","schrp901","laynj901","monte901","randt901","","",14020,"","","","","",1,1,71,3,5,0,0,3,181,9,5,3,8,8,0,2,9,6,"tracs001","daalo001","benia001","","mcewj001",7,"alfoe001",4,"piazm001",2,"shint001",9,"zeilt001",3,"paytj001",8,"relad001",5,"ordor001",6,"tracs001",1,"rollj001",6,"andem003",4,"abreb001",9,"roles001",5,"lee-t002",3,"burrp001",7,"gland001",8,"estrj001",2,"daalo001",1,"benia001","bottr001"
"PHI200109050","20010905",0,"Wednesday",706,"F","N","NYN","PHI","PHI12","leita001","coggd001","laynj901","monte901","randt901","schrp901","","",16089,"","","","","",1,1,77,3,9,0,0,1,178,9,7,4,9,5,0,0,6,2,"leita001","coggd001","","","lawtm002",9,"alfoe001",4,"piazm001",2,"shint001",7,"ventr001",5,"paytj001",8,"johnm001",3,"ordor001",6,"leita001",1,"rollj001",6,"gland001",8,"abreb001",9,"roles001",5,"andem003",4,"burrp001",7,"lee-t002",3,"pratt001",2,"coggd001",1,"whitr002","nickd001"
"PHI200109170","20010917",0,"Monday",719,"F","N","ATL","PHI","PHI12","maddg002","persr001","froeb901","mealj901","cuzzp901","barrm901","","",27910,"","","","","",1,1,76,1,5,0,0,2,138,9,2,5,7,6,2,0,5,3,"persr001","maddg002","mesaj001","","gilem001",4,"franj002",3,"jonec004",5,"jordb001",9,"surhb001",7,"jonea002",8,"sancr001",6,"bakop001",2,"maddg002",1,"rollj001",6,"gland001",8,"abreb001",9,"roles001",5,"andem003",4,"burrp001",7,"lee-t002",3,"estrj001",2,"persr001",1,"karss001","mesaj001"
"PHI200109180","20010918",0,"Tuesday",706,"F","N","ATL","PHI","PHI12","glavt001","duckb001","mealj901","cuzzp901","barrm901","froeb901","","",23653,"","","","","",1,1,76,3,6,0,0,2,197,9,3,4,8,7,1,0,11,11,"bottr001","smolj001","","","gilem001",4,"franj002",3,"jonec004",5,"jordb001",9,"surhb001",7,"jonea002",8,"lopej001",2,"sancr001",6,"glavt001",1,"rollj001",6,"gland001",8,"abreb001",9,"roles001",5,"andem003",4,"burrp001",7,"lee-t002",3,"pratt001",2,"duckb001",1,"smolj001","bottr001"
"PHI200109190","20010919",0,"Wednesday",709,"F","N","ATL","PHI","PHI12","burkj001","coggd001","cuzzp901","barrm901","froeb901","mealj901","","",24036,"","","","","",1,1,74,1,10,0,0,3,152,9,2,5,6,7,1,0,3,6,"coggd001","burkj001","mesaj001","","gilem001",4,"martd002",3,"jonec004",7,"jordb001",9,"camik001",5,"jonea002",8,"lopej001",2,"sancr001",6,"burkj001",1,"rollj001",6,"gland001",8,"abreb001",9,"roles001",5,"andem003",4,"burrp001",7,"lee-t002",3,"estrj001",2,"coggd001",1,"ligtk001","mesaj001"
"PHI200109200","20010920",0,"Thursday",716,"F","N","ATL","PHI","PHI12","millk004","wolfr001","barrm901","froeb901","mealj901","cuzzp901","","",26863,"","","","","",1,1,69,8,8,0,2,2,186,9,5,1,11,4,1,1,9,6,"millk004","wolfr001","","","gilem001",4,"franj002",3,"jonec004",7,"jordb001",9,"camik001",5,"jonea002",8,"lopej001",2,"derom001",6,"millk004",1,"rollj001",6,"gland001",8,"abreb001",9,"roles001",5,"andem003",4,"burrp001",7,"lee-t002",3,"estrj001",2,"wolfr001",1,"smolj001","figun001"
"PHI200109210","20010921",0,"Friday",707,"F","N","FLO","PHI","PHI12","burna001","daalo001","meric901","fichm901","welkb901","hirsj901","","",15129,"","","","","",1,1,78,1,8,0,0,2,156,9,0,1,6,6,1,0,8,10,"mesaj001","nunev001","","","castl001",4,"lee-d002",3,"floyc001",7,"wilsp002",8,"lowem001",5,"millk005",9,"johnc002",2,"gonza002",6,"burna001",1,"rollj001",6,"gland001",8,"abreb001",9,"roles001",5,"andem003",4,"burrp001",7,"lee-t002",3,"estrj001",2,"daalo001",1,"nunev001","mesaj001"
"PHI200109220","20010922",0,"Saturday",707,"F","N","FLO","PHI","PHI12","clemm001","persr001","fichm901","welkb901","hirsj901","meric901","","",23017,"","","","","",1,1,81,3,7,0,0,2,167,9,3,2,8,8,0,0,6,7,"clemm001","santj002","alfoa001","","castl001",4,"lee-d002",3,"floyc001",7,"wilsp002",8,"lowem001",5,"millk005",9,"johnc002",2,"gonza002",6,"clemm001",1,"rollj001",6,"gland001",8,"abreb001",9,"roles001",5,"andem003",4,"burrp001",7,"lee-t002",3,"estrj001",2,"persr001",1,"alfoa001","cormr001"
"PHI200109230","20010923",0,"Sunday",136,"F","D","FLO","PHI","PHI12","dempr002","duckb001","welkb901","hirsj901","meric901","fichm901","","",29109,"","","","","",1,1,79,7,6,0,0,1,189,10,4,5,6,10,1,1,5,4,"mesaj001","acevj001","","","bergd002",4,"lee-d002",3,"floyc001",7,"wilsp002",8,"lowem001",5,"mabrj001",9,"redmm001",2,"fox-a001",6,"dempr002",1,"rollj001",6,"gland001",8,"abreb001",9,"roles001",5,"andem003",4,"burrp001",7,"lee-t002",3,"pratt001",2,"duckb001",1,"acevj001","mesaj001"
"PHI200109250","20010925",0,"Tuesday",707,"F","N","CIN","PHI","PHI12","hamij002","coggd001","schrp901","laynj901","monte901","randt901","","",14863,"","","","","",1,1,64,3,9,0,0,3,179,9,8,1,10,7,0,0,6,8,"hamij002","coggd001","","","walkt002",4,"dunna001",7,"grifk002",8,"yound001",5,"cases001",3,"jennr001",9,"castj004",6,"millc001",2,"hamij002",1,"rollj001",6,"gland001",8,"abreb001",9,"roles001",5,"andem003",4,"burrp001",7,"lee-t002",3,"estrj001",2,"coggd001",1,"merch002","orope001"
"PHI200109260","20010926",0,"Wednesday",706,"F","N","CIN","PHI","PHI12","fernj002","wolfr001","laynj901","monte901","randt901","schrp901","","",17169,"","","","","",1,1,64,2,13,0,0,2,129,9,0,8,1,7,1,0,1,6,"wolfr001","fernj002","","","guerw001",6,"gonzr002",7,"grifk002",8,"yound001",5,"cases001",3,"river002",9,"walkt002",4,"millc001",2,"fernj002",1,"rollj001",6,"gland001",8,"abreb001",9,"roles001",5,"lee-t002",3,"huntb002",7,"andem003",4,"pratt001",2,"wolfr001",1,"pierc001",""
"PHI200109270","20010927",0,"Thursday",706,"F","N","CIN","PHI","PHI12","davil001","daalo001","monte901","randt901","schrp901","laynj901","","",38602,"","","","","",1,1,65,4,14,0,0,2,171,9,2,1,8,2,2,1,10,5,"davil001","daalo001","gravd001","","guerw001",6,"clarb003",9,"grifk002",8,"yound001",5,"cases001",3,"dunna001",7,"walkt002",4,"millc001",2,"davil001",1,"rollj001",6,"gland001",8,"abreb001",9,"roles001",5,"lee-t002",3,"burrp001",7,"andem003",4,"estrj001",2,"daalo001",1,"gravd001","cookd001"
