"HOU200407240","20040724",0,"Saturday",605,"F","N","MIL","HOU","HOU03","hendb001","reddt001","kellj901","guccc901","eddid901","iassd901","","",40334,"","","","","",1,1,74,4,0,4,1,5,172,9,3,6,6,11,3,1,6,7,"reddt001","hendb001","lidgb001","","podss001",8,"counc001",6,"jenkg001",7,"overl001",3,"grieb001",9,"helmw001",5,"hallb001",4,"benng001",2,"hendb001",1,"biggc001",7,"evera001",6,"beltc001",8,"berkl001",9,"kentj001",4,"bagwj001",3,"ensbm001",5,"chavr001",2,"reddt001",1,"vizcl001","lidgb001"
"HOU200407250","20040725",0,"Sunday",105,"F","D","MIL","HOU","HOU03","david002","munrp001","guccc901","eddid901","iassd901","kellj901","","",32971,"","","","","",1,1,74,0,0,4,1,5,165,9,1,9,8,12,1,0,8,6,"munrp001","david002","","","podss001",8,"counc001",6,"jenkg001",7,"overl001",3,"clarb003",9,"helmw001",5,"hallb001",4,"moelc001",2,"david002",1,"biggc001",7,"evera001",6,"beltc001",8,"berkl001",9,"kentj001",4,"lambm001",3,"ensbm001",5,"ausmb001",2,"munrp001",1,"kinnm002","weatd001"
"HOU200407260","20040726",0,"Monday",707,"F","N","ARI","HOU","HOU03","webbb001","petta001","bellw901","diazl901","welkb901","hirsj901","","",36046,"","","","","",1,1,88,5,8,0,0,2,157,9,4,1,8,6,1,0,3,10,"webbb001","petta001","aquig001","","finls001",8,"hairs001",4,"gonzl001",7,"bautd001",9,"hills002",3,"cinta001",6,"tracc001",5,"britj002",2,"webbb001",1,"biggc001",7,"evera001",6,"beltc001",8,"berkl001",9,"kentj001",4,"bagwj001",3,"ensbm001",5,"ausmb001",2,"petta001",1,"aquig001","miced001"
"HOU200407270","20040727",0,"Tuesday",706,"F","N","ARI","HOU","HOU03","gonze001","oswar001","diazl901","welkb901","hirsj901","bellw901","","",32095,"","","","","",1,1,72,2,0,4,1,5,137,9,3,10,6,12,1,0,3,6,"oswar001","gonze001","","","finls001",8,"tracc001",5,"bautd001",9,"gonzl001",7,"hills002",3,"hairs001",4,"cinta001",6,"britj002",2,"gonze001",1,"biggc001",7,"evera001",6,"beltc001",8,"berkl001",9,"kentj001",4,"bagwj001",3,"ensbm001",5,"chavr001",2,"oswar001",1,"koplm001","harvc001"
"HOU200407280","20040728",0,"Wednesday",705,"F","N","ARI","HOU","HOU03","fossc001","clemr001","welkb901","hirsj901","bellw901","diazl901","","",35191,"","","","","",1,1,74,6,0,4,1,5,157,9,1,6,6,12,2,0,8,7,"clemr001","fossc001","","","finls001",8,"tracc001",5,"bautd001",9,"gonzl001",7,"hills002",3,"cinta001",6,"hairs001",4,"maynb001",2,"fossc001",1,"biggc001",7,"evera001",6,"beltc001",8,"berkl001",9,"kentj001",4,"bagwj001",3,"ensbm001",5,"ausmb001",2,"clemr001",1,"fettm001","olivd001"
"HOU200407290","20040729",0,"Thursday",105,"F","D","ARI","HOU","HOU03","corml001","reddt001","hirsj901","bellw901","diazl901","welkb901","","",39758,"","","","","",1,1,72,8,0,4,1,5,178,9,6,4,13,9,1,1,10,7,"corml001","reddt001","aquig001","","mccrq001",9,"tracc001",5,"finls001",8,"gonzl001",7,"hills002",3,"cinta001",6,"hairs001",4,"britj002",2,"corml001",1,"biggc001",7,"evera001",6,"beltc001",8,"berkl001",9,"kentj001",4,"bagwj001",3,"ensbm001",5,"chavr001",2,"reddt001",1,"aquig001","lidgb001"
"HOU200408030","20040803",0,"Tuesday",704,"F","N","ATL","HOU","HOU03","ortir001","clemr001","kulpr901","millb901","gormb901","scotd901","","",40709,"","","","","",1,1,74,8,0,4,1,5,175,9,2,3,4,9,0,1,7,10,"miced001","reitc001","lidgb001","","furcr001",6,"thomc001",7,"gilem001",4,"jonec004",5,"estrj001",2,"laroa001",3,"jonea002",8,"marre001",9,"ortir001",1,"biggc001",7,"evera001",6,"beltc001",8,"berkl001",9,"kentj001",4,"bagwj001",3,"ensbm001",5,"ausmb001",2,"clemr001",1,"reitc001","lidgb001"
"HOU200408040","20040804",0,"Wednesday",705,"F","N","ATL","HOU","HOU03","thomj005","munrp001","millb901","gormb901","scotd901","kulpr901","","",37712,"","","","","",1,1,74,4,0,4,1,5,138,9,5,4,12,6,0,0,7,3,"thomj005","munrp001","smolj001","","furcr001",6,"green001",4,"drewj001",9,"jonec004",5,"estrj001",2,"jonea002",8,"laroa001",3,"thomc001",7,"thomj005",1,"biggc001",7,"evera001",6,"beltc001",8,"berkl001",9,"kentj001",4,"bagwj001",3,"ensbm001",5,"ausmb001",2,"munrp001",1,"smolj001","weatd001"
"HOU200408050","20040805",0,"Thursday",706,"F","N","ATL","HOU","HOU03","hampm001","olivd001","gormb901","scotd901","kulpr901","millb901","","",37015,"","","","","",1,1,72,2,0,4,1,5,203,9,6,5,11,9,1,1,10,12,"cruzj005","miced001","smolj001","","furcr001",6,"green001",4,"drewj001",9,"jonec004",5,"jonea002",8,"franj002",3,"marre001",7,"peree002",2,"hampm001",1,"biggc001",7,"evera001",6,"beltc001",8,"berkl001",9,"kentj001",4,"bagwj001",3,"ensbm001",5,"ausmb001",2,"olivd001",1,"smolj001","miced001"
"HOU200408060","20040806",0,"Friday",707,"F","N","MON","HOU","HOU03","biddr001","oswar001","danlk901","demud901","knigb901","spagd901","","",35921,"","","","","",1,1,87,8,9,0,0,0,160,9,0,4,5,8,0,0,4,8,"oswar001","biddr001","","","wilkb002",7,"chave002",8,"vidrj001",4,"batit001",5,"sledt001",9,"gonza001",6,"johnn001",3,"schnb001",2,"biddr001",1,"biggc001",7,"berkl001",9,"beltc001",8,"bagwj001",3,"kentj001",4,"ensbm001",5,"evera001",6,"chavr001",2,"oswar001",1,"corcr001",""
"HOU200408070","20040807",0,"Saturday",606,"F","N","MON","HOU","HOU03","raucj001","petta001","demud901","knigb901","spagd901","danlk901","","",39840,"","","","","",1,1,74,2,0,4,1,5,187,9,8,3,13,10,0,2,8,4,"raucj001","weatd001","","","wilkb002",7,"gonza001",6,"vidrj001",4,"batit001",5,"rivej001",9,"johnn001",3,"diaze002",2,"chave002",8,"raucj001",1,"biggc001",7,"berkl001",9,"beltc001",8,"bagwj001",3,"lambm001",5,"kentj001",4,"vizcj001",6,"ausmb001",2,"petta001",1,"horgj001","reddt001"
"HOU200408080","20040808",0,"Sunday",105,"F","D","MON","HOU","HOU03","kim-s001","clemr001","knigb901","spagd901","danlk901","demud901","","",38407,"","","","","",1,1,74,8,0,4,1,5,166,9,5,2,11,7,0,1,7,8,"tuckt001","clemr001","","","wilkb002",7,"chave002",8,"batit001",5,"sledt001",9,"johnn001",3,"gonza001",6,"schnb001",2,"carrj001",4,"kim-s001",1,"biggc001",7,"berkl001",9,"beltc001",8,"bagwj001",3,"lambm001",4,"ensbm001",5,"vizcj001",6,"ausmb001",2,"clemr001",1,"cordc001","harvc001"
"HOU200408200","20040820",0,"Friday",706,"F","N","CHN","HOU","HOU03","ruscg001","munrp001","carlm901","rungb901","hohnb901","darlg901","","",41071,"","","","","",1,1,74,2,0,4,1,5,156,9,9,2,13,6,0,0,8,8,"ruscg001","munrp001","","","pattc001",8,"lee-d002",3,"garcn001",6,"aloum001",7,"sosas001",9,"ramia001",5,"grudm001",4,"barrm003",2,"ruscg001",1,"biggc001",7,"beltc001",8,"berkl001",9,"kentj001",4,"bagwj001",3,"ensbm001",5,"vizcj001",6,"ausmb001",2,"munrp001",1,"farnk001","qualc001"
"HOU200408210","20040821",0,"Saturday",605,"F","N","CHN","HOU","HOU03","priom001","backb001","rungb901","hohnb901","darlg901","carlm901","","",42451,"","","","","",1,1,72,0,0,4,1,5,174,9,3,4,8,7,1,0,7,8,"lidgb001","hawkl001","","","pattc001",8,"grudm001",4,"lee-d002",3,"aloum001",7,"sosas001",9,"ramia001",5,"barrm003",2,"martr003",6,"priom001",1,"biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"ensbm001",5,"vizcj001",6,"ausmb001",2,"backb001",1,"hawkl001","lidgb001"
"HOU200408220","20040822",0,"Sunday",105,"F","D","CHN","HOU","HOU03","woodk002","oswar001","hohnb901","darlg901","carlm901","rungb901","","",41186,"","","","","",1,1,72,2,0,4,1,5,187,9,11,6,14,11,1,1,7,10,"leicj001","oswar001","","","pattc001",8,"lee-d002",3,"walkt002",4,"aloum001",7,"sosas001",9,"ramia001",5,"barrm003",2,"martr003",6,"woodk002",1,"vizcj001",6,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"lambm001",5,"lanej001",7,"chavr001",2,"oswar001",1,"farnk001","harvc001"
"HOU200408230","20040823",0,"Monday",705,"F","N","PHI","HOU","HOU03","lidlc001","clemr001","emmep901","dimum901","westj901","cousd901","","",36398,"","","","","",1,1,74,6,0,4,1,5,168,9,4,8,10,10,1,0,7,4,"clemr001","lidlc001","","","rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"belld002",5,"liebm001",2,"michj001",7,"byrdm001",8,"lidlc001",1,"biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"ensbm001",5,"vizcj001",6,"ausmb001",2,"clemr001",1,"gearg001","weatd001"
"HOU200408240","20040824",0,"Tuesday",706,"F","N","PHI","HOU","HOU03","myerb001","hernc004","dimum901","westj901","cousd901","emmep901","","",37127,"","","","","",1,1,74,8,0,4,1,5,146,9,2,4,7,8,1,2,6,4,"oswar001","jonet003","lidgb001","","rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"belld002",5,"liebm001",2,"michj001",7,"byrdm001",8,"myerb001",1,"biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"lambm001",5,"vizcj001",4,"brune001",6,"chavr001",2,"hernc004",1,"jonet003","lidgb001"
"HOU200408250","20040825",0,"Wednesday",105,"F","D","PHI","HOU","HOU03","milte001","munrp001","westj901","cousd901","emmep901","dimum901","","",37217,"","","","","",1,1,74,1,0,4,1,5,169,9,4,7,5,7,0,0,7,3,"qualc001","rodrf002","lidgb001","","rollj001",6,"utlec001",4,"abreb001",9,"thomj002",3,"belld002",5,"michj001",7,"gland001",8,"pratt001",2,"milte001",1,"biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"ensbm001",5,"brune001",6,"ausmb001",2,"munrp001",1,"worrt002","lidgb001"
"HOU200409030","20040903",0,"Friday",705,"F","N","PIT","HOU","HOU03","pereo002","clemr001","reynj901","fleta901","welkt901","cedeg901","","",40992,"","","","","",1,1,72,6,0,4,1,5,174,9,6,8,8,10,1,0,4,6,"clemr001","pereo002","lidgb001","","kendj001",2,"wilsj002",6,"mackr001",9,"wilsc003",7,"wardd002",3,"wiggt001",5,"redmt001",8,"castj005",4,"pereo002",1,"biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"lambm001",5,"vizcj001",6,"ausmb001",2,"clemr001",1,"torrs001","lidgb001"
"HOU200409040","20040904",0,"Saturday",605,"F","N","PIT","HOU","HOU03","foggj001","hernc004","fleta901","welkt901","cedeg901","reynj901","","",38605,"","","","","",1,1,72,2,0,4,1,5,190,9,5,6,6,9,2,2,6,9,"qualc001","figun001","lidgb001","","kendj001",2,"wilsj002",6,"bay-j001",7,"wilsc003",9,"wardd002",3,"wiggt001",5,"bautj002",8,"castj005",4,"foggj001",1,"biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"lambm001",5,"vizcj001",6,"chavr001",2,"hernc004",1,"torrs001","lidgb001"
"HOU200409050","20040905",0,"Sunday",105,"F","D","PIT","HOU","HOU03","wellk001","munrp001","welkt901","cedeg901","reynj901","fleta901","","",40569,"","","","","",1,1,72,8,0,4,1,5,174,9,5,10,5,16,1,0,4,11,"munrp001","vanbj001","","","kendj001",2,"wilsj002",6,"wardd002",3,"wilsc003",9,"mackr001",8,"bay-j001",7,"wiggt001",5,"castj005",4,"wellk001",1,"biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"lambm001",5,"vizcj001",6,"ausmb001",2,"munrp001",1,"gonzm001","wheed001"
"HOU200409060","20040906",0,"Monday",105,"F","D","CIN","HOU","HOU03","haraa001","backb001","cedeg901","reynj901","fleta901","welkt901","","",40581,"","","","","",1,1,74,8,0,4,1,5,176,9,5,11,10,12,0,1,9,5,"backb001","haraa001","","","freer001",8,"castj004",5,"cases001",3,"dunna001",7,"jimed001",4,"keara001",9,"lopef001",6,"millc001",2,"haraa001",1,"biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"lambm001",5,"vizcj001",6,"ausmb001",2,"backb001",1,"riedj001","bullk001"
"HOU200409070","20040907",0,"Tuesday",706,"F","N","CIN","HOU","HOU03","wilsp001","oswar001","poncl901","davig901","drecb901","gibsg901","","",36921,"","","","","",1,1,81,1,12,0,0,0,164,9,7,9,8,11,0,0,6,9,"oswar001","wilsp001","","","freer001",8,"lopef001",5,"cases001",3,"dunna001",7,"jimed001",4,"keara001",9,"laruj001",2,"macha001",6,"wilsp001",1,"biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"lambm001",5,"vizcj001",6,"chavr001",2,"oswar001",1,"valej005","lidgb001"
"HOU200409080","20040908",0,"Wednesday",105,"F","D","CIN","HOU","HOU03","acevj002","clemr001","davig901","drecb901","gibsg901","poncl901","","",35445,"","","","","",1,1,72,1,0,4,1,5,181,9,2,5,7,11,0,0,9,9,"clemr001","acevj002","lidgb001","","freer001",8,"castj004",5,"cases001",3,"dunna001",7,"jimed001",4,"keara001",9,"lopef001",6,"valej004",2,"acevj002",1,"biggc001",7,"palmo001",9,"bagwj001",3,"berkl001",8,"kentj001",4,"lambm001",5,"brune001",6,"ausmb001",2,"clemr001",1,"gravd001","lidgb001"
"HOU200409170","20040917",0,"Friday",706,"F","N","MIL","HOU","HOU03","sheeb001","oswar001","cousd901","danlk901","joycj901","hudsm901","","",38839,"","","","","",1,1,74,8,0,4,1,5,134,9,1,2,10,4,1,0,9,2,"oswar001","sheeb001","lidgb001","","podss001",8,"gintk001",4,"overl001",3,"jenkg001",7,"clarb003",9,"branr001",5,"moelc001",2,"counc001",6,"sheeb001",1,"biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"lambm001",5,"vizcj001",6,"chavr001",2,"oswar001",1,"","lidgb001"
"HOU200409180","20040918",0,"Saturday",605,"F","N","MIL","HOU","HOU03","glovg001","munrp001","danlk901","joycj901","hudsm901","cousd901","","",40408,"","","","","",1,1,74,8,0,4,1,5,191,9,3,4,11,6,1,4,12,8,"harvc001","glovg001","lidgb001","","podss001",8,"gintk001",4,"overl001",3,"jenkg001",7,"clarb003",9,"branr001",5,"counc001",6,"benng001",2,"glovg001",1,"biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"lambm001",5,"vizcj001",6,"ausmb001",2,"munrp001",1,"vizcl001","lidgb001"
"HOU200409190","20040919",0,"Sunday",709,"F","N","MIL","HOU","HOU03","david002","clemr001","joycj901","hudsm901","cousd901","danlk901","","",35678,"","","","","",1,1,74,2,0,4,1,5,155,9,0,1,2,4,1,0,4,5,"clemr001","david002","lidgb001","","podss001",8,"gintk001",4,"clarb003",9,"jenkg001",7,"overl001",3,"branr001",5,"counc001",6,"moelc001",2,"david002",1,"biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"ensbm001",5,"vizcj001",6,"chavr001",2,"clemr001",1,"adamm001","lidgb001"
"HOU200409270","20040927",0,"Monday",705,"F","N","SLN","HOU","HOU03","willw001","oswar001","crawj901","onorb901","rapue901","cuzzp901","","",37651,"","","","","",1,1,87,6,7,0,0,0,159,9,3,10,12,14,1,1,8,7,"oswar001","willw001","","","womat001",4,"walkl001",9,"pujoa001",3,"edmoj001",8,"rente001",6,"mabrj001",5,"sandr002",7,"mathm001",2,"willw001",1,"biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"ensbm001",5,"vizcj001",6,"chavr001",2,"oswar001",1,"reyea001","olivd001"
"HOU200409280","20040928",0,"Tuesday",705,"F","N","SLN","HOU","HOU03","hared001","backb001","onorb901","rapue901","cuzzp901","crawj901","","",36230,"","","","","",1,1,89,5,6,0,0,0,172,9,1,2,5,8,0,1,5,8,"backb001","hared001","lidgb001","","andem003",4,"roles001",5,"pujoa001",3,"edmoj001",8,"walkl001",9,"rente001",6,"sandr002",7,"moliy001",2,"hared001",1,"biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"ensbm001",5,"vizcj001",6,"ausmb001",2,"backb001",1,"kingr001","lidgb001"
"HOU200409290","20040929",0,"Wednesday",705,"F","N","SLN","HOU","HOU03","suppj001","clemr001","rapue901","cuzzp901","crawj901","onorb901","","",43186,"","","","","",1,1,87,5,5,0,0,1,157,9,4,6,6,9,0,1,3,6,"qualc001","suppj001","lidgb001","","andem003",4,"tagus001",9,"ceder001",7,"roles001",5,"edmoj001",8,"rente001",6,"mabrj001",3,"mathm001",2,"suppj001",1,"biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"ensbm001",5,"vizcj001",6,"ausmb001",2,"clemr001",1,"calic001","lidgb001"
"HOU200410010","20041001",0,"Friday",705,"F","N","COL","HOU","HOU03","kennj001","munrp001","welkt901","cedeg901","reynj901","fleta901","","",41717,"","","","","",1,1,85,1,9,0,0,2,153,9,2,4,12,8,1,0,9,6,"gallm002","kennj001","lidgb001","","milea001",4,"barmc001",6,"heltt001",3,"burnj001",8,"atkig001",5,"piedj001",7,"hawpb001",9,"closj001",2,"kennj001",1,"biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"ensbm001",5,"vizcj001",6,"ausmb001",2,"munrp001",1,"","lidgb001"
"HOU200410020","20041002",0,"Saturday",606,"F","N","COL","HOU","HOU03","estes001","oswar001","cedeg901","reynj901","fleta901","welkt901","","",43279,"","","","","",1,1,74,0,0,4,1,5,139,9,3,9,7,10,2,0,4,6,"oswar001","estes001","","","barmc001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",8,"hawpb001",9,"greet003",2,"piedj001",7,"estes001",1,"biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"ensbm001",5,"chavr001",2,"brune001",6,"oswar001",1,"harit001","sprir001"
"HOU200410030","20041003",0,"Sunday",105,"F","D","COL","HOU","HOU03","wrigj001","backb001","reynj901","fleta901","welkt901","cedeg901","","",43082,"","","","","",1,1,74,8,0,4,1,5,180,9,3,5,8,8,2,0,7,5,"backb001","wrigj001","lidgb001","","milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",8,"closj001",2,"hawpb001",9,"piedj001",7,"wrigj001",1,"biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"ensbm001",5,"vizcj001",6,"ausmb001",2,"backb001",1,"tsaoc001","lidgb001"
