"NYA197007210","19700721",0,"Tuesday",808,"F","N","MIL","NYA","NYC16","locks101","bahns101","honoj901","umonf901","odonj901","malog901","","",12315,"6","Comly","Comly","1999/02/21 3:09PM","",1,0,75,0,-1,0,1,4,154,9,2,4,10,4,0,3,9,8,"bahns101","locks101","mcdal101","","harpt101",5,"hegam101",3,"burdb102",9,"savat101",7,"may-d101",8,"mcnej101",2,"penar101",6,"kubit101",4,"locks101",1,"clarh101",4,"kennj103",5,"murcb101",8,"whitr101",7,"cated101",3,"blefc101",9,"munst101",2,"michg101",6,"bahns101",1,"humpb102","mcdal101"
"NYA197007220","19700722",0,"Wednesday",207,"F","D","MIL","NYA","NYC16","bolib101","stotm101","umonf901","odonj901","malog901","honoj901","","",11943,"6","Comly","Comly","1999/02/21 3:25PM","",1,0,79,0,-1,0,0,2,143,9,4,1,10,6,1,1,10,6,"bolib101","stotm101","","","harpt101",5,"hegam101",3,"savat101",7,"burdb102",9,"may-d101",8,"penar101",6,"roofp101",2,"kubit101",4,"bolib101",1,"clarh101",4,"kennj103",5,"murcb101",8,"whitr101",7,"cated101",3,"blefc101",9,"munst101",2,"michg101",6,"stotm101",1,"","akerj102"
"NYA197008061","19700806",1,"Thursday",506,"F","N","DET","NYA","NYC16","kilkm101","stotm101","nappl901","ricej901","sprim901","barnl901","","",0,"4,6","Comly","Comly","1999/03/04 11:44PM","",1,0,79,0,-1,0,1,4,137,9,2,1,8,4,0,0,9,5,"kilkm101","stotm101","","","mcaud101",4,"stanm101",8,"kalia101",9,"nortj101",7,"cashn101",3,"wertd103",5,"freeb103",2,"gutic101",6,"kilkm101",1,"clarh101",4,"munst101",2,"whitr101",7,"cated101",5,"murcb101",8,"ellij101",3,"woodr102",9,"michg101",6,"stotm101",1,"",""
"NYA197008062","19700806",2,"Thursday",801,"F","N","DET","NYA","NYC16","niekj001","bahns101","ricej901","sprim901","barnl901","nappl901","","",22434,"4,6","Comly","Comly","1999/03/05 12:03AM","",1,0,75,0,-1,0,1,4,165,9,5,7,9,10,0,0,11,6,"klimr101","hillj101","mcdal101","","joned102",4,"stanm101",8,"browg101",7,"cashn101",3,"nager101",9,"wertd103",5,"pricj102",2,"gutic101",6,"niekj001",1,"clarh101",4,"gibbj101",2,"murcb101",8,"whitr101",7,"wardp102",3,"blefc101",9,"kennj103",5,"michg101",6,"bahns101",1,"timmt101","mcdal101"
"NYA197008070","19700807",0,"Friday",806,"F","N","DET","NYA","NYC16","cainl101","mccom103","sprim901","barnl901","nappl901","ricej901","","",19469,"4,6","Comly","Comly","1999/03/05 9:05PM","",1,0,77,0,-1,0,2,4,174,9,1,5,7,9,1,0,11,7,"waslg101","cainl101","akerj102","","stanm101",8,"mcaud101",4,"kalia101",3,"freeb103",2,"nortj101",9,"wertd103",5,"madde101",7,"gutic101",6,"cainl101",1,"clarh101",4,"munst101",2,"whitr101",7,"cated101",5,"murcb101",8,"ellij101",3,"woodr102",9,"michg101",6,"mccom103",1,"schef102","akerj102"
"NYA197008080","19700808",0,"Saturday",0,"F","D","BAL","NYA","NYC16","mcnad102","kekim101","barnl901","nappl901","ricej901","sprim901","","",47194,"Orioles","Pavitt","Wayne Townsend","1996/10/03 12:17AM","",1,0,0,0,-1,0,0,0,154,9,4,2,8,11,0,1,8,10,"mcnad102","kekim101","","","belam101",6,"blaip101",8,"robib104",5,"poweb101",3,"rettm101",9,"mottc101",7,"johnd105",4,"etcha101",2,"mcnad102",1,"clarh101",4,"munst101",2,"whitr101",7,"cated101",5,"murcb101",8,"ellij101",3,"woodr102",9,"michg101",6,"kekim101",1,"","klimr101"
"NYA197008091","19700809",1,"Sunday",0,"F","D","BAL","NYA","NYC16","palmj001","petef101","nappl901","ricej901","sprim901","barnl901","","",0,"Orioles","Pavitt","Wayne Townsend","1996/10/03 10:40AM","",1,0,0,0,-1,0,0,0,174,11,4,6,10,10,1,1,9,11,"akerj102","halld101","","","bufod101",7,"blaip101",8,"robib104",5,"poweb101",3,"rettm101",9,"johnd105",4,"etcha101",2,"belam101",6,"palmj001",1,"clarh101",4,"gibbj101",2,"whitr101",7,"murcb101",8,"cated101",3,"blefc101",9,"kennj103",5,"bakef101",6,"petef101",1,"halld101","akerj102"
"NYA197008092","19700809",2,"Sunday",0,"F","D","BAL","NYA","NYC16","lopem101","klins101","ricej901","sprim901","barnl901","nappl901","","",41610,"Orioles","Pavitt","Wayne Townsend","1996/10/03 11:24AM","",1,0,0,0,-1,0,0,0,234,11,12,9,15,13,3,2,7,15,"watte101","klimr101","leond101","","bufod101",7,"blaip101",8,"poweb101",3,"robib104",5,"crowt101",9,"hende103",2,"johnd105",4,"salmc101",6,"lopem101",1,"clarh101",4,"murcb101",8,"whitr101",7,"cated101",3,"ellij101",2,"woodr102",9,"michg101",6,"kennj103",5,"klins101",1,"leond101","kekim101"
"NYA197008110","19700811",0,"Tuesday",206,"F","D","CHA","NYA","NYC16","janej101","stotm101","flahr901","anthm901","stewb902","lucir901","","",13454,"6,9","Comly","Comly","1999/03/05 9:56PM","",1,0,80,0,-1,0,4,3,136,9,1,7,7,14,0,0,6,9,"stotm101","janej101","","","morar102",5,"aparl101",6,"may-c101",7,"meltb101",9,"josed101",2,"hopkg101",3,"berrk101",8,"knoob101",4,"janej101",1,"clarh101",4,"bakef101",6,"whitr101",7,"murcb101",8,"cated101",3,"lyttj101",9,"kennj103",5,"gibbj101",2,"stotm101",1,"woodw103",""
"NYA197008120","19700812",0,"Wednesday",806,"F","N","CHA","NYA","NYC16","johnb105","bahns101","anthm901","stewb902","lucir901","flahr901","","",12440,"6,9","Comly","Comly","1999/03/05 10:06PM","",1,0,82,0,-1,0,1,4,150,9,5,1,12,5,1,0,9,8,"johnb105","bahns101","woodw103","","obris101",5,"aparl101",6,"may-c101",7,"meltb101",9,"hopkg101",3,"herre102",2,"berrk101",8,"knoob101",4,"johnb105",1,"clarh101",4,"munst101",2,"whitr101",7,"murcb101",8,"cated101",3,"lyttj101",9,"bakef101",6,"kennj103",5,"bahns101",1,"woodw103","klimr101"
"NYA197008130","19700813",0,"Thursday",206,"F","D","CHA","NYA","NYC16","millb106","mccom103","stewb902","lucir901","flahr901","anthm901","","",9902,"6,9","Comly","Comly","1999/03/05 10:21PM","",1,0,97,0,-1,0,1,0,163,9,3,4,9,11,0,0,7,11,"akerj102","weavf101","","","obris101",5,"aparl101",6,"may-c101",7,"meltb101",9,"josed101",2,"blano101",3,"berrk101",8,"knoob101",4,"millb106",1,"clarh101",4,"bakef101",6,"whitr101",7,"murcb101",8,"cated101",3,"lyttj101",9,"gibbj101",2,"kennj103",5,"mccom103",1,"woodw103","akerj102"
"NYA197008140","19700814",0,"Friday",807,"F","N","KCA","NYA","NYC16","dragd101","petef101","lucir901","flahr901","(none)","anthm901","","",10350,"6,10","Comly","Comly","1999/03/05 10:31PM","",1,0,82,0,-1,0,0,4,131,10,2,3,5,7,0,1,7,4,"mcdal101","dragd101","","","kellp101",9,"rojac101",4,"otisa001",8,"pinil001",7,"olivb101",3,"schap101",5,"sever101",6,"rodre101",2,"dragd101",1,"clarh101",4,"bakef101",6,"whitr101",7,"murcb101",8,"cated101",3,"lyttj101",9,"gibbj101",2,"kennj103",5,"petef101",1,"","mcdal101"
"NYA197008150","19700815",0,"Saturday",205,"F","D","KCA","NYA","NYC16","bunkw101","stotm101","flahr901","anthm901","stevj901","lucir901","","",10098,"6,10","Comly","Comly","1999/03/05 10:48PM","",1,0,92,0,-1,0,0,3,149,9,4,5,10,10,3,2,8,6,"klimr101","burgt001","mcdal101","","sprig101",9,"rojac101",4,"otisa001",8,"pinil001",7,"kirke102",2,"olivb101",3,"schap101",5,"sever101",6,"bunkw101",1,"clarh101",4,"munst101",2,"whitr101",7,"murcb101",8,"cated101",3,"lyttj101",9,"bakef101",6,"kennj103",5,"stotm101",1,"abert101","mcdal101"
"NYA197008160","19700816",0,"Sunday",205,"F","D","KCA","NYA","NYC16","rookj101","bahns101","anthm901","stevj901","lucir901","flahr901","","",13200,"6,10","Comly","Comly","1999/03/05 10:59PM","",1,0,91,0,-1,0,1,1,133,9,1,5,6,10,0,0,5,5,"bahns101","rookj101","","","sprig101",9,"rojac101",4,"otisa001",8,"pinil001",7,"kirke102",2,"olivb101",3,"schap101",5,"sever101",6,"rookj101",1,"clarh101",4,"munst101",2,"whitr101",7,"cated101",5,"murcb101",8,"ellij101",3,"woodr102",9,"michg101",6,"bahns101",1,"monta103",""
"NYA197008281","19700828",1,"Friday",507,"F","N","MIN","NYA","NYC16","kaatj101","petef101","denkd901","frana901","chyln901","goetr901","","",0,"6,11","Comly","Comly","1999/03/06 9:14PM","",1,0,89,0,-1,0,1,4,121,9,0,6,3,10,0,0,3,5,"petef101","kaatj101","","","tovac101",7,"reesr101",3,"killh102",5,"olivt102",8,"alyeb101",9,"thomd103",4,"cardl101",6,"mittg101",2,"kaatj101",1,"clarh101",4,"munst101",2,"whitr101",7,"cated101",5,"murcb101",8,"ellij101",3,"woodr102",9,"michg101",6,"petef101",1,"woodd102",""
"NYA197008282","19700828",2,"Friday",744,"F","N","MIN","NYA","NYC16","tianl101","kekim101","frana901","chyln901","goetr901","denkd901","","",25824,"6,11","Comly","Comly","1999/03/06 9:26PM","",1,0,85,0,-1,0,1,4,155,9,1,2,5,4,1,0,6,6,"kekim101","perrr101","","","tovac101",7,"thomd103",4,"killh102",5,"olivt102",8,"alyeb101",9,"reesr101",3,"cardl101",6,"mittg101",2,"tianl101",1,"clarh101",4,"bakef101",6,"whitr101",7,"murcb101",8,"lyttj101",9,"wardp102",3,"gibbj101",2,"kennj103",5,"kekim101",1,"perrr101",""
"NYA197008290","19700829",0,"Saturday",806,"F","N","MIN","NYA","NYC16","zeppb101","stotm101","chyln901","goetr901","denkd901","frana901","","",17344,"6,11","Comly","Comly","1999/03/06 9:39PM","",1,0,77,0,-1,0,1,4,147,9,3,1,7,12,1,1,4,11,"zeppb101","stotm101","hallt101","","tovac101",7,"reesr101",3,"olivt102",9,"killh102",5,"holtj101",8,"ratlp101",2,"cardl101",6,"quilf101",4,"zeppb101",1,"clarh101",4,"munst101",2,"whitr101",7,"murcb101",8,"cated101",3,"lyttj101",9,"bakef101",6,"kennj103",5,"stotm101",1,"hallt101",""
"NYA197008300","19700830",0,"Sunday",206,"F","D","MIN","NYA","NYC16","blylb001","klins101","goetr901","denkd901","frana901","chyln901","","",20980,"6,11","Comly","Comly","1999/03/06 9:49PM","",1,0,77,0,-1,0,0,3,145,9,2,5,9,8,0,0,7,6,"klins101","blylb001","mcdal101","","tovac101",7,"reesr101",3,"olivt102",9,"killh102",5,"holtj101",8,"ratlp101",2,"cardl101",6,"quilf101",4,"blylb001",1,"clarh101",4,"bakef101",6,"whitr101",7,"murcb101",8,"cated101",3,"lyttj101",9,"gibbj101",2,"kennj103",5,"klins101",1,"perrr101","mcdal101"
"NYA197008310","19700831",0,"Monday",0,"F","N","BAL","NYA","NYC16","cuelm101","bahns101","odomj901","malog901","honoj901","umonf901","","",15301,"Baltimore","Bill Disney","Bill Disney","1992/12/06 6:35AM","",1,0,0,0,-1,0,0,4,126,9,10,2,13,8,0,3,7,5,"cuelm101","bahns101","","","bufod101",7,"blaip101",8,"poweb101",3,"robif103",9,"hende103",2,"robib104",5,"johnd105",4,"salmc101",6,"cuelm101",1,"clarh101",4,"munst101",2,"whitr101",7,"cated101",5,"murcb101",8,"ellij101",3,"woodr102",9,"michg101",6,"bahns101",1,"","hamis101"
"NYA197009010","19700901",0,"Tuesday",0,"F","N","BAL","NYA","NYC16","hardj101","petef101","malog901","honoj901","umonf901","odonj901","","",14437,"Baltimore","Bill Disney","Bill Disney","1992/12/06 6:59AM","",1,0,0,0,-1,0,0,4,118,9,2,4,9,7,2,0,4,2,"petef101","hardj101","mcdal101","","rettm101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"etcha101",2,"gricb001",6,"hardj101",1,"clarh101",4,"bakef101",6,"whitr101",7,"murcb101",8,"lyttj101",9,"gibbj101",2,"blefc101",3,"kennj103",5,"petef101",1,"richp102","mcdal101"
"NYA197009020","19700902",0,"Wednesday",0,"F","D","BAL","NYA","NYC16","mcnad102","kekim101","honoj901","umonf901","odonj901","malog901","","",20008,"Baltimore","Bill Disney","Bill Disney","1992/12/07 12:21AM","",1,0,0,0,-1,0,0,0,132,9,2,3,8,8,0,0,9,5,"kekim101","mcnad102","mcdal101","","rettm101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"etcha101",2,"belam101",6,"mcnad102",1,"clarh101",4,"munst101",2,"whitr101",7,"cated101",9,"ellij101",3,"woodr102",8,"hansr102",5,"michg101",6,"kekim101",1,"halld101","mcdal101"
"NYA197009030","19700903",0,"Thursday",0,"F","N","BAL","NYA","NYC16","palmj001","stotm101","umonf901","odonj901","malog901","honoj901","","",14898,"Baltimore","Bill Disney","Bill Disney","1992/12/08 12:39AM","",1,0,0,0,-1,0,0,4,158,9,8,4,12,10,0,3,10,6,"palmj001","stotm101","richp102","","bufod101",7,"blaip101",8,"poweb101",3,"robif103",9,"robib104",5,"johnd105",4,"hende103",2,"belam101",6,"palmj001",1,"clarh101",4,"munst101",2,"whitr101",7,"murcb101",8,"cated101",3,"lyttj101",9,"bakef101",6,"kennj103",5,"stotm101",1,"richp102","mccom103"
"NYA197009040","19700904",0,"Friday",811,"F","N","CLE","NYA","NYC16","handr101","klins101","malog901","honoj901","(none)","umonf901","","",9394,"Yankees","D Lamoureaux","D Lamoureaux","1999/02/13 2:55PM","",0,0,83,0,-1,0,0,0,136,9,2,3,5,6,2,0,4,8,"klins101","handr101","","","uhlat101",8,"nettg001",5,"pinsv101",7,"hintc101",3,"simsd101",2,"fostr101",9,"leone102",4,"heidj101",6,"handr101",1,"clarh101",4,"gibbj101",2,"whitr101",7,"murcb101",8,"cated101",3,"lyttj101",9,"bakef101",6,"kennj103",5,"klins101",1,"mings101",""
"NYA197009050","19700905",0,"Saturday",207,"F","D","CLE","NYA","NYC16","dunns101","bahns101","honoj901","stevj901","umonf901","malog901","","",9232,"Yankees","D Lamoureaux","D Lamoureaux","1999/02/13 4:23PM","",0,0,87,0,-1,0,0,0,139,9,1,3,8,9,1,1,10,7,"bahns101","dunns101","mcdal101","","fordt102",9,"uhlat101",8,"pinsv101",7,"hintc101",3,"simsd101",2,"nettg001",5,"leone102",4,"heidj101",6,"dunns101",1,"bakef101",6,"munst101",2,"whitr101",7,"murcb101",8,"cated101",3,"lyttj101",9,"kennj103",5,"michg101",4,"bahns101",1,"austr101","mcdal101"
"NYA197009060","19700906",0,"Sunday",206,"F","D","CLE","NYA","NYC16","paulm101","petef101","stevj901","umonf901","malog901","honoj901","","",13127,"Yankees","D Lamoureaux","D Lamoureaux","1999/02/13 5:01PM","",0,0,78,0,-1,0,0,0,123,9,1,4,5,10,1,0,5,8,"petef101","paulm101","","","nettg001",5,"leone102",4,"pinsv101",7,"fostr101",9,"harrk101",3,"fordt102",8,"simsd101",2,"heidj101",6,"paulm101",1,"clarh101",4,"munst101",2,"whitr101",7,"cated101",5,"murcb101",8,"ellij101",3,"woodr102",9,"michg101",6,"petef101",1,"",""
"NYA197009151","19700915",1,"Tuesday",506,"F","N","BOS","NYA","NYC16","culpr101","bahns101","kunkb101","runge901","odomj901","hallb901","","",0,"Bos/NY","","DWV","","",1,2,69,0,-1,0,1,3,152,9,6,8,12,10,5,1,11,6,"bahns101","culpr101","mcdal101","","andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"montb101",2,"culpr101",1,"clarh101",4,"munst101",2,"whitr101",7,"murcb101",8,"cated101",3,"lyttj101",9,"bakef101",6,"kennj103",5,"bahns101",1,"lyles101","mcdal101"
"NYA197009152","19700915",2,"Tuesday",809,"F","N","BOS","NYA","NYC16","nagym101","klins101","runge901","odomj901","hallb901","kunkb101","","",10134,"Bos/NY","","DWV","","",1,2,62,0,-1,0,0,4,125,9,2,3,5,8,2,0,4,8,"klins101","nagym101","","","andrm101",4,"lahoj101",7,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",8,"satrt101",2,"nagym101",1,"clarh101",4,"gibbj101",2,"whitr101",7,"murcb101",8,"cated101",3,"lyttj101",9,"bakef101",6,"kennj103",5,"klins101",1,"",""
"NYA197009160","19700916",0,"Wednesday",806,"F","N","BOS","NYA","NYC16","siebs101","petef101","hallb901","kunkb101","odomj901","runge901","","",6966,"Bos/NY","","DWV","","",1,2,80,0,-1,0,0,4,114,9,3,1,4,5,0,0,3,4,"morer101","petef101","","","andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"montb101",2,"siebs101",1,"clarh101",4,"munst101",2,"whitr101",7,"murcb101",8,"cated101",3,"lyttj101",9,"bakef101",6,"kennj103",5,"petef101",1,"morer101","waslg101"
"NYA197009170","19700917",0,"Thursday",206,"F","D","BOS","NYA","NYC16","peteg101","stotm101","odomj901","kunkb101","runge901","hallb901","","",4985,"Bos/NY","","DWV","","",1,2,75,0,-1,4,1,1,164,10,5,4,9,9,0,3,12,8,"bolib101","akerj102","romov101","","andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"montb101",2,"peteg101",1,"clarh101",4,"munst101",2,"whitr101",7,"cated101",5,"murcb101",8,"ellij101",3,"woodr102",9,"michg101",6,"stotm101",1,"romov101","akerj102"
"NYA197009210","19700921",0,"Monday",806,"F","N","WS2","NYA","NYC16","gogob101","petef101","umonf901","malog901","avann901","odonj901","","",4749,"","Jeff Bower","Jeff Bower","1999/04/07 6:12PM","",1,0,78,0,-1,0,1,4,115,9,2,5,9,9,1,2,6,6,"petef101","gogob101","","","nelsd101",4,"brine101",6,"howaf102",9,"reicr101",8,"rodra101",5,"epstm101",3,"griet101",7,"casap101",2,"gogob101",1,"clarh101",4,"munst101",2,"whitr101",7,"murcb101",8,"cated101",3,"lyttj101",9,"bakef101",6,"kennj103",5,"petef101",1,"riddd102",""
"NYA197009220","19700922",0,"Tuesday",807,"F","N","WS2","NYA","NYC16","bosmd101","stotm101","malog901","avann901","odonj901","umonf901","","",5631,"","Jeff Bower","Jeff Bower","1999/04/07 7:04PM","",1,0,86,0,-1,4,1,4,148,9,1,2,9,7,1,0,9,7,"stotm101","bosmd101","mcdal101","","stroe101",8,"unsed101",7,"howaf102",9,"epstm101",3,"rodra101",5,"brine101",6,"nelsd101",4,"billd101",2,"bosmd101",1,"bakef101",6,"gibbj101",2,"whitr101",7,"murcb101",8,"blefc101",3,"lyttj101",9,"michg101",4,"kennj103",5,"stotm101",1,"knowd101","mcdal101"
"NYA197009230","19700923",0,"Wednesday",807,"F","N","WS2","NYA","NYC16","colej102","gardr101","avann901","odonj901","umonf901","malog901","","",5082,"","Jeff Bower","Jeff Bower","1999/04/07 7:18PM","",1,0,87,0,-1,4,1,4,131,9,4,6,10,10,2,0,9,6,"gardr101","colej102","akerj102","","nelsd101",4,"brine101",6,"howaf102",9,"reicr101",8,"rodra101",5,"epstm101",3,"griet101",7,"billd101",2,"colej102",1,"clarh101",4,"munst101",2,"whitr101",7,"murcb101",8,"cated101",3,"lyttj101",9,"bakef101",6,"kennj103",5,"gardr101",1,"riddd102","akerj102"
"NYA197009251","19700925",1,"Friday",506,"F","N","DET","NYA","NYC16","lolim101","klins101","soarh901","neudj901","ashfe901","mccol901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1999/02/26 6:59PM","",0,0,87,0,-1,0,0,0,147,9,3,1,11,7,2,1,10,9,"lolim101","klins101","","","mcaud101",5,"stanm101",8,"nortj101",9,"cashn101",3,"joned102",4,"browg101",7,"lamog101",2,"gutic101",6,"lolim101",1,"clarh101",4,"mitcb102",8,"munst101",2,"cated101",3,"ellij101",5,"woodr102",7,"lyttj101",9,"michg101",6,"klins101",1,"","colsl101"
"NYA197009252","19700925",2,"Friday",808,"F","N","DET","NYA","NYC16","niekj001","bahns101","neudj901","ashfe901","mccol901","soarh901","","",10575,"Yankees","D Lamoureaux","D Lamoureaux","1999/02/26 7:08PM","",0,0,81,0,-1,0,0,0,149,9,3,8,8,11,2,0,5,11,"mcdal101","schef102","klimr101","","mcaud101",6,"stanm101",8,"nortj101",9,"cashn101",3,"joned102",4,"browg101",7,"lamog101",2,"wertd103",5,"niekj001",1,"bakef101",6,"gibbj101",2,"whitr101",7,"murcb101",8,"lyttj101",9,"ellij101",5,"blefc101",3,"kennj103",4,"bahns101",1,"timmt101","klimr101"
"NYA197009260","19700926",0,"Saturday",221,"F","D","DET","NYA","NYC16","reedb102","petef101","ashfe901","mccol901","soarh901","neudj901","","",13366,"Yankees","D Lamoureaux","D Lamoureaux","1999/02/26 7:42PM","",0,0,90,0,-1,0,0,0,109,9,1,2,5,7,1,0,3,4,"petef101","reedb102","","","stanm101",8,"mcaud101",6,"kalia101",3,"nortj101",9,"madde101",7,"wertd103",5,"browi101",4,"hoslt101",2,"reedb102",1,"bakef101",6,"munst101",2,"whitr101",7,"murcb101",8,"lyttj101",9,"ellij101",5,"blefc101",3,"kennj103",4,"petef101",1,"schef102",""
"NYA197009270","19700927",0,"Sunday",215,"F","D","DET","NYA","NYC16","hillj101","stotm101","mccol901","soarh901","neudj901","ashfe901","","",10821,"Yankees","D Lamoureaux","D Lamoureaux","1999/02/26 7:57PM","",0,0,60,0,-1,0,4,0,114,9,2,4,6,10,0,1,7,6,"stotm101","hillj101","","","mcaud101",6,"stanm101",8,"nortj101",9,"cashn101",3,"joned102",4,"browg101",7,"lamog101",2,"wertd103",5,"hillj101",1,"clarh101",4,"munst101",2,"whitr101",7,"cated101",3,"ellij101",5,"murcb101",8,"mitcb102",9,"michg101",6,"stotm101",1,"timmt101",""
