"SDN200907210","20090721",0,"Tuesday",705,"F","N","FLO","SDN","SAN02","volsc001","gaudc001","mealj901","dimum901","kulpr901","scotd901","","",20311,"","","","","",1,1,74,3,8,0,0,1,169,9,3,2,12,7,0,0,10,8,"volsc001","gaudc001","nunel001","","coghc001",7,"bonie001",5,"ramih003",6,"cantj001",3,"hermj001",9,"rossc001",8,"uggld001",4,"bakej002",2,"volsc001",1,"cabre001",6,"gwynt002",8,"gonza003",3,"kouzk001",5,"headc001",7,"blank002",9,"alfoe002",2,"rodrl002",4,"gaudc001",1,"nunel001","burkg001"
"SDN200907220","20090722",0,"Wednesday",1235,"F","D","FLO","SDN","SAN02","nolar001","geerj001","dimum901","kulpr901","scotd901","mealj901","","",16450,"","","","","",1,1,79,4,8,0,0,1,171,9,5,0,8,3,0,2,6,7,"nolar001","geerj001","","","coghc001",7,"bonie001",5,"ramih003",6,"hermj001",9,"uggld001",4,"gloar001",3,"rossc001",8,"bakej002",2,"nolar001",1,"cabre001",6,"venaw001",9,"gonza003",3,"kouzk001",5,"macid001",8,"blank002",7,"rodrl002",4,"alfoe002",2,"geerj001",1,"calek001","bellh001"
"SDN200907310","20090731",0,"Friday",705,"F","N","MIL","SDN","SAN02","loopb001","gaudc001","tscht901","campa902","nelsj901","carlm901","","",32588,"","","","","",1,1,71,4,6,0,0,2,178,9,7,11,9,17,2,2,8,8,"mujie001","dillt001","","","lopef001",4,"counc001",5,"braur002",7,"fielp001",3,"hartc001",9,"camem001",8,"hardj003",6,"kendj001",2,"loopb001",1,"gwynt002",8,"ecksd001",4,"gonza003",3,"blank002",7,"headc001",5,"venaw001",9,"blanh001",2,"cabre001",6,"gaudc001",1,"swinr001","bellh001"
"SDN200908010","20090801",0,"Saturday",704,"F","N","MIL","SDN","SAN02","burnm001","richc002","campa902","nelsj901","carlm901","tscht901","","",26424,"","","","","",1,1,70,4,7,0,0,2,171,9,2,4,4,12,0,0,6,10,"burkg001","burnm001","bellh001","","lopef001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"camem001",8,"hardj003",6,"kendj001",2,"burnm001",1,"gwynt002",8,"ecksd001",4,"gonza003",3,"kouzk001",5,"blank002",7,"venaw001",9,"alfoe002",2,"cabre001",6,"richc002",1,"vargc001","bellh001"
"SDN200908020","20090802",0,"Sunday",105,"F","D","MIL","SDN","SAN02","villc001","corrk001","nelsj901","carlm901","tscht901","campa902","","",23696,"","","","","",1,1,73,3,15,0,0,1,174,9,6,1,6,5,0,0,4,8,"stetm001","corrk001","","","lopef001",4,"counc001",6,"braur002",7,"fielp001",3,"mcgec001",5,"camem001",8,"cataf001",9,"kendj001",2,"villc001",1,"gwynt002",8,"cabre001",6,"gonza003",3,"kouzk001",5,"headc001",7,"venaw001",9,"blanh001",2,"rodrl002",4,"corrk001",1,"hofft001","perdl001"
"SDN200908030","20090803",0,"Monday",704,"F","N","ATL","SDN","SAN02","kawak001","latom001","welkb901","dimum901","reynj901","campa902","","",20423,"","","","","",1,1,74,4,10,0,0,2,153,9,2,4,6,10,1,0,4,6,"latom001","kawak001","bellh001","","mclon001",8,"pradm001",4,"jonec004",5,"mccab002",2,"andeg001",7,"escoy001",6,"laroa001",3,"diazm003",9,"kawak001",1,"gwynt002",8,"ecksd001",4,"venaw001",9,"kouzk001",5,"headc001",7,"blank002",3,"alfoe002",2,"cabre001",6,"latom001",1,"moylp001","bellh001"
"SDN200908040","20090804",0,"Tuesday",705,"F","N","ATL","SDN","SAN02","vazqj001","staut001","dimum901","reynj901","campa902","welkb901","","",17916,"","","","","",1,1,76,4,8,0,0,2,172,9,9,2,17,4,0,0,9,5,"vazqj001","staut001","","","mclon001",8,"pradm001",4,"jonec004",5,"mccab002",2,"andeg001",7,"escoy001",6,"laroa001",3,"diazm003",9,"vazqj001",1,"gwynt002",8,"ecksd001",4,"venaw001",9,"kouzk001",5,"headc001",7,"blank002",3,"blanh001",2,"cabre001",6,"staut001",1,"logab001","ekstm001"
"SDN200908050","20090805",0,"Wednesday",1234,"F","D","ATL","SDN","SAN02","hanst001","gaudc001","reynj901","campa902","welkb901","dimum901","","",21816,"","","","","",1,1,78,4,9,0,0,1,172,9,6,2,14,7,1,1,10,5,"hanst001","gaudc001","","","mclon001",8,"pradm001",4,"jonec004",5,"mccab002",2,"andeg001",7,"escoy001",6,"laroa001",3,"churr001",9,"hanst001",1,"cabre001",6,"venaw001",8,"gonza003",3,"kouzk001",5,"headc001",7,"blank002",9,"rodrl002",4,"alfoe002",2,"gaudc001",1,"sorir001","thatj001"
"SDN200908060","20090806",0,"Thursday",704,"F","N","NYN","SDN","SAN02","hernl003","richc002","herna901","hudsm901","barkl901","marsr901","","",18880,"","","","","",1,1,69,4,11,0,0,2,153,9,3,8,8,12,1,2,8,9,"richc002","hernl003","","","pagaa001",8,"coraa001",4,"wrigd002",5,"franj004",9,"tatif001",7,"murpd006",3,"santo001",2,"berra001",6,"hernl003",1,"gwynt002",8,"ecksd001",4,"gonza003",3,"kouzk001",5,"venaw001",9,"headc001",7,"blanh001",2,"cabre001",6,"richc002",1,"grees004","mujie001"
"SDN200908070","20090807",0,"Friday",705,"F","N","NYN","SDN","SAN02","pereo002","corrk001","hudsm901","barkl901","marsr901","herna901","","",23038,"","","","","",1,1,69,4,9,0,0,1,178,9,2,6,7,5,0,1,7,7,"bellh001","rodrf003","","","pagaa001",8,"coraa001",6,"wrigd002",5,"murpd006",3,"franj004",9,"sullc001",7,"tatif001",4,"schnb001",2,"pereo002",1,"cabre001",6,"ecksd001",4,"gonza003",3,"kouzk001",5,"headc001",7,"blank002",9,"venaw001",8,"blanh001",2,"corrk001",1,"rodrf003","bellh001"
"SDN200908080","20090808",0,"Saturday",709,"F","N","NYN","SDN","SAN02","parnb001","latom001","barkl901","marsr901","herna901","hudsm901","","",35184,"","","","","",1,1,71,4,10,0,0,1,176,9,1,3,5,10,1,0,5,13,"latom001","parnb001","bellh001","","pagaa001",8,"coraa001",6,"wrigd002",5,"murpd006",3,"franj004",9,"sullc001",7,"tatif001",4,"schnb001",2,"parnb001",1,"gwynt002",8,"ecksd001",4,"gonza003",3,"headc001",5,"venaw001",9,"blank002",7,"alfoe002",2,"cabre001",6,"latom001",1,"desse001","bellh001"
"SDN200908090","20090809",0,"Sunday",105,"F","D","NYN","SDN","SAN02","santj003","staut001","marsr901","herna901","hudsm901","barkl901","","",27754,"","","","","",1,1,74,4,9,0,0,1,173,9,5,1,11,6,0,1,8,6,"santj003","staut001","","","pagaa001",8,"castl001",4,"wrigd002",5,"murpd006",3,"franj004",9,"sullc001",7,"santo001",2,"herna003",6,"santj003",1,"gwynt002",8,"cabre001",6,"gonza003",3,"kouzk001",5,"headc001",7,"blank002",9,"salao001",4,"blanh001",2,"staut001",1,"rodrf003","burkg001"
"SDN200908170","20090817",0,"Monday",705,"F","N","CHN","SDN","SAN02","lillt001","corrk001","davig901","wolfj901","buckc901","everm901","","",23420,"","","","","",1,1,68,4,9,0,0,2,168,9,1,4,7,6,0,0,10,3,"bellh001","gregk001","","","fukuk001",8,"bradm001",9,"lee-d002",3,"ramia001",5,"fox-j001",7,"fontm001",4,"sotog001",2,"milea001",6,"lillt001",1,"cabre001",6,"ecksd001",4,"gonza003",3,"headc001",7,"kouzk001",5,"blank002",9,"venaw001",8,"hundn001",2,"corrk001",1,"gregk001","bellh001"
"SDN200908180","20090818",0,"Tuesday",706,"F","N","CHN","SDN","SAN02","dempr002","carrc002","wolfj901","buckc901","everm901","davig901","","",19814,"","","","","",1,1,68,4,5,0,0,1,167,9,3,6,7,9,0,1,8,8,"carrc002","dempr002","bellh001","","therr001",6,"bradm001",9,"lee-d002",3,"ramia001",5,"fukuk001",8,"soria001",7,"bakej001",4,"sotog001",2,"dempr002",1,"cabre001",6,"ecksd001",4,"gonza003",3,"headc001",7,"kouzk001",5,"venaw001",8,"blank002",9,"hundn001",2,"carrc002",1,"guzma001","bellh001"
"SDN200908190","20090819",0,"Wednesday",705,"F","N","CHN","SDN","SAN02","hardr001","latom001","buckc901","everm901","davig901","wolfj901","","",18012,"","","","","",1,1,69,4,9,0,0,1,171,9,7,1,10,3,0,0,7,4,"hardr001","latom001","","","therr001",6,"bradm001",9,"lee-d002",3,"ramia001",5,"fukuk001",8,"soria001",7,"bakej001",4,"hillk002",2,"hardr001",1,"cabre001",6,"ecksd001",4,"gonza003",3,"headc001",7,"kouzk001",5,"venaw001",8,"blank002",9,"blanh001",2,"latom001",1,"marss002","thatj001"
"SDN200908200","20090820",0,"Thursday",706,"F","N","SLN","SDN","SAN02","pinej001","staut001","guccc901","wintm901","colod901","ticht901","","",19867,"","","","","",1,1,68,4,12,0,0,1,159,9,5,1,5,4,2,0,4,4,"pinej001","staut001","","","schus001",4,"rasmc001",8,"pujoa001",3,"hollm001",7,"ankir001",9,"derom001",5,"moliy001",2,"ryanb002",6,"pinej001",1,"gwynt002",8,"ecksd001",4,"gonza003",3,"headc001",7,"kouzk001",5,"blank002",9,"hundn001",2,"cabre001",6,"staut001",1,"mottj001","webbr001"
"SDN200908210","20090821",0,"Friday",707,"F","N","SLN","SDN","SAN02","lohsk001","richc002","wintm901","barrt901","ticht901","guccc901","","",27282,"","","","","",1,1,70,4,0,0,0,3,140,9,0,4,5,6,0,0,6,4,"richc002","lohsk001","","","lugoj001",4,"ryanb002",6,"pujoa001",3,"hollm001",7,"ludwr001",9,"derom001",5,"moliy001",2,"ankir001",8,"lohsk001",1,"gwynt002",8,"ecksd001",4,"gonza003",3,"kouzk001",5,"venaw001",9,"blank002",7,"hundn001",2,"cabre001",6,"richc002",1,"thomb002","bellh001"
"SDN200908220","20090822",0,"Saturday",705,"F","N","SLN","SDN","SAN02","carpc002","corrk001","barrt901","ticht901","guccc901","wintm901","","",38156,"","","","","",1,1,70,4,7,0,0,3,154,9,7,0,14,4,0,0,11,6,"carpc002","corrk001","","","schus001",4,"ryanb002",6,"pujoa001",3,"hollm001",7,"ludwr001",9,"rasmc001",8,"derom001",5,"moliy001",2,"carpc002",1,"gwynt002",8,"ecksd001",4,"gonza003",3,"headc001",5,"venaw001",9,"blank002",7,"blanh001",2,"cabre001",6,"corrk001",1,"reyed001","webbr001"
"SDN200908230","20090823",0,"Sunday",107,"F","D","SLN","SDN","SAN02","smolj001","carrc002","ticht901","guccc901","wintm901","barrt901","","",27435,"","","","","",1,1,74,4,4,0,0,1,200,9,5,2,10,7,1,1,11,8,"smolj001","carrc002","franr001","","schus001",4,"ryanb002",6,"pujoa001",3,"hollm001",7,"ludwr001",9,"ankir001",8,"derom001",5,"moliy001",2,"smolj001",1,"cabre001",6,"gwynt002",8,"gonza003",3,"headc001",7,"kouzk001",5,"venaw001",9,"hundn001",2,"rodrl002",4,"carrc002",1,"franr001","bellh001"
"SDN200908310","20090831",0,"Monday",705,"F","N","WAS","SDN","SAN02","hernl003","staut001","wintm901","bellw901","tillc901","fairc901","","",19867,"","","","","",1,1,73,4,8,0,0,2,133,9,1,3,8,7,0,0,8,2,"staut001","hernl003","bellh001","","harrw001",8,"orr-p001",4,"zimmr001",5,"dunna001",3,"willj004",7,"dukee001",9,"gonza005",6,"nievw001",2,"hernl003",1,"cabre001",6,"ecksd001",4,"gonza003",3,"kouzk001",5,"venaw001",9,"salao001",7,"hundn001",2,"gwynt002",8,"staut001",1,"","bellh001"
"SDN200909010","20090901",0,"Tuesday",704,"F","N","WAS","SDN","SAN02","martj005","richc002","bellw901","tillc901","fairc901","wintm901","","",15131,"","","","","",1,1,78,4,7,0,0,1,150,9,1,4,4,6,1,1,5,9,"richc002","martj005","bellh001","","maxwj002",8,"gonza005",6,"zimmr001",5,"dunna001",3,"willj004",7,"dukee001",9,"bardj001",2,"orr-p001",4,"martj005",1,"cabre001",6,"ecksd001",4,"gonza003",3,"kouzk001",5,"venaw001",9,"headc001",7,"hundn001",2,"gwynt002",8,"richc002",1,"clipt001","bellh001"
"SDN200909020","20090902",0,"Wednesday",1235,"F","D","WAS","SDN","SAN02","lannj001","corrk001","tillc901","fairc901","wintm901","bellw901","","",14468,"","","","","",1,1,81,4,8,0,0,1,154,9,0,7,4,9,1,0,6,10,"corrk001","lannj001","","","harrw001",7,"gonza005",6,"dunna001",3,"zimmr001",5,"orr-p001",4,"nievw001",2,"maxwj002",8,"padij002",9,"lannj001",1,"cabre001",6,"ecksd001",4,"gonza003",3,"kouzk001",5,"headc001",7,"venaw001",9,"hundn001",2,"macid001",8,"corrk001",1,"macdm001","mujie001"
"SDN200909110","20090911",0,"Friday",705,"F","N","COL","SDN","SAN02","delaj001","mujie001","wolfj901","crawj901","hallt901","cuzzp901","","",18022,"","","","","",1,1,70,4,13,0,0,2,193,9,4,1,6,7,1,0,6,7,"betar001","bellh001","moraf001","","gonzc001",7,"fowld001",8,"heltt001",3,"tulot001",6,"hawpb001",9,"atkig001",5,"barmc001",4,"iannc001",2,"delaj001",1,"cabre001",6,"ecksd001",4,"gonza003",3,"headc001",5,"salao001",7,"venaw001",8,"gonze003",9,"hundn001",2,"mujie001",1,"moraf001","bellh001"
"SDN200909120","20090912",0,"Saturday",705,"F","N","COL","SDN","SAN02","rogee002","staut001","crawj901","hallt901","cuzzp901","wolfj901","","",19897,"","","","","",1,1,68,4,10,0,0,1,179,10,2,3,6,5,0,0,9,5,"galls001","moraf001","","","gonzc001",8,"smits002",7,"heltt001",3,"tulot001",6,"hawpb001",9,"stewi001",5,"torry001",2,"barmc001",4,"rogee002",1,"cabre001",6,"ecksd001",4,"gonza003",3,"headc001",5,"venaw001",9,"salao001",7,"blanh001",2,"gwynt002",8,"staut001",1,"moraf001","galls001"
"SDN200909130","20090913",0,"Sunday",105,"F","D","COL","SDN","SAN02","marqj001","richc002","hallt901","cuzzp901","wolfj901","crawj901","","",19739,"","","","","",1,1,75,4,10,0,0,2,181,9,3,7,6,13,0,0,7,10,"russa001","marqj001","","","fowld001",8,"smits002",7,"heltt001",3,"tulot001",6,"atkig001",5,"spilr001",9,"torry001",2,"barmc001",4,"marqj001",1,"cabre001",6,"ecksd001",4,"gonza003",3,"headc001",5,"venaw001",9,"macid001",7,"hundn001",2,"gwynt002",8,"richc002",1,"chacj001","perdl001"
"SDN200909140","20090914",0,"Monday",705,"F","N","ARI","SDN","SAN02","buckb002","corrk001","wolfj901","hoyej901","muchm901","davib902","","",20265,"","","","","",1,1,68,4,12,0,0,2,207,10,4,2,12,9,1,1,13,11,"zavac002","russa001","gutij002","","younc004",8,"drews001",6,"uptoj001",9,"montm001",2,"reynm001",5,"parrg001",7,"rober002",4,"alleb001",3,"buckb002",1,"cabre001",6,"gwynt002",8,"gonza003",3,"headc001",5,"venaw001",9,"macid001",7,"blanh001",2,"rodrl002",4,"corrk001",1,"gutij002","porea001"
"SDN200909150","20090915",0,"Tuesday",705,"F","N","ARI","SDN","SAN02","hared001","leblw001","hoyej901","muchm901","davib902","wolfj901","","",14790,"","","","","",1,1,69,3,7,0,0,1,151,9,4,2,8,6,0,1,4,3,"hared001","bellh001","gutij002","","younc004",8,"drews001",6,"uptoj001",9,"montm001",2,"reynm001",5,"rober002",4,"alleb001",3,"byrne001",7,"hared001",1,"cabre001",6,"gwynt002",8,"gonza003",3,"headc001",5,"macid001",7,"gonze003",9,"hundn001",2,"rodrl002",4,"leblw001",1,"gutij002","bellh001"
"SDN200909160","20090916",0,"Wednesday",1234,"F","D","ARI","SDN","SAN02","david002","mujie001","muchm901","davib902","wolfj901","hoyej901","","",14377,"","","","","",1,1,73,4,6,0,0,1,219,10,5,6,11,11,1,3,11,12,"bellh001","petiy001","","","younc004",8,"drews001",6,"uptoj001",9,"montm001",2,"reynm001",5,"parrg001",7,"alleb001",3,"ojeda001",4,"david002",1,"cabre001",6,"gwynt002",8,"salao001",3,"headc001",5,"gonze003",4,"blanh001",2,"macid001",9,"dural001",7,"mujie001",1,"petiy001","bellh001"
"SDN200909290","20090929",0,"Tuesday",705,"F","N","LAN","SDN","SAN02","billc001","ramoc001","gibsg901","mcclt901","fleta901","barrt901","","",25318,"","","","","",1,1,67,4,6,0,0,2,170,9,1,3,4,4,0,1,5,6,"webbr001","billc001","bellh001","","furcr001",6,"hudso001",4,"ethia001",9,"ramim002",7,"kempm001",8,"lonej001",3,"martr004",2,"castj004",5,"billc001",1,"gwynt002",8,"ecksd001",4,"gonza003",3,"headc001",7,"venaw001",9,"kouzk001",5,"hundn001",2,"cabre001",6,"ramoc001",1,"belir001","bellh001"
"SDN200909300","20090930",0,"Wednesday",705,"F","N","LAN","SDN","SAN02","garlj001","richc002","mcclt901","fleta901","barrt901","gibsg901","","",25469,"","","","","",1,1,68,4,12,0,0,1,174,9,0,5,1,9,1,1,5,9,"richc002","garlj001","","","furcr001",6,"hudso001",4,"ramim002",7,"kempm001",8,"lonej001",3,"lorem001",5,"ethia001",9,"martr004",2,"garlj001",1,"gwynt002",8,"ecksd001",4,"gonza003",3,"headc001",7,"venaw001",9,"kouzk001",5,"hundn001",2,"cabre001",6,"richc002",1,"weavj002","gregl001"
"SDN200910020","20091002",0,"Friday",705,"F","N","SFN","SDN","SAN02","zitob001","corrk001","holbs901","wintm901","iassd901","vanol901","","",26776,"","","","","",1,1,69,0,2,0,0,3,152,9,7,2,7,4,0,2,4,5,"meddb001","corrk001","","","velee001",4,"torra001",9,"sandp001",5,"uribj002",6,"bowkj001",7,"rowaa001",8,"ishit001",3,"poseb001",2,"zitob001",1,"cabre001",6,"ecksd001",4,"gonza003",3,"headc001",5,"salao001",7,"venaw001",9,"blanh001",2,"gwynt002",8,"corrk001",1,"affej001","friee001"
"SDN200910030","20091003",0,"Saturday",705,"F","N","SFN","SDN","SAN02","cainm001","leblw001","wintm901","iassd901","vanol901","holbs901","","",25732,"","","","","",1,1,66,4,7,0,0,2,152,9,0,2,2,7,0,0,4,10,"leblw001","cainm001","bellh001","","velee001",4,"torra001",7,"sandp001",5,"uribj002",6,"garkr001",3,"rowaa001",8,"poseb001",2,"schin001",9,"cainm001",1,"gwynt002",8,"ecksd001",4,"gonza003",3,"headc001",7,"venaw001",9,"kouzk001",5,"hundn001",2,"cabre001",6,"leblw001",1,"joaqw001","bellh001"
"SDN200910040","20091004",0,"Sunday",105,"F","D","SFN","SDN","SAN02","sancj002","ramoc001","iassd901","vanol901","holbs901","wintm901","","",25082,"","","","","",1,1,67,4,17,0,0,2,189,10,4,3,12,5,2,0,8,8,"affej001","webbr001","wilsb001","","velee001",7,"torra001",9,"sandp001",5,"uribj002",6,"garkr001",3,"rowaa001",8,"rohlr001",4,"white004",2,"sancj002",1,"cabre001",6,"ecksd001",4,"gonza003",3,"headc001",7,"kouzk001",5,"salao001",9,"hundn001",2,"dural001",8,"ramoc001",1,"wilsb001","thatj001"
