"WS1195807132","19580713",2,"Sunday",0,"F","D","KC1","WS1","WAS09","garvn102","romoj101","runge901","tabaf901","papaj901","stewb902","","",7771,"WS1","Chris Chestnut","Chris Chestnut","1999/08/19 9:05PM","",1,0,0,0,-1,0,0,0,109,9,2,4,4,9,0,1,3,4,"romoj101","garvn102","hyded101","","carrc105",5,"tuttb101",8,"marir101",9,"wardp101",3,"cervb101",7,"lopeh101",4,"chith101",2,"demaj101",6,"garvn102",1,"yoste101",5,"peara102",8,"sievr101",3,"courc101",2,"lemoj101",9,"chrin101",7,"malkb101",4,"alvao101",6,"romoj101",1,"gormt102","hyded101"
"WS1195807140","19580714",0,"Monday",0,"F","N","KC1","WS1","WAS09","urbaj101","ramop101","tabaf901","papaj901","stewb902","runge901","","",2626,"WS1","Chris Chestnut","Chris Chestnut","1999/08/23 8:07PM","",1,0,0,0,-1,0,0,0,119,9,4,0,6,4,1,1,2,6,"urbaj101","ramop101","","","carrc105",6,"marir101",9,"cervb101",7,"wardp101",5,"lopeh101",4,"simph101",3,"tuttb101",8,"smith106",2,"urbaj101",1,"yoste101",5,"peara102",8,"sievr101",3,"courc101",2,"lemoj101",9,"chrin101",7,"malkb101",4,"alvao101",6,"ramop101",1,"","consj101"
"WS1195807150","19580715",0,"Tuesday",0,"F","N","CLE","WS1","WAS09","scorh101","kemmr101","romme101","stevj901","nappl901","ricej901","","",6048,"CLE/WS1","Chris Chestnut","Chris Chestnut","1999/08/23 8:21PM","",1,0,0,0,-1,0,0,0,153,9,4,5,7,6,2,0,6,7,"clevt101","bellg102","","","minom101",7,"geigg101",9,"vernm101",3,"powev101",4,"nixor101",2,"avere102",5,"heldw101",8,"huntb105",6,"scorh101",1,"yoste101",5,"peara102",8,"sievr101",7,"lemoj101",9,"fitze101",2,"zaucn101",3,"malkb101",4,"alvao101",6,"kemmr101",1,"bellg102","clevt101"
"WS1195807160","19580716",0,"Wednesday",0,"F","N","CLE","WS1","WAS09","granj101","grigh101","stevj901","nappl901","ricej901","romme101","","",3475,"CLE/WS1","Chris Chestnut","Chris Chestnut","1999/08/24 8:20PM","",1,0,0,0,-1,0,0,0,160,9,6,7,12,9,1,1,6,6,"hyded101","narlr101","","","minom101",7,"vernm101",3,"powev101",4,"dobyl101",8,"colar101",9,"nixor101",2,"avere102",5,"morab101",6,"granj101",1,"plewh101",4,"peara102",8,"sievr101",3,"courc101",2,"lemoj101",9,"chrin101",7,"yoste101",5,"alvao101",6,"grigh101",1,"narlr101","hyded101"
"WS1195807170","19580717",0,"Thursday",0,"F","N","CLE","WS1","WAS09","mclic101","pascc102","nappl901","ricej901","romme101","stevj901","","",6140,"CLE/WS1","Chris Chestnut","Chris Chestnut","1999/08/24 9:43PM","",1,0,0,0,-1,0,0,0,145,9,8,3,15,8,0,1,9,5,"mclic101","pascc102","","","minom101",7,"vernm101",3,"powev101",4,"dobyl101",8,"colar101",9,"nixor101",2,"avere102",5,"huntb105",6,"mclic101",1,"plewh101",4,"peara102",8,"sievr101",3,"courc101",2,"chrin101",7,"lemoj101",9,"yoste101",5,"alvao101",6,"pascc102",1,"","valev101"
"WS1195807180","19580718",0,"Friday",0,"F","N","CHA","WS1","WAS09","wynne101","romoj101","ricej901","romme101","stevj901","nappl901","","",3026,"CHA/WS1","Chris Chestnut","Chris Chestnut","1999/08/25 5:04PM","",1,0,0,0,-1,0,0,0,154,9,9,2,11,4,3,2,7,6,"wynne101","romoj101","","","goodb101",5,"fox-n101",4,"landj103",8,"boonr101",3,"batte101",2,"smita102",9,"rivej101",7,"aparl101",6,"wynne101",1,"plewh101",4,"peara102",8,"chrin101",7,"sievr101",3,"courc101",2,"lemoj101",9,"yoste101",5,"alvao101",6,"romoj101",1,"","albaj101"
"WS1195807190","19580719",0,"Saturday",0,"F","D","CHA","WS1","WAS09","wilsj104","ramop101","romme101","stevj901","nappl901","ricej901","","",4096,"CHA/WS1","Chris Chestnut","Chris Chestnut","1999/08/25 7:22PM","",1,0,0,0,-1,0,0,0,180,9,7,6,13,13,0,0,11,8,"stalg103","ramop101","lownt101","","goodb101",5,"fox-n101",4,"landj103",8,"torge101",3,"batte101",2,"smita102",7,"mueld101",9,"aparl101",6,"wilsj104",1,"yoste101",5,"peara102",8,"chrin101",9,"sievr101",7,"fitze101",2,"zaucn101",3,"alvao101",6,"malkb101",4,"ramop101",1,"lownt101","pascc102"
"WS1195807201","19580720",1,"Sunday",0,"F","D","CHA","WS1","WAS09","donod101","kemmr101","stevj901","nappl901","ricej901","romme101","","",0,"CHA/WS1","Chris Chestnut","Chris Chestnut","1999/08/25 7:30PM","",1,0,0,0,-1,0,0,0,143,9,4,2,11,5,0,1,8,5,"donod101","kemmr101","","","goodb101",5,"fox-n101",4,"landj103",8,"lolls101",2,"torge101",3,"smita102",7,"mueld101",9,"aparl101",6,"donod101",1,"yoste101",5,"peara102",8,"sievr101",7,"courc101",2,"lemoj101",9,"plewh101",4,"zaucn101",3,"alvao101",6,"kemmr101",1,"","clevt101"
"WS1195807202","19580720",2,"Sunday",0,"F","D","CHA","WS1","WAS09","moorr101","grigh101","nappl901","ricej901","romme101","stevj901","","",9084,"CHA/WS1","Chris Chestnut","Chris Chestnut","1999/08/25 7:42PM","",1,0,0,0,-1,0,0,0,189,9,4,5,11,10,0,0,11,10,"hyded101","wynne101","","","goodb101",5,"fox-n101",4,"landj103",8,"boonr101",3,"smita102",7,"batte101",2,"mueld101",9,"aparl101",6,"moorr101",1,"yoste101",5,"peara102",8,"sievr101",7,"lemoj101",9,"zaucn101",3,"courc101",2,"malkb101",4,"alvao101",6,"grigh101",1,"wynne101","hyded101"
"WS1195808080","19580808",0,"Friday",0,"F","N","BAL","WS1","WAS09","browh101","kemmr101","umonf901","summb901","honoj901","soarh901","","",5375,"BAL/WS2","D Lamoureaux","D Lamoureaux","1997/07/03 5:25AM","",0,0,0,0,-1,0,0,0,131,9,2,4,8,9,1,1,8,5,"kemmr101","browh101","hyded101","","willd104",5,"woodg101",9,"niemb101",7,"triag101",2,"taylj103",8,"marsj101",3,"gardb101",4,"miraw101",6,"browh101",1,"yoste101",5,"peara102",8,"plewh101",4,"sievr101",7,"courc101",2,"lemoj101",9,"zaucn101",3,"alvao101",6,"kemmr101",1,"loesb101","hyded101"
"WS1195808090","19580809",0,"Saturday",0,"F","D","BAL","WS1","WAS09","porta101","pascc102","summb901","honoj901","soarh901","umonf901","","",3810,"BAL/WS1","D Lamoureaux","D Lamoureaux","1997/07/03 5:35AM","",0,0,0,0,-1,0,0,0,191,9,12,5,13,12,1,0,11,15,"porta101","pascc102","loesb101","","willd104",5,"woodg101",9,"niemb101",7,"triag101",2,"taylj103",8,"marsj101",3,"gardb101",4,"miraw101",6,"porta101",1,"yoste101",5,"peara102",8,"plewh101",4,"sievr101",7,"courc101",2,"lemoj101",9,"zaucn101",3,"alvao101",6,"pascc102",1,"loesb101","consj101"
"WS1195808101","19580810",1,"Sunday",0,"F","D","BAL","WS1","WAS09","pappm101","ramop101","honoj901","soarh901","umonf901","summb901","","",0,"BAL/WS1","D Lamoureaux","D Lamoureaux","1997/07/03 5:47AM","",0,0,0,0,-1,0,0,0,132,9,2,6,12,12,0,0,10,7,"ramop101","pappm101","hyded101","","willd104",5,"woodg101",9,"niemb101",7,"triag101",2,"taylj103",8,"marsj101",3,"gardb101",4,"miraw101",6,"pappm101",1,"plewh101",4,"peara102",8,"sievr101",7,"courc101",2,"lemoj101",9,"becqj101",3,"yoste101",5,"alvao101",6,"ramop101",1,"lehmk101","hyded101"
"WS1195808102","19580810",2,"Sunday",0,"F","D","BAL","WS1","WAS09","odelb101","grigh101","soarh901","umonf901","summb901","honoj901","","",7198,"BAL/WS1","D Lamoureaux","D Lamoureaux","1997/07/03 5:58AM","",0,0,0,0,-1,0,0,0,142,9,6,1,11,5,0,0,9,5,"odelb101","grigh101","","","busbj101",8,"boydb102",3,"niemb101",7,"triag101",2,"pilaa101",9,"robib104",5,"gardb101",4,"miraw101",6,"odelb101",1,"yoste101",5,"peara102",8,"sievr101",7,"lemoj101",9,"fitze101",3,"plewh101",4,"alvao101",6,"korcs101",2,"grigh101",1,"","albaj101"
"WS1195808110","19580811",0,"Monday",0,"F","N","BOS","WS1","WAS09","monbb101","valev101","umonf901","summb901","honoj901","soarh901","","",6374,"Senators","Greg Beston","Greg Beston","1998/06/28 12:15PM","",0,0,0,0,-1,0,0,4,145,9,3,6,11,12,0,0,8,8,"valev101","monbb101","hyded101","","buddd101",6,"runnp101",3,"stepg101",7,"malzf101",5,"jensj101",9,"keoum101",8,"lepct101",4,"whits103",2,"monbb101",1,"plewh101",4,"peara102",8,"sievr101",7,"courc101",2,"lemoj101",9,"becqj101",3,"yoste101",5,"alvao101",6,"valev101",1,"kiell101","hyded101"
"WS1195808190","19580819",0,"Tuesday",0,"F","N","DET","WS1","WAS09","mofoh101","pascc102","flahr901","mckib901","chyln901","berrc103","","",10970,"Middlesworth","","R. Elliott","1999/01/26 8:36AM","",0,0,0,0,-1,0,0,0,146,9,1,3,6,8,1,0,9,7,"pascc102","mofoh101","hyded101","","kuenh101",8,"vealc101",6,"bollf101",4,"harrg101",3,"maxwc101",7,"martb105",5,"grotj102",9,"wilsr102",2,"mofoh101",1,"yoste101",5,"peara102",8,"sievr101",7,"courc101",2,"lemoj101",9,"becqj101",3,"bridr101",4,"alvao101",6,"pascc102",1,"morgt101","hyded101"
"WS1195808200","19580820",0,"Wednesday",0,"F","N","DET","WS1","WAS09","laryf101","ramop101","mckib901","chyln901","berrc103","flahr901","","",6508,"Middlesworth","","R. Elliott","1999/01/27 7:23AM","",0,0,0,0,-1,0,0,0,141,9,7,1,10,8,1,1,8,10,"laryf101","ramop101","","","kuenh101",8,"vealc101",6,"bollf101",4,"harrg101",3,"kalia101",9,"martb105",5,"maxwc101",7,"wilsr102",2,"laryf101",1,"yoste101",5,"peara102",8,"sievr101",7,"courc101",2,"lemoj101",9,"becqj101",3,"bridr101",4,"alvao101",6,"ramop101",1,"","romoj101"
"WS1195808210","19580821",0,"Thursday",0,"F","N","KC1","WS1","WAS09","urbaj101","valev101","chyln901","berrc103","flahr901","mckib901","","",3013,"Senators","Greg Beston","Greg Beston","1998/07/23 1:15PM","",0,0,0,0,-1,0,0,4,143,9,7,4,12,9,0,0,11,4,"urbaj101","valev101","tomad101","","martb102",9,"marir101",8,"lopeh101",4,"cervb101",7,"simph101",3,"smith106",5,"chith101",2,"demaj101",6,"urbaj101",1,"yoste101",5,"peara102",8,"sievr101",7,"lemoj101",9,"becqj101",3,"courc101",2,"bridr101",4,"alvao101",6,"valev101",1,"tomad101","clevt101"
"WS1195808220","19580822",0,"Friday",0,"F","N","KC1","WS1","WAS09","terrr101","kemmr101","berrc103","flahr901","mckib901","chyln901","","",4071,"Senators","Greg Beston","Greg Beston","1998/07/23 3:18PM","",0,0,0,0,-1,0,0,4,99,9,1,0,5,1,0,0,6,1,"terrr101","kemmr101","","","martb102",9,"marir101",8,"lopeh101",4,"cervb101",7,"simph101",3,"smith106",5,"chith101",2,"demaj101",6,"terrr101",1,"yoste101",5,"peara102",8,"plewh101",4,"sievr101",7,"becqj101",3,"lemoj101",9,"courc101",2,"bridr101",6,"kemmr101",1,"",""
"WS1195808230","19580823",0,"Saturday",0,"F","D","KC1","WS1","WAS09","grimb102","pascc102","flahr901","mckib901","chyln901","berrc103","","",3841,"Senators","Greg Beston","Greg Beston","1998/07/23 3:32PM","",0,0,0,0,-1,0,0,0,129,9,3,1,4,6,0,2,3,5,"grimb102","pascc102","","","martb102",9,"marir101",8,"lopeh101",4,"cervb101",7,"simph101",3,"smith106",5,"chith101",2,"demaj101",6,"grimb102",1,"yoste101",5,"peara102",8,"sievr101",7,"lemoj101",9,"plewh101",4,"zaucn101",3,"courc101",2,"bridr101",6,"pascc102",1,"","hyded101"
"WS1195808240","19580824",0,"Sunday",0,"F","D","CLE","WS1","WAS09","granj101","ramop101","summb901","honoj901","soarh901","umonf901","","",4253,"Wash./Newspaper","Greg Beston","Greg Beston","1998/07/23 6:26PM","",0,0,0,0,-1,0,0,0,122,9,9,1,12,8,0,0,3,6,"granj101","ramop101","","","avilb101",4,"powev101",3,"dobyl101",8,"colar101",9,"minom101",7,"nixor101",2,"jackr102",5,"morab101",6,"granj101",1,"plewh101",4,"peara102",8,"chrin101",7,"sievr101",3,"courc101",2,"throf101",9,"bridr101",6,"asprk101",5,"ramop101",1,"","romoj101"
"WS1195808250","19580825",0,"Monday",0,"F","N","CLE","WS1","WAS09","bellg102","valev101","honoj901","soarh901","umonf901","summb901","","",2212,"Wash./Newspaper","Greg Beston","Greg Beston","1998/07/25 11:53AM","",0,0,0,0,-1,0,0,4,131,9,4,5,7,9,1,0,6,7,"clevt101","mossd101","ramop101","","avilb101",4,"powev101",3,"dobyl101",8,"colar101",9,"minom101",7,"nixor101",2,"jackr102",5,"morab101",6,"bellg102",1,"plewh101",4,"peara102",8,"chrin101",7,"sievr101",3,"throf101",9,"courc101",2,"bridr101",6,"asprk101",5,"valev101",1,"narlr101","ramop101"
"WS1195808260","19580826",0,"Tuesday",0,"F","N","CHA","WS1","WAS09","wynne101","kemmr101","soarh901","umonf901","summb901","honoj901","","",4353,"Wash./Chicago","Greg Beston","Greg Beston","1998/07/25 12:40PM","",0,0,0,0,-1,0,0,4,185,9,5,2,9,7,0,1,12,11,"wynne101","kemmr101","","","aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"boonr101",3,"goodb101",5,"smita102",9,"rivej101",7,"wynne101",1,"chrin101",7,"peara102",8,"sievr101",3,"courc101",2,"plewh101",4,"throf101",9,"bridr101",6,"asprk101",5,"kemmr101",1,"","grigh101"
"WS1195808270","19580827",0,"Wednesday",0,"F","D","CHA","WS1","WAS09","pierb101","pascc102","umonf901","summb901","honoj901","soarh901","","",2487,"14 & 9","Greg Beston","Greg Beston","2004/01/26 5:37PM","",0,0,0,0,-1,0,0,0,115,9,2,1,7,4,0,0,7,3,"pierb101","pascc102","","","aparl101",6,"fox-n101",4,"goodb101",5,"lolls101",2,"boonr101",3,"mueld101",9,"rivej101",7,"philb102",8,"pierb101",1,"yoste101",5,"peara102",8,"sievr101",7,"lemoj101",9,"zaucn101",3,"asprk101",4,"courc101",2,"alvao101",6,"pascc102",1,"","hyded101"
"WS1195808290","19580829",0,"Friday",0,"F","N","NYA","WS1","WAS09","fordw101","ramop101","stevj901","ricej901","nappl901","romme101","","",15414,"NYA WS1","Marc Stephenson","Marc Stephenson","1999/08/23 10:58PM","",1,0,0,0,-1,0,0,4,117,9,0,3,6,6,1,0,7,3,"ramop101","dickm101","","","baueh101",9,"kubet101",6,"mantm101",8,"berry101",2,"skowb101",3,"siebn101",7,"mcdog101",4,"carea101",5,"fordw101",1,"yoste101",5,"peara102",8,"sievr101",7,"fitze101",2,"lemoj101",9,"zaucn101",3,"asprk101",4,"alvao101",6,"ramop101",1,"kuckj101",""
"WS1195808300","19580830",0,"Saturday",0,"F","D","NYA","WS1","WAS09","ditma101","valev101","ricej901","nappl901","romme101","stevj901","","",10388,"NYA WS1","Marc Stephenson","Marc Stephenson","1999/08/25 5:37PM","",1,0,0,0,-1,0,0,1,159,9,1,3,6,9,1,1,7,9,"valev101","ditma101","hyded101","","mcdog101",4,"siebn101",7,"mantm101",8,"berry101",9,"skowb101",3,"kubet101",6,"howae101",2,"carea101",5,"ditma101",1,"plewh101",4,"peara102",8,"sievr101",7,"courc101",2,"lemoj101",9,"zaucn101",3,"yoste101",5,"alvao101",6,"valev101",1,"trucv101","hyded101"
"WS1195808310","19580831",0,"Sunday",0,"F","D","NYA","WS1","WAS09","turlb101","kemmr101","nappl901","romme101","stevj901","ricej901","","",17816,"NYA WS1","Marc Stephenson","Marc Stephenson","1999/08/25 6:23PM","",1,0,90,0,-1,0,0,1,182,9,7,6,9,9,0,1,8,13,"turlb101","kemmr101","dickm101","","baueh101",9,"kubet101",6,"mantm101",8,"berry101",2,"siebn101",7,"skowb101",3,"mcdog101",4,"lumpj101",5,"turlb101",1,"plewh101",4,"peara102",8,"sievr101",7,"courc101",2,"lemoj101",9,"zaucn101",3,"yoste101",5,"alvao101",6,"kemmr101",1,"dickm101","grigh101"
"WS1195809011","19580901",1,"Monday",0,"F","D","BAL","WS1","WAS09","harsj101","pascc102","romme101","stevj901","ricej901","nappl901","","",0,"BAL/WS1","D Lamoureaux","D Lamoureaux","1997/07/11 11:17PM","",0,0,0,0,-1,0,0,0,143,9,2,0,4,4,0,3,7,8,"harsj101","pascc102","","","busbj101",8,"boydb102",3,"woodg101",9,"niemb101",7,"ginsj101",2,"robib104",5,"gardb101",4,"castf101",6,"harsj101",1,"yoste101",5,"peara102",8,"sievr101",7,"zaucn101",3,"fitze101",2,"lemoj101",9,"asprk101",4,"alvao101",6,"pascc102",1,"","hyded101"
"WS1195809012","19580901",2,"Monday",0,"F","D","BAL","WS1","WAS09","odelb101","consj101","stevj901","ricej901","nappl901","romme101","","",9485,"BAL/WS1","D Lamoureaux","D Lamoureaux","1997/07/11 11:26PM","",0,0,0,0,-1,0,0,0,130,9,10,1,13,11,0,0,6,10,"odelb101","consj101","","","busbj101",8,"willd104",3,"niemb101",7,"triag101",2,"taylj103",9,"robib104",5,"gardb101",4,"castf101",6,"odelb101",1,"yoste101",5,"peara102",8,"fitze101",2,"sievr101",7,"zaucn101",3,"lemoj101",9,"asprk101",4,"alvao101",6,"consj101",1,"","albaj101"
"WS1195809020","19580902",0,"Tuesday",0,"F","N","BAL","WS1","WAS09","browh101","ramop101","ricej901","nappl901","romme101","stevj901","","",2233,"BAL/WS1","D Lamoureaux","D Lamoureaux","1997/07/11 11:38PM","",0,0,0,0,-1,0,0,0,133,9,3,4,8,5,0,2,4,4,"ramop101","browh101","hyded101","","busbj101",8,"boydb102",3,"woodg101",9,"niemb101",7,"triag101",2,"willd104",5,"gardb101",4,"castf101",6,"browh101",1,"yoste101",5,"peara102",8,"sievr101",7,"courc101",2,"lemoj101",9,"plewh101",4,"zaucn101",3,"alvao101",6,"ramop101",1,"zuveg101","hyded101"
"WS1195809030","19580903",0,"Wednesday",0,"F","N","BAL","WS1","WAS09","porta101","valev101","nappl901","romme101","stevj901","ricej901","","",2104,"BAL/WS1","D Lamoureaux","D Lamoureaux","1997/07/11 11:47PM","",0,0,0,0,-1,0,0,0,144,9,4,3,8,7,3,0,9,6,"porta101","valev101","harsj101","","willd104",5,"boydb102",3,"woodg101",9,"niemb101",7,"triag101",2,"busbj101",8,"gardb101",4,"castf101",6,"porta101",1,"yoste101",5,"peara102",8,"sievr101",7,"courc101",2,"lemoj101",9,"plewh101",4,"zaucn101",3,"alvao101",6,"valev101",1,"harsj101","clevt101"
"WS1195809261","19580926",1,"Friday",0,"F","N","BOS","WS1","WAS09","deloi101","valev101","chyln901","tabaf901","stewb902","papaj901","","",0,"Senators","Greg Beston","Greg Beston","1998/06/28 4:54PM","",0,0,0,0,-1,0,0,0,154,9,6,4,8,9,1,0,5,5,"deloi101","valev101","","","buddd101",6,"runnp101",3,"willt103",7,"malzf101",5,"jensj101",9,"pierj102",8,"lepct101",4,"whits103",2,"deloi101",1,"schaj102",4,"peara102",9,"sievr101",3,"courc101",2,"chrin101",7,"allib103",8,"killh102",5,"bridr101",6,"valev101",1,"","clevt101"
"WS1195809262","19580926",2,"Friday",0,"F","N","BOS","WS1","WAS09","sullf101","fiscb101","tabaf901","stewb902","papaj901","chyln901","","",8526,"Senators","Greg Beston","Greg Beston","1998/06/28 5:31PM","",0,0,0,0,-1,0,0,4,116,9,3,1,15,8,0,0,9,3,"sullf101","fiscb101","","","buddd101",6,"runnp101",3,"rennb101",7,"malzf101",5,"jensj101",9,"pierj102",8,"lepct101",4,"dalep101",2,"sullf101",1,"plewh101",4,"peara102",9,"sievr101",3,"courc101",2,"chrin101",7,"allib103",8,"asprk101",5,"alvao101",6,"fiscb101",1,"","hyded101"
"WS1195809270","19580927",0,"Saturday",0,"F","D","BOS","WS1","WAS09","sisld102","ramop101","stewb902","papaj901","chyln901","tabaf901","","",4233,"Senators","Greg Beston","Greg Beston","1998/06/28 6:04PM","",0,0,0,0,-1,0,0,0,149,9,9,5,14,9,2,0,11,8,"kiell101","ramop101","","","buddd101",6,"runnp101",3,"willt103",7,"malzf101",5,"jensj101",9,"pierj102",8,"lepct101",4,"whits103",2,"sisld102",1,"yoste101",5,"chrin101",7,"sievr101",3,"courc101",2,"plewh101",4,"lemoj101",9,"allib103",8,"bridr101",6,"ramop101",1,"kiell101","grigh101"
"WS1195809280","19580928",0,"Sunday",0,"F","D","BOS","WS1","WAS09","brewt101","ramop101","papaj901","chyln901","tabaf901","stewb902","","",6156,"Senators","Greg Beston","Greg Beston","1998/06/28 6:59PM","",0,0,0,0,-1,0,0,0,134,9,6,4,9,11,1,0,6,7,"bowst101","ramop101","","","buddd101",6,"runnp101",3,"willt103",7,"malzf101",5,"jensj101",9,"pierj102",8,"lepct101",4,"whits103",2,"brewt101",1,"yoste101",5,"plewh101",4,"sievr101",7,"courc101",2,"becqj101",3,"lemoj101",9,"chrin101",8,"bridr101",6,"ramop101",1,"bowst101","pascc102"
