"NYA193708060","19370806",0,"Friday",0,"F","D","CLE","NYA","NYC16","fellb101","hadlb101","johnc901","owenb901","(none)","morig101","","",0,"39","D Lamoureaux","D Lamoureaux","2005/03/07 10:50AM","",0,0,0,0,-1,0,0,0,209,10,6,7,12,11,0,0,6,12,"","","","","laryl101",6,"kronj101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"pytlf101",2,"fellb101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"henrt101",9,"lazzt101",4,"hoagm101",7,"hadlb101",1,"hevij101","murpj103"
"NYA193708070","19370807",0,"Saturday",0,"F","D","CLE","NYA","NYC16","hardm101","ruffr101","owenb901","morig101","(none)","johnc901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/03/07 12:41PM","",0,0,0,0,-1,0,0,0,115,9,3,6,7,8,2,0,4,8,"ruffr101","hardm101","","","laryl101",6,"kronj101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"sullb103",2,"hardm101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"henrt101",9,"lazzt101",4,"hoagm101",7,"ruffr101",1,"browl101",""
"NYA193708080","19370808",0,"Sunday",0,"F","D","CLE","NYA","NYC16","white102","chans101","morig101","johnc901","(none)","owenb901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/03/07 12:47PM","",0,0,0,0,-1,0,4,0,138,9,5,6,12,8,0,0,9,6,"chans101","white102","murpj103","","laryl101",6,"sullb103",5,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"kronj101",4,"pytlf101",2,"white102",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"powej106",7,"lazzt101",4,"hoagm101",9,"chans101",1,"allej102","murpj103"
"NYA193708171","19370817",1,"Tuesday",0,"F","D","WS1","NYA","NYC16","applp101","gomel102","hubbc901","dinnb101","(none)","kolll901","","",0,"374","Dick Cramer","Dick Cramer","2012/10/10 8:00AM","",0,0,0,0,-1,0,0,0,115,9,0,8,3,9,0,0,7,8,"gomel102","applp101","","","almam101",8,"lewib103",5,"travc101",6,"stonj102",9,"kuhej101",3,"myerb103",4,"simma101",7,"ferrr101",2,"applp101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"powej106",7,"lazzt101",4,"hoagm101",9,"gomel102",1,"chask101",""
"NYA193708172","19370817",2,"Tuesday",0,"F","D","WS1","NYA","NYC16","deshj101","hadlb101","dinnb101","kolll901","(none)","hubbc901","","",25898,"374","Dick Cramer","Dick Cramer","2012/10/10 9:00PM","",0,0,0,0,-1,0,0,0,125,9,4,6,9,11,0,3,12,6,"hadlb101","deshj101","murpj103","","almam101",8,"lewib103",5,"travc101",6,"stonj102",7,"kuhej101",3,"myerb103",4,"singf101",9,"ferrr101",2,"deshj101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"powej106",7,"hoagm101",9,"heffd101",4,"hadlb101",1,"cohes101","murpj103"
"NYA193708180","19370818",0,"Wednesday",0,"F","D","WS1","NYA","NYC16","linke101","malop103","hubbc901","dinnb101","(none)","kolll901","","",6965,"374","Dick Cramer","Dick Cramer","2012/10/13 8:00AM","",0,0,0,0,-1,0,0,0,123,9,6,7,10,11,2,1,8,7,"andri101","applp101","","","almam101",8,"lewib103",5,"travc101",6,"stonj102",9,"kuhej101",3,"myerb103",4,"simma101",7,"ferrr101",2,"linke101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"powej106",7,"lazzt101",4,"hoagm101",9,"malop103",1,"applp101","andri101"
"NYA193708190","19370819",0,"Thursday",0,"F","D","WS1","NYA","NYC16","ferrw101","ruffr101","hubbc901","dinnb101","(none)","kolll901","","",0,"374","Dick Cramer","Dick Cramer","2012/10/13 5:45PM","",0,0,0,0,-1,0,0,0,165,12,3,4,11,10,3,1,11,13,"ruffr101","ferrw101","","","almam101",8,"lewib103",5,"travc101",6,"stonj102",9,"kuhej101",3,"myerb103",4,"simma101",7,"ferrr101",2,"ferrw101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"powej106",7,"lazzt101",4,"hoagm101",9,"ruffr101",1,"",""
"NYA193708200","19370820",0,"Friday",0,"F","D","PHA","NYA","NYC16","rossb102","andri101","dinnb101","kolll901","(none)","hubbc901","","",0,"374,478","Dick Cramer","Dick Cramer","2012/10/14 8:10AM","",0,0,0,0,-1,0,0,0,146,10,7,8,12,11,2,0,9,5,"murpj103","nelsl101","","","mosew101",9,"finnl101",8,"werbb101",5,"johnb102",7,"bruce101",2,"deanc101",3,"peter101",4,"newss101",6,"rossb102",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"powej106",7,"lazzt101",4,"hoagm101",9,"andri101",1,"nelsl101","murpj103"
"NYA193708210","19370821",0,"Saturday",0,"F","D","PHA","NYA","NYC16","smite105","pearm101","kolll901","hubbc901","(none)","dinnb101","","",11000,"374,478","Dick Cramer","Dick Cramer","2012/10/14 9:50AM","",0,0,0,0,-1,0,0,0,120,8,5,2,10,9,1,2,12,8,"smite105","pearm101","","","mosew101",9,"finnl101",8,"werbb101",5,"johnb102",7,"bruce101",2,"deanc101",3,"newss101",6,"hustw101",4,"smite105",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"powej106",7,"lazzt101",4,"hoagm101",9,"pearm101",1,"","wickk101"
"NYA193708220","19370822",0,"Sunday",0,"F","D","PHA","NYA","NYC16","thomb102","gomel102","hubbc901","dinnb101","(none)","kolll901","","",28705,"374,478","Dick Cramer","Dick Cramer","2012/10/14 11:20AM","",0,0,0,0,-1,0,0,0,70,6,1,4,3,7,0,0,3,5,"gomel102","thomb102","","","mosew101",9,"finnl101",8,"werbb101",5,"johnb102",7,"hayef101",2,"deanc101",3,"newss101",6,"hustw101",4,"thomb102",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"powej106",7,"lazzt101",4,"hoagm101",9,"gomel102",1,"finkh101",""
"NYA193709081","19370908",1,"Wednesday",0,"F","D","BOS","NYA","NYC16","newsb101","ruffr101","summb901","geish901","(none)","basis901","","",19511,"115","Bob Kistler","D Lamoureaux","2004/06/05 3:31PM","",0,0,0,0,-1,0,0,0,125,9,2,3,8,7,0,1,5,14,"ruffr101","newsb101","","","millb108",7,"cramd102",8,"cronj101",6,"foxxj101",3,"higgm101",5,"mcnae101",4,"chapb102",9,"desag101",2,"newsb101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"powej106",7,"hoagm101",9,"heffd101",4,"ruffr101",1,"",""
"NYA193709082","19370908",2,"Wednesday",0,"F","D","BOS","NYA","NYC16","wilsj103","pearm101","geish901","basis901","(none)","summb901","","",19511,"374","Dick Cramer","Dick Cramer","2012/10/14 8:30PM","",0,0,0,0,-1,0,0,0,145,9,6,9,11,6,2,1,10,5,"makof101","wilsj103","","","millb108",7,"cramd102",8,"cronj101",6,"foxxj101",3,"higgm101",5,"mcnae101",4,"chapb102",9,"bergm103",2,"wilsj103",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"powej106",7,"hoagm101",9,"glenj101",2,"heffd101",4,"pearm101",1,"thomt103","makof101"
"NYA193709090","19370909",0,"Thursday",0,"F","D","BOS","NYA","NYC16","mckaa101","malop103","basis901","summb901","(none)","geish901","","",4170,"374","Dick Cramer","Dick Cramer","2012/10/14 3:00PM","",0,0,0,0,-1,0,0,0,135,9,13,7,16,10,6,1,10,10,"mckaa101","murpj103","marcj101","","doerb101",4,"cramd102",8,"cronj101",6,"foxxj101",3,"mcnae101",5,"millb108",7,"chapb102",9,"desag101",2,"mckaa101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"powej106",7,"hoagm101",9,"glenj101",2,"heffd101",4,"malop103",1,"marcj101","makof101"
"NYA193709100","19370910",0,"Friday",0,"F","D","BOS","NYA","NYC16","grovl101","andri101","summb901","geish901","(none)","basis901","","",4750,"374","Dick Cramer","Dick Cramer","2012/10/15 4:30PM","",0,0,0,0,-1,0,0,0,112,9,4,3,10,7,1,0,11,9,"grovl101","andri101","","","doerb101",4,"cramd102",8,"cronj101",6,"foxxj101",3,"mcnae101",5,"millb108",7,"chapb102",9,"desag101",2,"grovl101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"powej106",7,"hoagm101",9,"glenj101",2,"heffd101",4,"andri101",1,"","murpj103"
"NYA193709110","19370911",0,"Saturday",0,"F","D","WS1","NYA","NYC16","deshj101","wickk101","geish901","basis901","(none)","summb901","","",8173,"374","Dick Cramer","Dick Cramer","2012/10/15 8:00PM","",0,0,0,0,-1,0,0,0,95,9,4,6,7,5,3,2,5,4,"wickk101","deshj101","","","almam101",8,"lewib103",5,"travc101",6,"singf101",7,"wasdj101",3,"mihaj101",4,"caseg101",9,"ferrr101",2,"deshj101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"powej106",7,"hoagm101",9,"heffd101",4,"wickk101",1,"",""
"NYA193709121","19370912",1,"Sunday",0,"F","D","WS1","NYA","NYC16","chask101","ruffr101","basis901","summb901","(none)","geish901","","",0,"374","Dick Cramer","Dick Cramer","2012/10/15 9:00PM","",0,0,0,0,-1,0,0,0,115,9,2,1,5,7,0,1,6,8,"chask101","ruffr101","","","almam101",8,"lewib103",5,"travc101",6,"stonj102",9,"kuhej101",3,"myerb103",4,"singf101",7,"ferrr101",2,"chask101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"powej106",7,"hoagm101",9,"heffd101",4,"ruffr101",1,"",""
"NYA193709122","19370912",2,"Sunday",0,"F","D","WS1","NYA","NYC16","phebb101","gomel102","summb901","geish901","(none)","basis901","","",48725,"374","Dick Cramer","Dick Cramer","2012/10/16 9:00AM","",0,0,0,0,-1,0,0,0,98,9,1,2,5,6,1,0,5,3,"gomel102","phebb101","","","almam101",8,"lewib103",5,"travc101",6,"stonj102",9,"wasdj101",3,"mihaj101",4,"singf101",7,"millw102",2,"phebb101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"hoagm101",9,"powej106",7,"heffd101",4,"gomel102",1,"",""
"NYA193709140","19370914",0,"Tuesday",0,"F","D","CLE","NYA","NYC16","white102","hadlb101","dinnb101","kolll901","(none)","hubbc901","","",3735,"374","Dick Cramer","Dick Cramer","2012/10/17 5:30PM","",0,0,0,0,-1,0,0,0,135,9,5,17,10,16,3,2,6,10,"hadlb101","white102","","","laryl101",6,"kronj101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"beckj102",2,"white102",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"hoagm101",9,"powej106",7,"heffd101",4,"hadlb101",1,"wyatw101",""
"NYA193709151","19370915",1,"Wednesday",0,"F","D","CLE","NYA","NYC16","fellb101","vancj102","kolll901","hubbc901","(none)","dinnb101","","",0,"374","Dick Cramer","Dick Cramer","2012/10/17 9:10PM","",0,0,0,0,-1,0,0,0,152,10,5,4,9,8,0,0,9,7,"hardm101","malop103","","","laryl101",6,"kronj101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"pytlf101",2,"fellb101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"hoagm101",9,"powej106",7,"heffd101",4,"vancj102",1,"hardm101","malop103"
"NYA193709152","19370915",2,"Wednesday",0,"F","D","CLE","NYA","NYC16","galed101","pearm101","hubbc901","dinnb101","(none)","kolll901","","",42323,"374","Dick Cramer","Dick Cramer","2012/10/19 7:10PM","",0,0,0,0,-1,0,0,0,100,9,1,3,4,7,2,1,3,5,"pearm101","galed101","","","laryl101",6,"kronj101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"pytlf101",2,"galed101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"hoagm101",9,"powej106",7,"heffd101",4,"pearm101",1,"jungk101",""
"NYA193709160","19370916",0,"Thursday",0,"F","D","CLE","NYA","NYC16","hudlw101","gomel102","dinnb101","kolll901","(none)","hubbc901","","",3992,"374","Dick Cramer","Dick Cramer","2012/10/19 7:40PM","",0,0,0,0,-1,0,0,0,105,9,0,8,3,10,3,1,4,7,"gomel102","hudlw101","","","laryl101",6,"kronj101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"pytlf101",2,"hudlw101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"hoagm101",9,"powej106",7,"heffd101",4,"gomel102",1,"wyatw101",""
"NYA193709181","19370918",1,"Saturday",0,"F","D","CHA","NYA","NYC16","lee-t101","ruffr101","kolll901","hubbc901","(none)","dinnb101","","",0,"374","Dick Cramer","Dick Cramer","2012/10/20 4:00PM","",0,0,0,0,-1,0,0,0,115,9,8,12,12,18,2,2,7,7,"murpj103","lee-t101","","","hayej101",4,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"connm101",5,"haasm101",3,"sewel101",2,"lee-t101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"hoagm101",7,"lazzt101",4,"henrt101",9,"ruffr101",1,"browc103","murpj103"
"NYA193709182","19370918",2,"Saturday",0,"F","D","CHA","NYA","NYC16","whitj101","andri101","hubbc901","dinnb101","(none)","kolll901","","",24010,"374","Dick Cramer","Dick Cramer","2012/10/20 8:00PM","",0,0,0,0,-1,0,0,0,102,9,0,4,6,8,0,0,6,6,"andri101","whitj101","","","hayej101",4,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"connm101",5,"haasm101",3,"sheam102",2,"whitj101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"hoagm101",7,"lazzt101",4,"henrt101",9,"andri101",1,"dietb101",""
"NYA193709190","19370919",0,"Sunday",0,"F","D","DET","NYA","NYC16","aukee101","hadlb101","morig101","ormsr901","(none)","basis901","","",17420,"374","Dick Cramer","Dick Cramer","2012/10/21 8:00PM","",0,0,0,0,-1,0,0,0,128,9,8,1,15,5,0,1,12,6,"aukee101","hadlb101","","","whitj104",8,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"walkg101",7,"owenm102",5,"rogeb102",6,"aukee101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"hoagm101",7,"lazzt101",4,"henrt101",9,"hadlb101",1,"","malop103"
"NYA193709200","19370920",0,"Monday",0,"F","D","DET","NYA","NYC16","wadej101","gomel102","ormsr901","basis901","(none)","morig101","","",8648,"374","Dick Cramer","Dick Cramer","2012/10/21 6:00PM","",0,0,0,0,-1,0,0,0,87,9,0,5,4,9,0,0,3,6,"gomel102","wadej101","","","whitj104",8,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"walkg101",7,"owenm102",5,"rogeb102",6,"wadej101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"hoagm101",9,"lazzt101",4,"powej106",7,"gomel102",1,"",""
"NYA193709221","19370922",1,"Wednesday",0,"F","D","SLA","NYA","NYC16","knotj102","pearm101","basis901","morig101","(none)","ormsr901","","",0,"374","Dick Cramer","Dick Cramer","2012/10/21 6:30PM","",0,0,0,0,-1,0,0,0,92,9,1,4,7,3,2,1,5,5,"pearm101","knotj102","","","caret102",6,"allee101",8,"bellb102",3,"vosmj101",7,"clifh101",5,"giult101",2,"barkr101",4,"silbe101",9,"knotj102",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"hoagm101",7,"lazzt101",4,"henrt101",9,"pearm101",1,"bonej101",""
"NYA193709222","19370922",2,"Wednesday",0,"F","D","SLA","NYA","NYC16","hogsc101","wickk101","morig101","ormsr901","(none)","basis901","","",10440,"374","Dick Cramer","Dick Cramer","2012/10/21 7:45PM","",0,0,0,0,-1,0,0,0,103,9,0,11,7,15,0,0,5,6,"wickk101","hogsc101","","","caret102",6,"allee101",8,"bellb102",3,"vosmj101",7,"clifh101",5,"giult101",2,"barkr101",4,"silbe101",9,"hogsc101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"hoagm101",9,"lazzt101",4,"powej106",7,"wickk101",1,"bilde101",""
"NYA193709230","19370923",0,"Thursday",0,"F","D","SLA","NYA","NYC16","trotb101","ruffr101","ormsr901","basis901","(none)","morig101","","",0,"374","Dick Cramer","Dick Cramer","2012/10/22 4:00PM","",0,0,0,0,-1,0,0,0,102,9,9,5,11,9,1,2,8,6,"trotb101","ruffr101","","","caret102",6,"allee101",8,"bellb102",3,"vosmj101",7,"clifh101",5,"hemsr101",2,"barkr101",4,"silbe101",9,"trotb101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",9,"hoagm101",7,"lazzt101",4,"ruffr101",1,"","murpj103"
"NYA193709291","19370929",1,"Wednesday",0,"F","D","PHA","NYA","NYC16","castg101","wickk101","quinj901","summb901","(none)","owenb901","","",0,"374,478","Dick Cramer","Dick Cramer","2012/10/22 5:00PM","",0,0,0,0,-1,0,0,0,120,9,4,15,9,16,1,0,6,11,"wickk101","castg101","","","mosew101",9,"newss101",6,"werbb101",5,"johnb102",7,"hassg101",3,"hillj102",8,"bruce101",2,"parka102",4,"castg101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"selkg101",9,"hoagm101",7,"lazzt101",4,"glenj101",2,"wickk101",1,"willa101",""
"NYA193709292","19370929",2,"Wednesday",0,"F","D","PHA","NYA","NYC16","smite105","andri101","summb901","owenb901","(none)","quinj901","","",4425,"374,478","Dick Cramer","Dick Cramer","2012/10/23 5:00PM","",0,0,0,0,-1,0,0,0,80,7,3,0,8,1,1,2,7,5,"smite105","andri101","","","mosew101",9,"newss101",6,"werbb101",5,"johnb102",8,"hassg101",3,"barnb102",7,"hayef101",2,"peter101",4,"smite105",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"selkg101",9,"hoagm101",7,"lazzt101",4,"gehrl101",3,"glenj101",2,"andri101",1,"",""
"NYA193709301","19370930",1,"Thursday",0,"F","D","PHA","NYA","NYC16","kellh101","hadlb101","owenb901","quinj901","(none)","summb901","","",0,"374,478","Dick Cramer","Dick Cramer","2012/10/23 8:300PM","",0,0,0,0,-1,0,0,0,123,9,8,3,11,9,0,3,8,10,"kellh101","hadlb101","","","mosew101",9,"newss101",6,"werbb101",5,"johnb102",8,"hassg101",3,"barnb102",7,"hayef101",2,"peter101",4,"kellh101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"selkg101",9,"hoagm101",7,"lazzt101",4,"glenj101",2,"hadlb101",1,"","andri101"
"NYA193709302","19370930",2,"Thursday",0,"F","D","PHA","NYA","NYC16","rossb102","makof101","quinj901","summb901","(none)","owenb901","","",0,"374,478","Dick Cramer","Dick Cramer","2012/10/24 4:30PM","",0,0,0,0,-1,0,0,0,77,7,6,3,7,5,1,2,4,5,"rossb102","makof101","","","mosew101",9,"newss101",6,"werbb101",5,"johnb102",8,"hassg101",3,"barnb102",7,"bruce101",2,"peter101",4,"rossb102",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"selkg101",9,"hoagm101",7,"heffd101",4,"gehrl101",3,"jorga101",2,"makof101",1,"",""
"NYA193710010","19371001",0,"Friday",0,"F","D","BOS","NYA","NYC16","newsb101","gomel102","summb901","owenb901","(none)","quinj901","","",1859,"374","Dick Cramer","Dick Cramer","2012/10/24 9:00PM","",0,0,0,0,-1,0,0,0,115,7,4,2,8,5,2,1,8,9,"newsb101","gomel102","","","millb108",7,"doerb101",4,"chapb102",8,"foxxj101",3,"higgm101",5,"mcnae101",6,"gafff101",9,"desag101",2,"newsb101",1,"crosf103",6,"heffd101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",9,"hoagm101",7,"lazzt101",4,"gomel102",1,"",""
"NYA193710020","19371002",0,"Saturday",0,"F","D","BOS","NYA","NYC16","marcj101","ruffr101","owenb901","quinj901","(none)","summb901","","",2449,"374","Dick Cramer","Dick Cramer","2012/10/25 4:30PM","",0,0,0,0,-1,0,0,0,115,9,3,11,10,16,1,0,7,11,"ruffr101","marcj101","","","millb108",7,"doerb101",4,"chapb102",8,"foxxj101",3,"higgm101",5,"mcnae101",6,"gafff101",9,"peacj101",2,"marcj101",1,"crosf103",6,"heffd101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",9,"henrt101",7,"lazzt101",4,"ruffr101",1,"walbr101",""
"NYA193710030","19371003",0,"Sunday",0,"F","D","BOS","NYA","NYC16","gonzj103","pearm101","quinj901","summb901","(none)","owenb901","","",4206,"374","Dick Cramer","Dick Cramer","2012/10/25 8:30PM","",0,0,0,0,-1,0,0,0,100,9,1,6,11,9,2,2,10,8,"pearm101","gonzj103","","","dalld101",9,"doerb101",4,"chapb102",6,"foxxj101",3,"higgm101",5,"millb108",7,"gafff101",8,"peacj101",2,"gonzj103",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"selkg101",9,"henrt101",7,"lazzt101",4,"gehrl101",3,"glenj101",2,"pearm101",1,"",""
