"BOS197107160","19710716",0,"Friday",752,"F","N","MIN","BOS","BOS07","blylb001","siebs101","denkd901","frana901","deegb901","chyln901","","",29293,"2,11","Comly","Comly","1997/09/21 3:15PM","",1,0,0,0,-1,0,0,4,148,9,4,9,8,13,0,1,5,7,"siebs101","blylb001","","","braus001",5,"tovac101",9,"killh102",3,"carer001",4,"cardl101",6,"nettj101",8,"holtj101",7,"roofp101",2,"blylb001",1,"kennj105",4,"aparl101",6,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"lahoj101",9,"montb101",2,"siebs101",1,"hallt101",""
"BOS197107171","19710717",1,"Saturday",0,"F","D","MIL","BOS","BOS07","locks101","lonbj101","frana901","deegb901","chyln901","denkd901","","",0,"2,54","Comly","Comly","1997/09/21 4:23PM","",1,0,81,0,-1,0,0,0,164,9,11,13,13,14,3,0,4,9,"lonbj101","locks101","lyles101","","harpt101",8,"theor101",4,"may-d101",9,"brigj102",7,"ellir103",5,"tepef101",3,"ratlp101",2,"heisb101",6,"locks101",1,"kennj105",4,"aparl101",6,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"lahoj101",9,"josed101",2,"lonbj101",1,"morrj106","lyles101"
"BOS197107172","19710717",2,"Saturday",0,"F","N","MIL","BOS","BOS07","parsb101","culpr101","deegb901","chyln901","denkd901","frana901","","",27791,"2,54","Comly","Comly","1997/09/21 5:07PM","",1,0,0,0,-1,0,4,4,96,6,3,5,6,8,1,3,6,3,"culpr101","parsb101","","","harpt101",8,"theor101",4,"may-d101",9,"brigj102",7,"ellir103",5,"tepef101",3,"ratlp101",2,"kubit101",6,"parsb101",1,"kennj105",4,"aparl101",6,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"lahoj101",9,"montb101",2,"culpr101",1,"",""
"BOS197107180","19710718",0,"Sunday",0,"F","D","MIL","BOS","BOS07","slatj001","peteg101","chyln901","denkd901","frana901","deegb901","","",22602,"2,54","Comly","Comly","1997/09/21 6:26PM","",1,0,0,0,-1,0,0,0,148,9,5,4,12,9,1,0,9,5,"slatj001","peteg101","sandk101","","harpt101",7,"theor101",4,"penar101",3,"kosca101",9,"ellir103",5,"mitcb102",8,"rodre101",2,"heisb101",6,"slatj001",1,"kennj105",4,"aparl101",6,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"lahoj101",9,"josed101",2,"peteg101",1,"sandk101","tatuk101"
"BOS197107200","19710720",0,"Tuesday",0,"F","N","CHA","BOS","BOS07","keals101","tianl101","malog901","soarh901","barnl901","anthm901","","",23373,"2,9","Comly","Comly","1997/09/14 11:29AM","",1,0,0,0,-1,0,0,4,169,9,4,5,10,9,3,0,9,10,"bolib101","bradt102","","","kellp101",9,"mckir101",4,"may-c101",7,"meltb101",5,"reicr101",8,"spenb102",3,"egant101",2,"morar102",6,"keals101",1,"gaglp101",4,"aparl101",6,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"lahoj101",9,"josed101",2,"tianl101",1,"bradt102","bolib101"
"BOS197107210","19710721",0,"Wednesday",0,"F","N","CHA","BOS","BOS07","horlj101","siebs101","soarh901","barnl901","anthm901","malog901","","",24946,"2,9","Comly","Comly","1997/09/14 1:01PM","",1,0,0,0,-1,0,0,4,138,9,1,6,6,11,2,1,6,8,"siebs101","horlj101","","","kellp101",9,"mckir101",4,"may-c101",7,"meltb101",5,"reicr101",8,"herre102",2,"spenb102",3,"morar102",6,"horlj101",1,"gaglp101",4,"aparl101",6,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"lahoj101",9,"montb101",2,"siebs101",1,"hintr101",""
"BOS197107220","19710722",0,"Thursday",0,"F","D","CHA","BOS","BOS07","woodw103","lonbj101","barnl901","anthm901","malog901","soarh901","","",28268,"2,9","Comly","Comly","1997/09/14 1:47PM","",1,0,0,0,-1,0,0,0,153,9,4,2,10,9,2,1,12,11,"woodw103","lonbj101","johnb105","","kellp101",9,"mckir101",4,"may-c101",7,"meltb101",5,"reicr101",8,"andrm101",3,"egant101",2,"morar102",6,"woodw103",1,"kennj105",4,"aparl101",6,"smitr101",9,"yastc101",7,"petrr101",5,"scotg102",3,"conib101",8,"montb101",2,"lonbj101",1,"johnb105","lyles101"
"BOS197108050","19710805",0,"Thursday",0,"F","N","DET","BOS","BOS07","cainl101","peteg101","soarh901","barnl901","anthm901","malog901","","",27778,"2,5","Comly","Comly","1997/10/11 10:02PM","",1,0,0,0,-1,0,0,4,175,9,4,5,12,10,1,0,12,7,"peteg101","cainl101","lyles101","","rodra101",5,"taylt101",4,"kalia101",9,"hortw101",7,"freeb103",2,"stanm101",8,"browi101",3,"brine101",6,"cainl101",1,"grifd101",4,"aparl101",6,"smitr101",9,"yastc101",7,"petrr101",5,"scotg102",3,"conib101",8,"montb101",2,"peteg101",1,"chand102","lyles101"
"BOS197108060","19710806",0,"Friday",0,"F","N","DET","BOS","BOS07","colej102","culpr101","barnl901","anthm901","malog901","soarh901","","",32108,"2,4","Comly","Comly","1997/10/11 10:15PM","",1,0,0,0,-1,0,0,4,131,9,2,0,7,4,0,0,7,3,"colej102","culpr101","","","mcaud101",4,"kalia101",9,"hortw101",7,"cashn101",3,"nortj101",8,"freeb103",2,"rodra101",5,"brine101",6,"colej102",1,"grifd101",4,"aparl101",6,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"lahoj101",9,"montb101",2,"culpr101",1,"","lee-b101"
"BOS197108070","19710807",0,"Saturday",0,"F","D","DET","BOS","BOS07","niekj001","siebs101","anthm901","malog901","soarh901","barnl901","","",25857,"2,4","Comly","Comly","1997/10/11 10:48PM","",1,0,0,0,-1,0,0,0,196,9,12,8,14,15,0,5,11,7,"niekj001","siebs101","schef102","","mcaud101",4,"browg101",7,"hortw101",9,"cashn101",3,"nortj101",8,"freeb103",2,"rodra101",5,"brine101",6,"niekj001",1,"grifd101",4,"aparl101",6,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"lahoj101",9,"montb101",2,"siebs101",1,"schef102","tatuk101"
"BOS197108080","19710808",0,"Sunday",0,"F","D","DET","BOS","BOS07","lolim101","tianl101","malog901","soarh901","barnl901","anthm901","","",32146,"2,4","Comly","Comly","1997/10/11 11:45PM","",1,0,0,0,-1,0,0,0,168,9,8,2,13,9,1,0,9,8,"lolim101","tianl101","","","mcaud101",4,"browg101",7,"hortw101",9,"cashn101",3,"nortj101",8,"freeb103",2,"rodra101",5,"brine101",6,"lolim101",1,"grifd101",4,"kennj105",6,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"conib101",9,"josed101",2,"tianl101",1,"","lyles101"
"BOS197108090","19710809",0,"Monday",0,"F","D","DET","BOS","BOS07","cainl101","lonbj101","soarh901","barnl901","anthm901","malog901","","",20116,"2,4","Comly","Comly","1997/10/12 8:35AM","",1,0,0,0,-1,0,0,0,191,9,11,12,16,17,1,1,8,7,"lyles101","perrr101","","","mcaud101",4,"browg101",7,"hortw101",9,"cashn101",3,"nortj101",8,"freeb103",2,"rodra101",5,"brine101",6,"cainl101",1,"grifd101",4,"aparl101",6,"smitr101",8,"yastc101",7,"scotg102",3,"conib101",9,"kennj105",5,"montb101",2,"lonbj101",1,"perrr101","lyles101"
"BOS197108101","19710810",1,"Tuesday",0,"F","D","OAK","BOS","BOS07","huntj101","peteg101","mccol901","odomj901","sprim901","honoj901","","",0,"2,33","Comly","Comly","1997/10/12 9:07AM","",1,0,0,0,-1,0,0,0,158,9,6,5,14,11,0,0,9,7,"fingr001","lyles101","","","campb101",6,"rudij101",7,"jackr001",9,"davit103",3,"bands101",5,"tenag101",2,"hendg001",8,"greed102",4,"huntj101",1,"grifd101",4,"aparl101",6,"smitr101",8,"yastc101",7,"scotg102",3,"lahoj101",9,"kennj105",5,"josed101",2,"peteg101",1,"fingr001","lyles101"
"BOS197108102","19710810",2,"Tuesday",0,"F","N","OAK","BOS","BOS07","odomj101","culpr101","odomj901","sprim901","honoj901","mccol901","","",30004,"2,33","Comly","Comly","1997/10/12 9:22AM","",1,0,0,0,-1,0,0,4,161,9,7,5,11,10,1,1,7,8,"odomj101","culpr101","granj101","","campb101",6,"rudij101",7,"jackr001",9,"epstm101",3,"bands101",5,"hendg001",8,"duncd101",2,"browl104",4,"odomj101",1,"grifd101",4,"kennj105",6,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"lahoj101",9,"montb101",2,"culpr101",1,"granj101","morer101"
"BOS197108110","19710811",0,"Wednesday",0,"F","N","OAK","BOS","BOS07","bluev001","siebs101","sprim901","honoj901","mccol901","odomj901","","",30481,"2,33","Comly","Comly","1997/10/12 9:40AM","",1,0,0,0,-1,0,4,4,178,10,5,3,11,9,0,0,6,7,"bluev001","morer101","knowd101","","campb101",6,"rudij101",7,"jackr001",9,"davit103",3,"bands101",5,"tenag101",2,"hendg001",8,"greed102",4,"bluev001",1,"grifd101",4,"aparl101",6,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"conib101",9,"montb101",2,"siebs101",1,"knowd101","bolib101"
"BOS197108120","19710812",0,"Thursday",0,"F","D","OAK","BOS","BOS07","segud101","bretk101","honoj901","mccol901","odomj901","sprim901","","",23827,"2,33","Comly","Comly","1997/10/12 9:54AM","",1,0,0,0,-1,0,0,0,162,9,9,2,12,7,0,0,8,8,"segud101","bretk101","","","campb101",6,"rudij101",7,"jackr001",9,"davit103",3,"bands101",5,"manga101",8,"duncd101",2,"greed102",4,"segud101",1,"grifd101",4,"aparl101",6,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"lahoj101",9,"montb101",2,"bretk101",1,"","lee-b101"
"BOS197108130","19710813",0,"Friday",0,"F","N","KCA","BOS","BOS07","dragd101","lonbj101","mccol901","odomj901","sprim901","honoj901","","",22700,"2,10","Comly","Comly","1997/10/12 10:08AM","",1,0,84,2,-1,0,0,0,127,9,5,1,6,9,0,0,2,3,"dragd101","lonbj101","","","patef101",6,"keouj101",9,"otisa001",8,"hopkg101",3,"rojac101",4,"pinil001",7,"schap101",5,"paepd101",2,"dragd101",1,"grifd101",4,"aparl101",6,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"lahoj101",9,"montb101",2,"lonbj101",1,"","lyles101"
"BOS197108140","19710814",0,"Saturday",0,"F","D","KCA","BOS","BOS07","fitza101","peteg101","odomj901","sprim901","honoj901","mccol901","","",21325,"2,10","Comly","Comly","1997/10/12 10:28AM","",1,0,74,7,-1,0,0,0,189,9,6,1,7,10,0,3,8,11,"fitza101","peteg101","yorkj101","","patef101",6,"schap101",5,"otisa001",8,"pinil001",7,"rojac101",4,"olivb101",9,"harrc101",3,"paepd101",2,"fitza101",1,"grifd101",4,"kennj105",6,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"lahoj101",9,"montb101",2,"peteg101",1,"yorkj101","bolib101"
"BOS197108150","19710815",0,"Sunday",0,"F","D","KCA","BOS","BOS07","hedlm101","culpr101","sprim901","honoj901","mccol901","odomj901","","",22453,"2,10","Comly","Comly","1997/10/12 10:44AM","",1,0,70,6,-1,0,0,0,131,9,5,1,10,6,1,2,8,7,"hedlm101","culpr101","burgt001","","patef101",6,"keouj101",9,"rojac101",4,"hopkg101",3,"pinil001",7,"kirke102",8,"schap101",5,"paepd101",2,"hedlm101",1,"grifd101",4,"aparl101",6,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"lahoj101",9,"montb101",2,"culpr101",1,"burgt001","lee-b101"
"BOS197108160","19710816",0,"Monday",0,"F","N","CAL","BOS","BOS07","murpt101","siebs101","goetr901","stevj901","(none)","neudj901","","",17877,"2,8","Comly","Comly","1997/10/04 8:55AM","",1,0,0,0,-1,0,0,4,137,9,5,6,7,7,0,2,5,3,"lyles101","may-r101","","","aloms101",4,"rivem001",9,"gonzt101",7,"mcmuk101",5,"spenj101",3,"fregj101",6,"stepj102",2,"berrk101",8,"murpt101",1,"aparl101",6,"lahoj101",9,"yastc101",7,"petrr101",5,"scotg102",3,"conib101",8,"grifd101",4,"montb101",2,"siebs101",1,"may-r101","lyles101"
"BOS197108170","19710817",0,"Tuesday",0,"F","N","CAL","BOS","BOS07","messa101","tatuk101","phild901","stevj901","neudj901","goetr901","","",19953,"2,8","Comly","Comly","1997/10/04 9:14AM","",1,0,0,0,-1,0,0,4,138,9,4,3,9,9,1,1,7,7,"messa101","tatuk101","","","aloms101",4,"rivem001",9,"gonzt101",7,"mcmuk101",5,"spenj101",3,"fregj101",6,"stepj102",2,"berrk101",8,"messa101",1,"grifd101",4,"aparl101",6,"lahoj101",7,"smitr101",8,"petrr101",5,"scotg102",3,"conib101",9,"josed101",2,"tatuk101",1,"","tianl101"
"BOS197108180","19710818",0,"Wednesday",0,"F","D","CAL","BOS","BOS07","wrigc102","lonbj101","stevj901","neudj901","goetr901","phild901","","",25507,"2,8","Comly","Comly","1997/10/04 9:45AM","",1,0,0,0,-1,0,0,0,133,9,3,4,4,5,2,1,5,4,"lonbj101","wrigc102","bolib101","","aloms101",4,"rivem001",8,"gonzt101",7,"mcmuk101",5,"spenj101",3,"repor101",9,"stepj102",2,"chrib102",6,"wrigc102",1,"grifd101",4,"kennj105",6,"conib101",9,"smitr101",8,"petrr101",5,"scotg102",3,"gaglp101",7,"josed101",2,"lonbj101",1,"larod101","bolib101"
"BOS197108310","19710831",0,"Tuesday",0,"F","N","BAL","BOS","BOS07","palmj001","peteg101","odonj901","umonf901","dimul901","hallb901","","",26040,"Orioles","Wayne Townsend","Wayne Townsend","1997/02/11 4:35PM","",1,0,0,0,-1,0,0,0,145,9,3,4,9,9,2,1,9,9,"tianl101","palmj001","","","blaip101",8,"rettm101",7,"robif103",9,"poweb101",3,"robib104",5,"etcha101",2,"johnd105",4,"belam101",6,"palmj001",1,"grifd101",4,"aparl101",6,"yastc101",7,"smitr101",8,"petrr101",5,"scotg102",3,"lahoj101",9,"montb101",2,"peteg101",1,"","tianl101"
"BOS197109010","19710901",0,"Wednesday",0,"F","N","BAL","BOS","BOS07","cuelm101","culpr101","umonf901","dimul901","hallb901","odonj901","","",23676,"Orioles","Wayne Townsend","Wayne Townsend","1997/02/11 5:10PM","",1,0,0,0,-1,0,0,0,131,9,8,2,15,6,0,1,11,5,"cuelm101","culpr101","","","bufod101",7,"blaip101",8,"poweb101",3,"rettm101",9,"hende103",2,"robib104",5,"johnd105",4,"belam101",6,"cuelm101",1,"grifd101",4,"aparl101",6,"yastc101",7,"smitr101",8,"petrr101",5,"scotg102",3,"gaglp101",9,"montb101",2,"culpr101",1,"","lyles101"
"BOS197109020","19710902",0,"Thursday",0,"F","D","BAL","BOS","BOS07","dobsp101","siebs101","dimul901","hallb901","odonj901","umonf901","","",19676,"Orioles","Conlan","A. Braunstein","1996/11/18 6:43AM","",1,0,0,0,-1,0,0,0,131,9,0,3,3,7,0,0,5,5,"siebs101","dobsp101","","","shopt101",7,"blaip101",8,"poweb101",3,"rettm101",9,"hende103",2,"robib104",5,"johnd105",4,"belam101",6,"dobsp101",1,"grifd101",4,"kennj105",6,"yastc101",7,"smitr101",8,"petrr101",5,"scotg102",3,"lahoj101",9,"josed101",2,"siebs101",1,"richp102",""
"BOS197109030","19710903",0,"Friday",0,"F","N","CLE","BOS","BOS07","mcdos101","morer101","hallb901","odonj901","umonf901","dimul901","","",16086,"2,3","Comly","Comly","1997/10/26 10:22PM","",1,0,0,0,-1,0,0,4,151,9,2,9,6,12,2,2,10,6,"morer101","mcdos101","","","fordt102",9,"pinsv101",8,"fossr101",2,"nettg001",5,"chamc001",3,"bevak001",7,"camil101",4,"stanf101",6,"mcdos101",1,"grifd101",4,"aparl101",6,"yastc101",7,"smitr101",8,"petrr101",5,"scotg102",3,"conib101",9,"josed101",2,"morer101",1,"kaisb101",""
"BOS197109040","19710904",0,"Saturday",0,"F","D","CLE","BOS","BOS07","handr101","lonbj101","odonj901","umonf901","dimul901","hallb901","","",16506,"2,3","Comly","Comly","1997/10/27 10:11PM","",1,0,0,0,-1,0,0,0,167,9,11,9,12,14,1,0,2,7,"handr101","lonbj101","hennp102","","uhlat101",9,"pinsv101",8,"fostr101",7,"nettg001",5,"chamc001",3,"fossr101",2,"leone102",4,"stanf101",6,"handr101",1,"grifd101",4,"aparl101",6,"yastc101",7,"smitr101",8,"scotg102",3,"lahoj101",9,"kennj105",5,"montb101",2,"lonbj101",1,"hennp102","lyles101"
"BOS197109050","19710905",0,"Sunday",0,"F","D","CLE","BOS","BOS07","farme101","peteg101","umonf901","dimul901","hallb901","odonj901","","",22820,"2,3","Comly","Comly","1997/10/27 10:57PM","",1,0,0,0,-1,0,0,0,118,9,1,8,10,9,1,0,7,6,"peteg101","farme101","","","uhlat101",8,"chamc001",3,"fostr101",7,"nettg001",5,"fossr101",2,"leone102",4,"fordt102",9,"camil101",6,"farme101",1,"grifd101",4,"lahoj101",9,"yastc101",7,"smitr101",8,"petrr101",5,"scotg102",3,"benij001",6,"josed101",2,"peteg101",1,"lambr101",""
"BOS197109130","19710913",0,"Monday",737,"F","N","NYA","BOS","BOS07","bahns101","siebs101","deegb901","chyln901","denkd901","frana901","","",12272,"2,6","Comly","Comly","1997/10/26 6:22PM","",1,0,78,0,-1,0,0,3,165,9,4,0,12,3,0,1,8,6,"bahns101","siebs101","","","kennj103",5,"munst101",2,"alouf101",8,"whitr101",7,"blomr101",9,"ellij101",3,"clarh101",4,"michg101",6,"bahns101",1,"grifd101",4,"benij001",6,"conib101",9,"smitr101",8,"petrr101",5,"coopc001",3,"millr001",7,"fiskc001",2,"siebs101",1,"","tatuk101"
"BOS197109140","19710914",0,"Tuesday",0,"F","N","NYA","BOS","BOS07","stotm101","morer101","chyln901","denkd901","frana901","deegb901","","",12492,"2,6","Comly","Comly","1997/10/26 6:45PM","",1,0,70,0,-1,0,0,4,134,9,6,3,7,7,2,1,8,5,"stotm101","morer101","","","clarh101",4,"munst101",2,"whitr101",7,"alouf101",8,"ellij101",3,"swobr101",9,"hansr102",5,"michg101",6,"stotm101",1,"grifd101",4,"aparl101",6,"lahoj101",9,"smitr101",8,"petrr101",5,"oglib001",7,"coopc001",3,"fiskc001",2,"morer101",1,"","bolib101"
"BOS197109210","19710921",0,"Tuesday",0,"F","N","DET","BOS","BOS07","timmt101","lonbj101","frana901","deegb901","chyln901","denkd901","","",11323,"2,4","Comly","Comly","1997/10/29 10:38PM","",1,0,0,0,-1,0,0,4,139,10,2,3,9,10,1,0,9,7,"lonbj101","whilj101","","","mcaud101",4,"rodra101",5,"browg101",7,"kalia101",9,"freeb103",2,"nortj101",3,"stanm101",8,"brine101",6,"timmt101",1,"grifd101",4,"aparl101",6,"yastc101",7,"smitr101",8,"petrr101",5,"scotg102",3,"lahoj101",9,"josed101",2,"lonbj101",1,"whilj101",""
"BOS197109220","19710922",0,"Wednesday",0,"F","N","DET","BOS","BOS07","lolim101","garmm101","deegb901","chyln901","denkd901","frana901","","",10554,"2,4","Comly","Comly","1997/10/29 11:00PM","",1,0,0,0,-1,0,0,4,127,9,2,3,5,6,1,2,8,4,"garmm101","lolim101","tatuk101","","mcaud101",4,"rodra101",5,"kalia101",9,"browg101",7,"freeb103",2,"nortj101",3,"stanm101",8,"brine101",6,"lolim101",1,"grifd101",4,"aparl101",6,"yastc101",7,"smitr101",8,"petrr101",5,"scotg102",3,"conib101",9,"josed101",2,"garmm101",1,"","tatuk101"
"BOS197109240","19710924",0,"Friday",0,"F","N","WS2","BOS","BOS07","brobp101","morer101","chyln901","denkd901","frana901","deegb901","","",14351,"2,14","Comly","Comly","1997/10/23 11:13PM","",1,0,0,0,-1,0,0,4,148,9,0,4,4,7,1,0,10,7,"morer101","brobp101","","","madde101",8,"nelsd101",5,"howaf102",3,"billd101",2,"burrj001",7,"unsed101",9,"harrt001",6,"raglt101",4,"brobp101",1,"grifd101",4,"benij001",6,"yastc101",7,"smitr101",8,"petrr101",5,"coopc001",3,"millr001",9,"fiskc001",2,"morer101",1,"lindp101",""
"BOS197109250","19710925",0,"Saturday",0,"F","D","WS2","BOS","BOS07","mclad101","curtj001","denkd901","frana901","deegb901","chyln901","","",19126,"2,14","Comly","Comly","1997/10/23 11:28PM","",1,0,0,0,-1,0,0,0,137,9,3,6,8,12,0,0,8,7,"curtj001","mclad101","","","madde101",8,"nelsd101",5,"howaf102",3,"billd101",2,"burrj001",7,"unsed101",9,"harrt001",6,"raglt101",4,"mclad101",1,"grifd101",4,"benij001",6,"oglib001",7,"smitr101",8,"petrr101",5,"coopc001",3,"millr001",9,"fiskc001",2,"curtj001",1,"shelj101",""
"BOS197109260","19710926",0,"Sunday",0,"F","D","WS2","BOS","BOS07","bosmd101","lonbj101","frana901","deegb901","chyln901","denkd901","","",15240,"2,14","Comly","Comly","1997/10/23 11:42PM","",1,0,0,0,-1,0,0,0,155,9,1,8,4,12,2,2,10,6,"lonbj101","bosmd101","","","unsed101",8,"harrt001",5,"mincd101",3,"mccrt102",9,"burrj001",7,"masoj101",6,"faheb101",2,"raglt101",4,"bosmd101",1,"grifd101",4,"benij001",6,"yastc101",7,"smitr101",8,"petrr101",5,"coopc001",3,"millr001",9,"fiskc001",2,"lonbj101",1,"shelj101",""
