"LAN200607230","20060723",0,"Sunday",111,"F","D","SLN","LAN","LOS03","marqj001","billc001","gormb901","millb901","coope901","davig901","","",43650,"","","","","",1,1,92,2,9,0,0,0,165,9,6,1,8,5,1,1,5,6,"marqj001","billc001","","","milea001",4,"duncc002",7,"pujoa001",3,"roles001",5,"edmoj001",8,"encaj001",9,"lunah001",6,"benng001",2,"marqj001",1,"furcr001",6,"iztuc001",5,"garcn001",3,"drewj001",9,"martr004",2,"ethia001",7,"cruzj004",8,"martr003",4,"billc001",1,"florr001","saitt001"
"LAN200607240","20060724",0,"Monday",710,"F","N","SDN","LAN","LOS03","younc003","lowed001","cousd901","hoyej901","timmt901","nelsj901","","",38050,"","","","","",1,1,93,2,6,0,0,1,219,11,7,6,12,10,0,2,7,6,"brocd001","carrg001","hofft001","","robed001",7,"camem001",8,"gileb002",9,"piazm001",2,"gonza003",3,"greek002",6,"bellm002",5,"barfj003",4,"younc003",1,"furcr001",6,"drewj001",9,"garcn001",3,"ethia001",7,"martr004",2,"aybaw001",4,"repkj001",8,"iztuc001",5,"lowed001",1,"hofft001","carrg001"
"LAN200607250","20060725",0,"Tuesday",711,"F","N","SDN","LAN","LOS03","parkc002","hendm001","timmt901","cousd901","nelsj901","hoyej901","","",51334,"","","","","",1,1,80,2,8,0,0,1,173,9,7,3,12,10,0,2,11,6,"parkc002","hendm001","","","youne001",7,"camem001",8,"gileb002",9,"piazm001",2,"greek002",6,"gonza003",3,"bellm002",5,"barfj003",4,"parkc002",1,"furcr001",6,"loftk001",8,"ethia001",7,"saeno001",3,"leder001",9,"hallt001",2,"iztuc001",5,"martr003",4,"hendm001",1,"adkij001","beimj001"
"LAN200607260","20060726",0,"Wednesday",1211,"F","D","SDN","LAN","LOS03","peavj001","pennb002","cousd901","nelsj901","hoyej901","timmt901","","",44181,"","","","","",1,1,91,2,3,0,0,1,175,9,10,3,15,7,1,1,6,9,"peavj001","pennb002","","","robed001",7,"camem001",8,"gileb002",9,"bardj001",2,"gonza003",3,"bellm002",5,"blumg001",6,"barfj003",4,"peavj001",1,"furcr001",6,"loftk001",8,"drewj001",9,"saeno001",3,"ethia001",7,"martr004",2,"aybaw001",4,"iztuc001",5,"pennb002",1,"brocd001","carrg001"
"LAN200607280","20060728",0,"Friday",740,"F","N","WAS","LAN","LOS03","armat002","billc001","meric901","cuzzp901","crawj901","onorb901","","",55825,"","","","","",1,1,81,2,6,0,0,0,175,9,1,13,7,12,3,0,9,8,"billc001","armat002","","","soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"andem003",4,"churr001",8,"schnb001",2,"armat002",1,"furcr001",6,"loftk001",8,"drewj001",9,"saeno001",3,"ethia001",7,"martr004",2,"iztuc001",5,"martr003",4,"billc001",1,"rives001","desse001"
"LAN200607290","20060729",0,"Saturday",110,"F","D","WAS","LAN","LOS03","oconm001","lowed001","cuzzp901","crawj901","onorb901","meric901","","",41540,"","","","","",1,1,86,3,3,0,0,2,178,9,5,7,10,8,0,0,8,5,"lowed001","oconm001","broxj001","","soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"andem003",4,"churr001",8,"schnb001",2,"oconm001",1,"furcr001",6,"repkj001",8,"drewj001",9,"saeno001",3,"ethia001",7,"martr004",2,"iztuc001",5,"martr003",4,"lowed001",1,"bowim001","broxj001"
"LAN200607300","20060730",0,"Sunday",110,"F","D","WAS","LAN","LOS03","ortir002","hendm001","crawj901","onorb901","meric901","cuzzp901","","",43346,"","","","","",1,1,81,2,8,0,0,1,172,9,3,4,7,11,0,0,9,8,"broxj001","raucj001","saitt001","","soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"churr001",8,"jackd003",4,"schnb001",2,"ortir002",1,"furcr001",6,"loftk001",8,"drewj001",9,"ethia001",7,"betew001",5,"lonej001",3,"iztuc001",4,"hallt001",2,"hendm001",1,"raucj001","saitt001"
"LAN200608070","20060807",0,"Monday",710,"F","N","COL","LAN","LOS03","foggj001","pennb002","holbs901","marsr901","herna901","wendh902","","",44593,"","","","","",1,1,76,2,5,0,0,1,164,9,2,7,5,11,1,0,2,9,"pennb002","foggj001","","","carrj001",4,"sullc001",8,"atkig001",5,"hollm001",7,"heltt001",3,"torry001",2,"hawpb001",9,"barmc001",6,"foggj001",1,"furcr001",6,"loftk001",8,"drewj001",9,"kentj001",3,"ethia001",7,"betew001",5,"lugoj001",4,"martr004",2,"pennb002",1,"affej001","broxj001"
"LAN200608080","20060808",0,"Tuesday",711,"F","N","COL","LAN","LOS03","kim-b001","maddg002","marsr901","herna901","wendh902","holbs901","","",50210,"","","","","",1,1,78,2,8,0,0,1,165,9,2,4,8,10,0,0,7,5,"tomkb001","kim-b001","saitt001","","carrj001",4,"heltt001",3,"atkig001",5,"hollm001",7,"hawpb001",9,"torry001",2,"barmc001",6,"sullc001",8,"kim-b001",1,"furcr001",6,"loftk001",8,"drewj001",9,"kentj001",4,"ethia001",7,"betew001",5,"martr004",2,"lonej001",3,"maddg002",1,"mesaj001","saitt001"
"LAN200608090","20060809",0,"Wednesday",710,"F","N","COL","LAN","LOS03","franj003","lowed001","herna901","wendh902","holbs901","marsr901","","",46643,"","","","","",1,1,85,3,6,0,0,1,153,9,3,1,7,6,0,1,3,8,"affej001","lowed001","fuenb001","","smitj001",4,"heltt001",3,"atkig001",5,"hollm001",7,"hawpb001",9,"torry001",2,"barmc001",6,"sullc001",8,"franj003",1,"furcr001",6,"lugoj001",5,"garcn001",3,"drewj001",9,"kentj001",4,"ethia001",7,"martr004",2,"repkj001",8,"lowed001",1,"fuenb001","saitt001"
"LAN200608100","20060810",0,"Thursday",710,"F","N","COL","LAN","LOS03","jennj001","billc001","wendh902","holbs901","marsr901","herna901","","",48699,"","","","","",1,1,81,4,7,0,0,1,185,9,3,4,8,9,1,1,11,9,"saitt001","mesaj001","","","carrj001",4,"heltt001",3,"atkig001",5,"hollm001",7,"hawpb001",9,"torry001",2,"barmc001",6,"sullc001",8,"jennj001",1,"furcr001",6,"loftk001",8,"garcn001",3,"kentj001",4,"ethia001",7,"betew001",5,"martr004",2,"repkj001",9,"billc001",1,"mesaj001","saitt001"
"LAN200608110","20060811",0,"Friday",741,"F","N","SFN","LAN","LOS03","lowrn001","hendm001","drecb901","poncl901","hicke901","darlg901","","",53695,"","","","","",1,1,74,2,8,0,0,1,181,9,2,3,10,8,1,0,9,11,"tomkb001","stanm003","broxj001","","winnr001",8,"vizqo001",6,"aloum001",9,"bondb001",7,"durhr001",4,"hills002",3,"felip001",5,"alfoe002",2,"lowrn001",1,"furcr001",6,"loftk001",8,"garcn001",3,"kentj001",4,"drewj001",9,"ethia001",7,"lugoj001",5,"hallt001",2,"hendm001",1,"klins002","broxj001"
"LAN200608120","20060812",0,"Saturday",111,"F","D","SFN","LAN","LOS03","cainm001","pennb002","poncl901","hicke901","darlg901","drecb901","","",46444,"","","","","",1,1,84,5,4,0,0,1,184,9,5,6,10,14,0,2,6,8,"pennb002","cainm001","saitt001","","finls001",8,"vizqo001",6,"durhr001",4,"bondb001",7,"aloum001",9,"sweem001",3,"felip001",5,"alfoe002",2,"cainm001",1,"furcr001",6,"loftk001",8,"lugoj001",4,"drewj001",9,"ethia001",7,"betew001",5,"martr004",2,"lonej001",3,"pennb002",1,"wilsb001","saitt001"
"LAN200608130","20060813",0,"Sunday",512,"F","N","SFN","LAN","LOS03","schmj001","maddg002","hicke901","darlg901","drecb901","poncl901","","",55699,"","","","","",1,1,77,5,4,0,0,1,147,10,0,1,3,6,1,0,3,7,"saitt001","chulv001","","","winnr001",8,"vizqo001",6,"durhr001",4,"bondb001",7,"aloum001",9,"hills002",3,"felip001",5,"alfoe002",2,"schmj001",1,"furcr001",6,"loftk001",8,"garcn001",3,"kentj001",4,"ethia001",7,"betew001",5,"lugoj001",9,"martr004",2,"maddg002",1,"chulv001","saitt001"
"LAN200608140","20060814",0,"Monday",711,"F","N","FLO","LAN","LOS03","willd003","lowed001","marqa901","hallt901","everm901","hoyej901","","",44749,"","","","","",1,1,71,2,7,0,0,1,155,9,2,4,7,8,1,3,7,10,"lowed001","willd003","carrg001","","ramih003",6,"uggld001",4,"cabrm001",5,"jacom001",3,"willj004",7,"hermj001",9,"olivm001",2,"ameza001",8,"willd003",1,"furcr001",6,"lugoj001",7,"garcn001",3,"kentj001",4,"drewj001",9,"betew001",5,"martr004",2,"repkj001",8,"lowed001",1,"mitrs001","carrg001"
"LAN200608150","20060815",0,"Tuesday",710,"F","N","FLO","LAN","LOS03","sanca004","billc001","hallt901","everm901","hoyej901","marqa901","","",47960,"","","","","",1,1,72,2,6,0,0,1,155,9,0,4,3,8,0,0,4,11,"billc001","messr001","","","ramih003",6,"uggld001",4,"cabrm001",5,"jacom001",3,"borcj001",7,"hermj001",9,"olivm001",2,"ameza001",8,"sanca004",1,"furcr001",6,"loftk001",8,"garcn001",3,"drewj001",9,"kentj001",4,"ethia001",7,"betew001",5,"martr004",2,"billc001",1,"hergm001","selea001"
"LAN200608160","20060816",0,"Wednesday",1211,"F","D","FLO","LAN","LOS03","johnj009","hendm001","everm901","hoyej901","marqa901","hallt901","","",38125,"","","","","",1,1,76,2,5,0,0,1,169,9,15,4,16,7,1,3,8,5,"johnj009","hendm001","","","ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"helmw001",3,"rossc001",9,"olivm001",2,"aberr001",8,"johnj009",1,"loftk001",8,"lugoj001",6,"garcn001",3,"drewj001",9,"kentj001",4,"ethia001",7,"betew001",5,"hallt001",2,"hendm001",1,"mitrs001","tomkb001"
"LAN200608280","20060828",0,"Monday",711,"F","N","CIN","LAN","LOS03","michc001","pennb002","hudsm901","laynj901","davib902","wegnm901","","",44176,"","","","","",1,1,81,8,7,0,0,1,207,9,5,6,10,12,1,1,11,9,"pennb002","michc001","broxj001","","freer001",9,"hatts001",3,"encae001",5,"grifk002",8,"aurir001",6,"hollt001",7,"philb001",4,"rossd001",2,"michc001",1,"furcr001",6,"loftk001",8,"lugoj001",5,"garcn001",3,"kentj001",4,"ethia001",7,"martr004",2,"repkj001",9,"pennb002",1,"weatd001","broxj001"
"LAN200608290","20060829",0,"Tuesday",710,"F","N","CIN","LAN","LOS03","milte001","hendm001","laynj901","davib902","wegnm901","hudsm901","","",44697,"","","","","",1,1,79,2,5,0,0,1,294,16,5,6,17,13,1,1,12,12,"lowed001","franr001","","","freer001",9,"dunna001",7,"encae001",5,"grifk002",8,"aurir001",3,"rossd001",2,"philb001",4,"clayr001",6,"milte001",1,"furcr001",6,"lugoj001",5,"garcn001",3,"drewj001",9,"kentj001",4,"ethia001",7,"hallt001",2,"repkj001",8,"hendm001",1,"franr001","lowed001"
"LAN200608300","20060830",0,"Wednesday",711,"F","N","CIN","LAN","LOS03","haraa001","maddg002","davib902","wegnm901","hudsm901","laynj901","","",47356,"","","","","",1,1,80,2,7,0,0,1,152,9,3,7,10,13,1,0,6,8,"maddg002","haraa001","","","freer001",9,"dunna001",7,"aurir001",4,"grifk002",8,"encae001",5,"hatts001",3,"clayr001",6,"laruj001",2,"haraa001",1,"furcr001",6,"loftk001",8,"lugoj001",4,"drewj001",9,"garcn001",3,"ethia001",7,"betew001",5,"martr004",2,"maddg002",1,"cormr001","broxj001"
"LAN200609010","20060901",0,"Friday",740,"F","N","COL","LAN","LOS03","jennj001","lowed001","demud901","joycj901","schrp901","eddid901","","",49601,"","","","","",1,1,87,3,2,0,0,1,168,9,3,6,10,9,0,1,10,6,"lowed001","jennj001","saitt001","","matsk001",4,"heltt001",3,"atkig001",5,"hollm001",7,"hawpb001",9,"spilr001",8,"iannc001",2,"tulot001",6,"jennj001",1,"furcr001",6,"loftk001",8,"garcn001",3,"drewj001",9,"kentj001",4,"ethia001",7,"betew001",5,"martr004",2,"lowed001",1,"mesaj001","saitt001"
"LAN200609020","20060902",0,"Saturday",711,"F","N","COL","LAN","LOS03","cooka002","pennb002","joycj901","schrp901","eddid901","demud901","","",48984,"","","","","",1,1,85,2,5,0,0,1,178,9,5,14,10,15,3,1,5,8,"pennb002","cooka002","","","matsk001",4,"heltt001",3,"atkig001",5,"hollm001",7,"hawpb001",9,"torry001",2,"sullc001",8,"barmc001",6,"cooka002",1,"furcr001",6,"kempm001",8,"drewj001",9,"kentj001",4,"garcn001",3,"ethia001",7,"betew001",5,"martr004",2,"pennb002",1,"corpm001","kuo-h001"
"LAN200609030","20060903",0,"Sunday",111,"F","D","COL","LAN","LOS03","kim-b001","selea001","schrp901","eddid901","demud901","joycj901","","",44895,"","","","","",1,1,96,2,7,0,0,1,186,9,12,5,17,13,0,1,6,11,"kim-b001","selea001","","","matsk001",4,"heltt001",3,"atkig001",5,"hollm001",7,"hawpb001",9,"iannc001",2,"sullc001",8,"tulot001",6,"kim-b001",1,"furcr001",6,"loftk001",8,"lugoj001",4,"drewj001",9,"ethia001",7,"betew001",5,"lonej001",3,"hallt001",2,"selea001",1,"mesaj001","beimj001"
"LAN200609150","20060915",0,"Friday",740,"F","N","SDN","LAN","LOS03","welld001","maddg002","reynj901","danlk901","welkt901","cedeg901","","",52911,"","","","","",1,1,66,2,5,0,0,1,150,9,1,3,2,9,1,1,2,8,"maddg002","welld001","saitt001","","robed001",7,"walkt002",5,"gileb002",9,"piazm001",2,"gonza003",3,"camem001",8,"blumg001",6,"barfj003",4,"welld001",1,"furcr001",6,"loftk001",8,"garcn001",3,"kentj001",4,"drewj001",9,"lugoj001",5,"martr004",2,"andem003",7,"maddg002",1,"casss001","saitt001"
"LAN200609160","20060916",0,"Saturday",710,"F","N","SDN","LAN","LOS03","willw001","billc001","danlk901","welkt901","cedeg901","reynj901","","",55781,"","","","","",1,1,73,2,4,0,0,1,168,9,11,2,13,8,0,0,5,7,"willw001","billc001","sweeb001","","robed001",7,"gileb002",9,"walkt002",4,"piazm001",2,"gonza003",3,"camem001",8,"branr001",5,"blumg001",6,"willw001",1,"furcr001",6,"loftk001",8,"lugoj001",4,"kentj001",3,"drewj001",9,"betew001",5,"ethia001",7,"martr004",2,"billc001",1,"sweeb001","carrg001"
"LAN200609170","20060917",0,"Sunday",111,"F","D","SDN","LAN","LOS03","younc003","lowed001","welkt901","cedeg901","reynj901","danlk901","","",54601,"","","","","",1,1,88,1,3,0,0,1,180,9,2,1,10,4,1,0,10,10,"lines001","broxj001","hofft001","","robed001",7,"gileb002",9,"walkt002",4,"gonza003",3,"branr001",5,"camem001",8,"bardj001",2,"blumg001",6,"younc003",1,"furcr001",6,"loftk001",8,"lugoj001",4,"kentj001",3,"drewj001",9,"betew001",5,"ethia001",7,"martr004",2,"lowed001",1,"hofft001","broxj001"
"LAN200609180","20060918",0,"Monday",711,"F","N","SDN","LAN","LOS03","peavj001","pennb002","cedeg901","reynj901","danlk901","welkt901","","",55831,"","","","","",1,1,80,3,4,0,0,1,233,10,10,11,15,19,0,2,12,10,"selea001","seanr001","","","robed001",7,"gileb002",9,"gonza003",3,"piazm001",2,"branr001",5,"camem001",8,"blumg001",6,"barfj003",4,"peavj001",1,"furcr001",6,"loftk001",8,"garcn001",3,"kentj001",4,"drewj001",9,"martr004",2,"andem003",7,"betew001",5,"pennb002",1,"seanr001","selea001"
"LAN200609190","20060919",0,"Tuesday",711,"F","N","PIT","LAN","LOS03","sneli001","kuo-h001","nauep901","vanol901","gibsg901","drakr901","","",43734,"","","","","",1,1,74,2,2,0,0,1,180,9,10,6,11,7,1,1,3,6,"sneli001","kuo-h001","","","duffc001",8,"wilsj002",6,"sancf001",5,"bay-j001",7,"nadyx001",3,"paulr001",2,"bautj002",9,"castj005",4,"sneli001",1,"furcr001",6,"loftk001",8,"garcn001",3,"kentj001",4,"drewj001",9,"martr004",2,"andem003",7,"betew001",5,"kuo-h001",1,"grabj002","carrg001"
"LAN200609200","20060920",0,"Wednesday",711,"F","N","PIT","LAN","LOS03","chacs001","maddg002","vanol901","gibsg901","drakr901","nauep901","","",46319,"","","","","",1,1,69,2,2,0,0,1,183,9,6,4,12,7,1,1,9,9,"chacs001","maddg002","torrs001","","duffc001",8,"wilsj002",6,"sancf001",4,"bay-j001",7,"nadyx001",9,"paulr001",2,"doumr001",3,"bautj002",5,"chacs001",1,"furcr001",6,"loftk001",8,"garcn001",3,"kentj001",4,"andem003",9,"lugoj001",5,"ethia001",7,"martr004",2,"maddg002",1,"torrs001","saitt001"
"LAN200609210","20060921",0,"Thursday",710,"F","N","PIT","LAN","LOS03","youms001","billc001","gibsg901","drakr901","nauep901","vanol901","","",48567,"","","","","",1,1,65,2,5,0,0,1,168,9,2,5,9,6,0,1,9,6,"billc001","youms001","saitt001","","duffc001",8,"wilsj002",6,"sancf001",4,"bay-j001",7,"nadyx001",9,"doumr001",3,"paulr001",2,"bautj002",5,"youms001",1,"furcr001",6,"loftk001",8,"saeno001",3,"kentj001",4,"drewj001",9,"martr004",2,"andem003",7,"lugoj001",5,"billc001",1,"grabj002","saitt001"
"LAN200609220","20060922",0,"Friday",740,"F","N","ARI","LAN","LOS03","vargc001","lowed001","barrt901","diazl901","reedr901","tscht901","","",43990,"","","","","",1,1,69,2,3,0,0,0,153,9,0,2,8,8,0,0,7,7,"lowed001","vargc001","saitt001","","counc001",5,"hudso001",4,"gonzl001",7,"byrne001",8,"tracc001",3,"estrj001",2,"drews001",6,"quenc001",9,"vargc001",1,"furcr001",6,"loftk001",8,"garcn001",3,"kentj001",4,"drewj001",9,"betew001",5,"ethia001",7,"martr004",2,"lowed001",1,"lyonb003","saitt001"
"LAN200609230","20060923",0,"Saturday",710,"F","N","ARI","LAN","LOS03","batim001","pennb002","diazl901","reedr901","tscht901","barrt901","","",49791,"","","","","",1,1,69,2,10,0,0,1,187,9,9,3,17,7,0,2,12,5,"batim001","pennb002","","","byrne001",8,"hudso001",4,"gonzl001",7,"estrj001",2,"tracc001",5,"jackc002",3,"drews001",6,"quenc001",9,"batim001",1,"furcr001",6,"loftk001",8,"garcn001",3,"kentj001",4,"drewj001",9,"betew001",5,"andem003",7,"martr004",2,"pennb002",1,"valvj001","carrg001"
"LAN200609240","20060924",0,"Sunday",110,"F","D","ARI","LAN","LOS03","hernl003","kuo-h001","reedr901","tscht901","barrt901","diazl901","","",49822,"","","","","",1,1,84,2,4,0,0,1,178,9,1,5,5,7,1,1,7,8,"saitt001","vizcl001","","","calla001",4,"quenc001",9,"jackc002",3,"byrne001",8,"hairs001",7,"easld001",5,"drews001",6,"snydc002",2,"hernl003",1,"furcr001",6,"loftk001",8,"garcn001",3,"kentj001",4,"drewj001",9,"betew001",5,"andem003",7,"martr004",2,"kuo-h001",1,"vizcl001","saitt001"
