"CLE194007282","19400728",2,"Sunday",0,"F","D","WS1","CLE","CLE07","hudss101","smita104","mcgob901","kolll901","(none)","quinj901","","",19849,"39","Brad Sullivan","A. Braunstein","1997/12/10 12:47PM","",1,0,0,0,-1,0,0,0,129,9,9,1,15,6,0,1,9,7,"hudss101","smita104","","","caseg101",8,"lewib103",9,"welaj101",7,"travc101",5,"blooj101",3,"myerb103",4,"pofaj101",6,"evana101",2,"hudss101",1,"chapb102",9,"weatr101",8,"boudl101",6,"trosh101",3,"camps104",7,"keltk101",5,"mackr101",4,"hemsr101",2,"smita104",1,"","zubeb101"
"CLE194007300","19400730",0,"Tuesday",0,"F","D","BOS","CLE","CLE07","bagbj102","fellb101","quinj901","rue-j901","morig101","hubbc901","","",49238,"39","Brad Sullivan","A. Braunstein","1997/12/11 6:36AM","",1,0,0,0,-1,0,0,0,124,9,1,2,8,9,2,0,7,10,"fellb101","bagbj102","","","dimad101",9,"cramd102",8,"cronj101",6,"willt103",7,"finnl101",3,"taboj101",5,"doerb101",4,"peacj101",2,"bagbj102",1,"chapb102",9,"weatr101",8,"boudl101",6,"trosh101",3,"camps104",7,"keltk101",5,"mackr101",4,"hemsr101",2,"fellb101",1,"wilsj103",""
"CLE194007310","19400731",0,"Wednesday",0,"F","D","BOS","CLE","CLE07","galed101","dobsj101","rue-j901","morig101","hubbc901","quinj901","","",0,"39","Brad Sullivan","A. Braunstein","1997/12/11 7:04AM","",1,0,0,0,-1,0,0,0,134,9,11,12,10,16,1,2,8,11,"zubeb101","hevij101","smita104","","dimad101",9,"cramd102",8,"willt103",7,"foxxj101",2,"cronj101",6,"finnl101",3,"taboj101",5,"doerb101",4,"galed101",1,"chapb102",9,"weatr101",8,"boudl101",6,"trosh101",3,"camps104",7,"keltk101",5,"mackr101",4,"hemsr101",2,"dobsj101",1,"wilsj103","smita104"
"CLE194008010","19400801",0,"Thursday",0,"F","D","BOS","CLE","CLE07","ostef101","hardm101","morig101","hubbc901","quinj901","rue-j901","","",6000,"39","Brad Sullivan","A. Braunstein","1997/12/11 12:02PM","",1,0,0,0,-1,0,0,0,164,9,5,2,10,7,0,4,7,5,"ostef101","hardm101","","","dimad101",9,"cramd102",8,"willt103",7,"foxxj101",2,"cronj101",6,"finnl101",3,"doerb101",4,"owenm102",5,"ostef101",1,"chapb102",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"keltk101",5,"mackr101",4,"hemsr101",2,"hardm101",1,"","allej102"
"CLE194008020","19400802",0,"Friday",0,"F","D","NYA","CLE","CLE07","russm101","milna101","hubbc901","rue-j901","romme101","morig101","","",7500,"39","Brad Sullivan","A. Braunstein","1997/12/11 12:20PM","",1,0,0,0,-1,0,0,0,130,9,10,2,13,6,4,5,9,6,"russm101","milna101","","","crosf103",6,"rolfr101",5,"henrt101",8,"gordj101",4,"rosab101",2,"kellc101",7,"millb108",9,"dahlb101",3,"russm101",1,"chapb102",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"keltk101",5,"peter101",4,"hemsr101",2,"milna101",1,"","humpj101"
"CLE194008030","19400803",0,"Saturday",0,"F","D","NYA","CLE","CLE07","gomel102","smita104","rue-j901","romme101","morig101","hubbc901","","",12025,"39","Brad Sullivan","A. braunstein","1997/12/11 12:31PM","",1,0,0,0,-1,0,0,0,101,9,1,5,6,12,2,0,5,9,"smita104","gomel102","","","crosf103",6,"rolfr101",5,"henrt101",8,"gordj101",4,"rosab101",2,"kellc101",7,"millb108",9,"dahlb101",3,"gomel102",1,"chapb102",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"keltk101",5,"peter101",4,"hemsr101",2,"smita104",1,"sunds101",""
"CLE194008040","19400804",0,"Sunday",0,"F","D","NYA","CLE","CLE07","ruffr101","fellb101","romme101","morig101","hubbc901","rue-j901","","",42407,"39","Brad Sullivan","A. Braunstein","1997/12/11 12:43PM","",1,0,0,0,-1,0,0,0,133,9,1,3,5,10,0,0,7,6,"fellb101","ruffr101","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"dahlb101",3,"ruffr101",1,"chapb102",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"keltk101",5,"peter101",4,"hemsr101",2,"fellb101",1,"",""
"CLE194008120","19400812",0,"Monday",0,"F","D","DET","CLE","CLE06","newhh101","fellb101","basis901","grieb901","geish901","quinj901","","",23720,"39","Brad Sullivan","A. braunstein","1997/12/16 7:11AM","",1,0,0,0,-1,0,0,0,150,9,5,8,7,12,0,2,7,7,"fellb101","newhh101","","","bartd101",6,"fox-p102",9,"mccob101",8,"greeh102",7,"yorkr101",3,"higgm101",5,"meyed101",4,"sullb103",2,"newhh101",1,"chapb102",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"keltk101",5,"mackr101",4,"hemsr101",2,"fellb101",1,"hutcf101",""
"CLE194008130","19400813",0,"Tuesday",0,"F","D","DET","CLE","CLE06","gorsj101","hardm101","grieb901","geish901","quinj901","basis901","","",16128,"39","Brad Sullivan","A. Braunstein","1997/12/16 12:07PM","",1,0,0,0,-1,0,0,0,159,9,5,6,9,8,1,1,12,6,"eiseh101","benta101","","","bartd101",6,"campb102",9,"mccob101",8,"greeh102",7,"yorkr101",3,"higgm101",5,"meyed101",4,"sullb103",2,"gorsj101",1,"chapb102",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"keltk101",5,"mackr101",4,"hemsr101",2,"hardm101",1,"benta101","eiseh101"
"CLE194008140","19400814",0,"Wednesday",0,"F","D","CHA","CLE","CLE07","smite105","smita104","geish901","quinj901","basis901","grieb901","","",59086,"39","Brad Sullivan","A. Braunstein","1997/12/16 12:15PM","",1,0,0,0,-1,0,0,0,102,9,0,4,1,6,1,2,3,2,"smita104","smite105","","","webbs101",4,"kreem101",8,"kuhej101",3,"soltm101",7,"appll101",6,"wrigt102",9,"tresm101",2,"kennb104",5,"smite105",1,"chapb102",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"keltk101",5,"mackr101",4,"hemsr101",2,"smita104",1,"",""
"CLE194008150","19400815",0,"Thursday",0,"F","D","CHA","CLE","CLE06","lee-t101","milna101","quinj901","basis901","grieb901","geish901","","",5600,"39","Brad Sullivan","A. Braunstein","1997/12/16 12:28PM","",1,0,0,0,-1,0,0,0,119,9,4,5,10,15,1,1,6,12,"allej102","lee-t101","","","webbs101",4,"kreem101",8,"kuhej101",3,"soltm101",7,"appll101",6,"wrigt102",9,"tresm101",2,"kennb104",5,"lee-t101",1,"chapb102",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"keltk101",5,"mackr101",4,"hemsr101",2,"milna101",1,"","allej102"
"CLE194008160","19400816",0,"Friday",0,"F","D","SLA","CLE","CLE06","aukee101","fellb101","basis901","grieb901","geish901","quinj901","","",12000,"39","Brad Sullivan","A. Braunstein","1997/12/17 6:41AM","",1,0,0,0,-1,0,0,0,136,9,3,8,12,13,0,0,10,7,"fellb101","aukee101","","","heffd101",4,"gracj101",9,"radcr101",7,"judnw101",8,"clifh101",5,"cullr101",3,"beraj101",6,"swifb102",2,"aukee101",1,"chapb102",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"keltk101",5,"mackr101",4,"hemsr101",2,"fellb101",1,"trotb101",""
"CLE194008170","19400817",0,"Saturday",0,"F","D","SLA","CLE","CLE06","niggj101","hardm101","grieb901","geish901","quinj901","basis901","","",7500,"39","Brad Sullivan","A. Braunstein","1997/12/17 6:51AM","",1,0,0,0,-1,0,0,0,110,9,2,1,7,5,0,1,11,5,"niggj101","hardm101","","","heffd101",4,"gracj101",9,"radcr101",7,"judnw101",8,"clifh101",5,"cullr101",3,"beraj101",6,"suscg102",2,"niggj101",1,"chapb102",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"keltk101",5,"mackr101",4,"hemsr101",2,"hardm101",1,"","eiseh101"
"CLE194008180","19400818",0,"Sunday",0,"F","D","SLA","CLE","CLE07","kennv101","smita104","geish901","quinj901","basis901","grieb901","","",44686,"39","Brad Sullivan","A. Braunstein","1997/12/17 7:05AM","",1,0,0,0,-1,0,0,0,170,9,2,2,7,4,0,2,7,5,"","","","","heffd101",4,"hoagm101",9,"radcr101",7,"judnw101",8,"clifh101",5,"mcqug101",3,"beraj101",6,"swifb102",2,"kennv101",1,"chapb102",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"keltk101",5,"mackr101",4,"hemsr101",2,"smita104",1,"",""
"CLE194009021","19400902",1,"Monday",0,"F","D","SLA","CLE","CLE07","kennv101","hardm101","basis901","grieb901","(none)","summb901","","",0,"39","Brad Sullivan","A. Braunstein","1998/04/02 7:10AM","",1,0,0,0,-1,0,0,0,103,9,2,1,6,7,0,1,6,8,"kennv101","hardm101","","","straa102",4,"gracj101",9,"radcr101",7,"judnw101",8,"clifh101",5,"mcqug101",3,"beraj101",6,"swifb102",2,"kennv101",1,"chapb102",9,"weatr101",8,"boudl101",6,"trosh101",3,"heatj101",7,"keltk101",5,"mackr101",4,"pytlf101",2,"hardm101",1,"","eiseh101"
"CLE194009022","19400902",2,"Monday",0,"F","D","SLA","CLE","CLE07","aukee101","allej102","grieb901","summb901","(none)","basis901","","",52491,"39","Brad Sullivan","A. Braunstein","1998/04/02 12:08PM","",1,0,0,0,-1,0,0,0,103,9,3,0,7,5,1,1,5,5,"aukee101","allej102","","","straa102",4,"gracj101",9,"radcr101",7,"judnw101",8,"clifh101",5,"mcqug101",3,"beraj101",6,"swifb102",2,"aukee101",1,"chapb102",9,"weatr101",8,"boudl101",6,"trosh101",3,"heatj101",7,"keltk101",5,"mackr101",4,"pytlf101",2,"allej102",1,"","eiseh101"
"CLE194009070","19400907",0,"Saturday",0,"F","D","CHA","CLE","CLE07","dietb101","hardm101","kolll901","pipgg101","summb901","rue-j901","","",7000,"39","Brad Sullivan","A. Braunstein","1998/05/08 7:04AM","",1,0,0,0,-1,0,0,0,123,9,5,4,10,10,1,2,9,7,"dietb101","hardm101","browc103","","webbs101",4,"kreem101",8,"kuhej101",3,"soltm101",7,"appll101",6,"wrigt102",9,"tresm101",2,"kennb104",5,"dietb101",1,"boudl101",6,"weatr101",8,"chapb102",9,"bellb102",3,"heatj101",7,"keltk101",5,"mackr101",4,"hemsr101",2,"hardm101",1,"browc103","dobsj101"
"CLE194009080","19400908",0,"Sunday",0,"F","D","CHA","CLE","CLE07","lyont102","milna101","pipgg101","summb901","rue-j901","kolll901","","",15671,"39","Brad Sullivan","A. Braunstein","1998/04/03 6:47AM","",1,0,0,0,-1,0,0,0,139,10,4,5,10,14,1,1,7,10,"fellb101","lyont102","","","webbs101",4,"kreem101",8,"kuhej101",3,"soltm101",7,"appll101",6,"wrigt102",9,"tresm101",2,"kennb104",5,"lyont102",1,"boudl101",6,"camps104",9,"chapb102",8,"bellb102",3,"heatj101",7,"keltk101",5,"mackr101",4,"hemsr101",2,"milna101",1,"","fellb101"
"CLE194009090","19400909",0,"Monday",0,"F","D","CHA","CLE","CLE07","lee-t101","eiseh101","summb901","rue-j901","kolll901","pipgg101","","",2500,"39","Brad Sullivan","A. Braunstein","1998/04/03 6:59AM","",1,0,0,0,-1,0,0,0,99,9,2,1,11,4,1,0,10,3,"lee-t101","eiseh101","","","webbs101",4,"kreem101",8,"kuhej101",3,"soltm101",7,"appll101",6,"wrigt102",9,"tresm101",2,"kennb104",5,"lee-t101",1,"boudl101",6,"hemsr101",2,"chapb102",8,"bellb102",9,"heatj101",7,"keltk101",5,"mackr101",4,"grimo101",3,"eiseh101",1,"","dobsj101"
"CLE194009111","19400911",1,"Wednesday",0,"F","D","NYA","CLE","CLE07","bonht101","fellb101","mcgob901","basis901","grieb901","romme101","","",0,"39","Brad Sullivan","A. Braunstein","1998/04/03 7:11AM","",1,0,0,0,-1,0,0,0,140,9,3,1,5,5,0,2,4,4,"bonht101","fellb101","","","gordj101",4,"rolfr101",5,"selkg101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"dahlb101",3,"crosf103",6,"bonht101",1,"chapb102",9,"weatr101",8,"heatj101",7,"boudl101",6,"bellb102",3,"keltk101",5,"mackr101",4,"hemsr101",2,"fellb101",1,"","dobsj101"
"CLE194009112","19400911",2,"Wednesday",0,"F","D","NYA","CLE","CLE07","ruffr101","smita104","basis901","grieb901","romme101","mcgob901","","",33471,"39","Brad Sullivan","A. Braunstein","1998/04/03 12:12PM","",1,0,0,0,-1,0,0,0,120,6,3,5,5,6,3,1,5,4,"smita104","ruffr101","","","gordj101",4,"rolfr101",5,"selkg101",9,"dimaj101",8,"rosab101",2,"kellc101",7,"dahlb101",3,"crosf103",6,"ruffr101",1,"chapb102",9,"weatr101",8,"heatj101",7,"boudl101",6,"bellb102",3,"keltk101",5,"mackr101",4,"pytlf101",2,"smita104",1,"hadlb101",""
"CLE194009120","19400912",0,"Thursday",0,"F","D","BOS","CLE","CLE07","ostef101","hardm101","grieb901","mcgob901","(none)","basis901","","",1000,"39","Brad Sullivan","A. Braunstein","1998/04/03 12:25PM","",1,0,0,0,-1,0,0,0,120,9,1,8,3,10,2,0,4,8,"hardm101","ostef101","","","dimad101",8,"cramd102",9,"foxxj101",2,"willt103",7,"cronj101",6,"doerb101",4,"finnl101",3,"gelbc101",5,"ostef101",1,"chapb102",9,"weatr101",8,"heatj101",7,"boudl101",6,"bellb102",3,"keltk101",5,"mackr101",4,"pytlf101",2,"hardm101",1,"hashh101",""
"CLE194009130","19400913",0,"Friday",0,"F","D","BOS","CLE","CLE07","bagbj102","milna101","mcgob901","basis901","(none)","grieb901","","",8000,"39","Brad Sullivan","A. Braunstein","1998/04/03 12:31PM","",1,0,0,0,-1,0,0,0,92,9,0,1,3,2,0,0,4,1,"milna101","bagbj102","","","dimad101",8,"cramd102",9,"foxxj101",3,"willt103",7,"cronj101",6,"doerb101",4,"gelbc101",5,"desag101",2,"bagbj102",1,"chapb102",9,"weatr101",8,"heatj101",7,"boudl101",6,"bellb102",3,"keltk101",5,"mackr101",4,"pytlf101",2,"milna101",1,"",""
"CLE194009140","19400914",0,"Saturday",0,"F","D","BOS","CLE","CLE07","johne105","allej102","basis901","grieb901","(none)","mcgob901","","",7000,"39","Brad Sullivan","A. Braunstein","1998/04/03 12:41PM","",1,0,0,0,-1,0,0,0,110,9,6,1,8,4,1,0,6,7,"johne105","allej102","","","dimad101",8,"cramd102",9,"cronj101",6,"foxxj101",3,"willt103",7,"doerb101",4,"gelbc101",5,"desag101",2,"johne105",1,"chapb102",9,"weatr101",8,"heatj101",7,"boudl101",6,"bellb102",3,"keltk101",5,"mackr101",4,"pytlf101",2,"allej102",1,"","howed101"
"CLE194009151","19400915",1,"Sunday",0,"F","D","PHA","CLE","CLE07","vaugp101","fellb101","romme101","pipgg101","morig101","hubbc901","","",0,"39","Brad Sullivan","A. Braunstein","1998/04/17 6:44AM","",1,0,0,0,-1,0,0,0,96,9,0,5,2,6,1,0,1,6,"fellb101","vaugp101","","","miled101",7,"chapf102",6,"mosew101",9,"mccob102",4,"siebd102",3,"gantj101",5,"chaps101",8,"hayef101",2,"vaugp101",1,"heatj101",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"keltk101",5,"mackr101",4,"hemsr101",2,"fellb101",1,"",""
"CLE194009152","19400915",2,"Sunday",0,"F","D","PHA","CLE","CLE07","castg101","smita104","pipgg101","morig101","hubbc901","romme101","","",26039,"39","Brad Sullivan","A. Braunstein","1998/04/17 7:02AM","",1,0,0,0,-1,0,0,0,133,9,5,8,11,9,2,2,9,6,"dobsj101","deanc101","milna101","","miled101",9,"brana101",6,"chaps101",8,"johnb102",7,"siebd102",3,"rubea101",5,"davic101",4,"wagnh102",2,"castg101",1,"heatj101",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"keltk101",5,"mackr101",4,"pytlf101",2,"smita104",1,"deanc101","milna101"
"CLE194009161","19400916",1,"Monday",0,"F","D","PHA","CLE","CLE07","rossb102","hardm101","morig101","hubbc901","romme101","pipgg101","","",0,"39","Brad Sullivan","A. Braunstein","1998/04/17 7:13AM","",1,0,0,0,-1,0,0,0,107,9,3,8,6,9,1,0,2,4,"hardm101","rossb102","","","miled101",8,"mosew101",9,"hayef101",2,"johnb102",7,"siebd102",3,"mccob102",4,"gantj101",5,"chapf102",6,"rossb102",1,"heatj101",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"keltk101",5,"mackr101",4,"pytlf101",2,"hardm101",1,"",""
"CLE194009162","19400916",2,"Monday",0,"F","D","PHA","CLE","CLE07","babij101","eiseh101","hubbc901","romme101","pipgg101","morig101","","",6000,"39","Brad Sullivan","A. Braunstein","1998/04/17 12:00PM","",1,0,0,0,-1,0,0,0,94,9,3,2,7,6,0,0,3,5,"babij101","eiseh101","","","miled101",9,"chaps101",8,"johnb102",7,"hayef101",2,"siebd102",3,"rubea101",5,"davic101",4,"brana101",6,"babij101",1,"heatj101",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"keltk101",5,"mackr101",4,"hemsr101",2,"eiseh101",1,"","dobsj101"
"CLE194009170","19400917",0,"Tuesday",0,"F","D","PHA","CLE","CLE07","beckb103","milna101","romme101","pipgg101","morig101","hubbc901","","",2000,"39","Brad Sullivan","A. Braunstein","1998/04/17 12:16PM","",1,0,0,0,-1,0,0,0,113,9,4,3,9,9,1,2,9,7,"beckb103","milna101","","","miled101",9,"chaps101",8,"johnb102",7,"hayef101",2,"siebd102",3,"rubea101",5,"davic101",4,"chapf102",6,"beckb103",1,"heatj101",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"keltk101",5,"mackr101",4,"pytlf101",2,"milna101",1,"","howed101"
"CLE194009181","19400918",1,"Wednesday",0,"F","D","WS1","CLE","CLE07","chask101","allej102","morig101","hubbc901","(none)","romme101","","",0,"39","Brad Sullivan","A. Braunstein","1998/04/17 12:26PM","",1,0,0,0,-1,0,0,0,110,9,1,3,6,9,0,0,4,7,"allej102","chask101","","","caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"blooj101",4,"sanfj102",3,"pofaj101",6,"earlj101",2,"chask101",1,"chapb102",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"keltk101",5,"mackr101",4,"pytlf101",2,"allej102",1,"carra101",""
"CLE194009182","19400918",2,"Wednesday",0,"F","D","WS1","CLE","CLE07","hudss101","fellb101","hubbc901","romme101","(none)","morig101","","",12000,"39","Brad Sullivan","A. Braunstein","1998/04/17 12:34PM","",1,0,0,0,-1,0,0,0,135,9,1,2,5,9,0,0,5,6,"fellb101","hudss101","","","caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"blooj101",4,"sanfj102",3,"pofaj101",6,"ferrr101",2,"hudss101",1,"chapb102",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"keltk101",5,"mackr101",4,"hemsr101",2,"fellb101",1,"",""
"CLE194009190","19400919",0,"Thursday",0,"F","D","WS1","CLE","CLE07","leond103","smita104","romme101","morig101","(none)","hubbc901","","",0,"39","Brad Sullivan","A. Braunstein","1998/04/17 12:43PM","",1,0,0,0,-1,0,0,0,110,9,1,3,8,6,2,0,5,7,"smita104","leond103","","","caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"blooj101",4,"sanfj102",3,"pofaj101",6,"ferrr101",2,"leond103",1,"chapb102",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"keltk101",5,"mackr101",4,"hemsr101",2,"smita104",1,"krakj101",""
"CLE194009240","19400924",0,"Tuesday",0,"F","D","SLA","CLE","CLE07","aukee101","hardm101","pipgg101","mcgob901","summb901","basis901","","",1000,"39","Brad Sullivan","A. Braunstein","1998/04/18 7:03AM","",1,0,0,0,-1,0,0,0,123,9,7,2,14,6,3,0,10,10,"aukee101","eiseh101","","","cullr101",9,"heffd101",4,"radcr101",7,"judnw101",8,"clifh101",5,"mcqug101",3,"beraj101",6,"swifb102",2,"aukee101",1,"chapb102",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"keltk101",5,"mackr101",4,"pytlf101",2,"hardm101",1,"","allej102"
"CLE194009250","19400925",0,"Wednesday",0,"F","D","SLA","CLE","CLE07","kennv101","milna101","mcgob901","summb901","basis901","pipgg101","","",2000,"39","Brad Sullivan","A. Braunstein","1998/04/18 12:28PM","",1,0,0,0,-1,0,0,0,100,9,2,4,6,7,1,0,7,7,"milna101","kennv101","","","cullr101",9,"heffd101",4,"radcr101",7,"judnw101",8,"clifh101",5,"mcqug101",3,"beraj101",6,"swifb102",2,"kennv101",1,"chapb102",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"keltk101",5,"mackr101",4,"pytlf101",2,"milna101",1,"",""
"CLE194009270","19400927",0,"Friday",0,"F","D","DET","CLE","CLE07","giebf101","fellb101","summb901","geish901","basis901","pipgg101","","",45553,"39","Brad Sullivan","A. Braunstein","1998/04/18 12:37PM","",1,0,0,0,-1,0,0,0,159,9,2,0,3,6,2,1,4,9,"giebf101","fellb101","","","bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"campb102",9,"higgm101",5,"sullb103",2,"giebf101",1,"chapb102",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"keltk101",5,"mackr101",4,"hemsr101",2,"fellb101",1,"",""
"CLE194009290","19400929",0,"Sunday",0,"F","D","DET","CLE","CLE07","troud101","milna101","basis901","pipgg101","summb901","geish901","","",27494,"78,39,56","Tom Thress","Tom Thress","2018/02/26 12:18AM","",1,0,0,0,-1,0,0,0,172,14,2,3,10,8,3,2,9,16,"milna101","hutcf101","","","crouf101",6,"mccob101",8,"stait101",7,"yorkr101",3,"higgm101",5,"fox-p102",9,"meyed101",4,"tebbb101",2,"troud101",1,"chapb102",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"peter101",5,"mackr101",4,"pytlf101",2,"milna101",1,"hutcf101",""
