"DET201208040","20120804",0,"Saturday",705,"T","N","CLE","DET","DET05","jimeu001","fistd001","drakr901","westj901","holbs901","fleta901","","",42744,"","","","","",1,1,89,5,0,0,0,2,139,9,1,6,4,10,0,0,3,7,"fistd001","jimeu001","","","kipnj001",4,"cabra002",6,"choos001",9,"santc002",2,"branm003",8,"lopej003",10,"kotcc001",3,"hannj001",5,"carre001",7,"jacka001",8,"berrq001",7,"cabrm001",5,"fielp001",3,"boesb001",9,"yound003",10,"avila001",2,"peraj001",6,"infao001",4,"rogee002",""
"DET201208050","20120805",0,"Sunday",105,"T","D","CLE","DET","DET05","seddc001","schem001","westj901","holbs901","fleta901","drakr901","","",38007,"","","","","",1,1,82,1,8,0,0,0,250,10,8,10,17,13,1,0,9,9,"downd001","perec002","","","kipnj001",4,"cabra002",6,"choos001",9,"santc002",3,"branm003",8,"hafnt001",10,"carre001",7,"lillb001",5,"marsl001",2,"jacka001",8,"infao001",5,"cabrm001",10,"fielp001",3,"yound003",7,"peraj001",6,"boesb001",9,"lairg001",2,"wortd001",4,"perec002","downd001"
"DET201208060","20120806",0,"Monday",710,"T","N","NYA","DET","DET05","novai001","verlj001","randt901","davib902","welkt901","ticht901","","",41381,"","","","","",1,1,80,7,8,0,0,1,162,9,2,7,9,13,0,1,9,4,"verlj001","novai001","","","granc001",8,"jeted001",6,"canor001",4,"teixm001",3,"ibanr001",7,"swisn001",9,"chave001",5,"suzui001",10,"martr004",2,"jacka001",8,"dirka001",7,"cabrm001",5,"fielp001",3,"boesb001",9,"yound003",10,"avila001",2,"peraj001",6,"infao001",4,"pheld001","valvj001"
"DET201208070","20120807",0,"Tuesday",707,"T","N","NYA","DET","DET05","hughp001","porcr001","davib902","welkt901","ticht901","randt901","","",39760,"","","","","",1,1,87,7,13,0,0,1,197,9,5,6,11,13,0,0,5,7,"porcr001","hughp001","valvj001","","granc001",8,"jeted001",6,"canor001",4,"teixm001",3,"chave001",5,"swisn001",9,"ibanr001",10,"suzui001",7,"martr004",2,"jacka001",8,"infao001",4,"cabrm001",5,"fielp001",3,"boesb001",9,"yound003",10,"peraj001",6,"avila001",2,"dirka001",7,"chamj002","valvj001"
"DET201208080","20120808",0,"Wednesday",706,"T","N","NYA","DET","DET05","sabac001","sanca004","welkt901","ticht901","randt901","davib902","","",41879,"","","","","",1,1,87,5,9,0,0,2,218,9,12,8,18,13,2,0,10,8,"sabac001","sanca004","","","jeted001",6,"swisn001",9,"canor001",4,"teixm001",3,"chave001",10,"granc001",8,"martr004",2,"suzui001",7,"mcgec001",5,"jacka001",8,"infao001",4,"cabrm001",5,"fielp001",3,"yound003",10,"bakej001",7,"boesb001",9,"lairg001",2,"santr002",6,"sorir001","villb002"
"DET201208090","20120809",0,"Thursday",134,"T","D","NYA","DET","DET05","kuroh001","fistd001","ticht901","randt901","davib902","welkt901","","",40940,"","","","","",1,1,64,4,7,2,4,0,197,9,4,3,10,13,0,1,7,8,"rapac001","benoj001","sorir001","","jeted001",6,"swisn001",10,"canor001",4,"teixm001",3,"chave001",5,"granc001",8,"ibanr001",7,"suzui001",9,"stewc001",2,"berrq001",8,"dirka001",7,"cabrm001",10,"fielp001",3,"boesb001",9,"peraj001",6,"avila001",2,"infao001",5,"santr002",4,"sorir001","valvj001"
"DET201208170","20120817",0,"Friday",706,"T","N","BAL","DET","DET05","huntt002","verlj001","timmt901","kellj901","carav901","fostm901","","",41620,"","","","","",1,1,76,1,9,0,0,2,183,9,3,5,7,6,1,1,8,3,"benoj001","odayd001","valvj001","","markn001",9,"hardj003",6,"mclon001",7,"jonea003",8,"wietm001",2,"davic003",10,"reynm001",3,"machm001",5,"quino001",4,"jacka001",8,"dirka001",7,"cabrm001",5,"fielp001",3,"avila001",2,"yound003",10,"boesb001",9,"peraj001",6,"infao001",4,"romej001","valvj001"
"DET201208180","20120818",0,"Saturday",707,"T","N","BAL","DET","DET05","britz001","porcr001","kellj901","carav901","fostm901","timmt901","","",42132,"","","","","",1,1,72,4,6,0,0,1,164,9,3,2,8,8,1,0,3,6,"britz001","porcr001","johnj010","","markn001",9,"hardj003",6,"mclon001",7,"jonea003",8,"wietm001",2,"davic003",10,"reynm001",3,"machm001",5,"andir001",4,"jacka001",8,"infao001",4,"cabrm001",5,"fielp001",3,"peraj001",6,"yound003",10,"avila001",2,"bakej001",9,"dirka001",7,"johnj010","doteo001"
"DET201208190","20120819",0,"Sunday",105,"T","D","BAL","DET","DET05","chenw001","fistd001","carav901","fostm901","timmt901","kellj901","","",40511,"","","","","",1,1,73,4,4,0,0,2,185,9,7,5,9,9,1,0,6,6,"chenw001","fistd001","johnj010","","markn001",9,"hardj003",6,"mclon001",7,"jonea003",8,"davic003",10,"reynm001",3,"machm001",5,"quino001",4,"teagt001",2,"jacka001",8,"infao001",4,"cabrm001",5,"fielp001",3,"peraj001",6,"yound003",10,"bakej001",9,"lairg001",2,"berrq001",7,"johnj010","benoj001"
"DET201208210","20120821",0,"Tuesday",705,"T","N","TOR","DET","DET05","romer002","schem001","fairc901","hallt901","marqa901","onorb901","","",39499,"","","","","",1,1,68,7,8,0,0,0,176,9,3,5,10,8,2,0,9,10,"schem001","romer002","valvj001","","davir003",7,"rasmc001",8,"encae001",10,"coopd002",3,"escoy001",6,"johnk003",4,"vizqo001",5,"mathj001",2,"gosea001",9,"jacka001",8,"infao001",4,"cabrm001",5,"fielp001",3,"peraj001",6,"yound003",10,"bakej001",9,"dirka001",7,"lairg001",2,"lyonb003","valvj001"
"DET201208220","20120822",0,"Wednesday",707,"T","N","TOR","DET","DET05","laffa001","sanca004","hallt901","marqa901","onorb901","fairc901","","",37225,"","","","","",1,1,78,8,8,0,0,1,167,9,2,3,7,5,1,3,7,6,"sanca004","laffa001","valvj001","","davir003",7,"rasmc001",8,"encae001",10,"coopd002",3,"sierm001",9,"torry001",2,"johnk003",4,"mccom001",5,"hecha001",6,"jacka001",8,"infao001",4,"cabrm001",5,"fielp001",3,"peraj001",6,"yound003",10,"dirka001",7,"bakej001",9,"avila001",2,"jansc001","valvj001"
"DET201208230","20120823",0,"Thursday",106,"T","D","TOR","DET","DET05","happj001","verlj001","marqa901","onorb901","fairc901","hallt901","","",39910,"","","","","",1,1,81,8,6,0,0,1,205,11,2,3,5,10,0,0,5,10,"benoj001","jenkc001","","","davir003",7,"rasmc001",8,"encae001",3,"johnk003",4,"sierm001",10,"vizqo001",5,"mathj001",2,"hecha001",6,"gosea001",9,"jacka001",8,"infao001",4,"cabrm001",5,"fielp001",3,"peraj001",6,"yound003",10,"bakej001",9,"dirka001",7,"avila001",2,"jenkc001","benoj001"
"DET201208240","20120824",0,"Friday",706,"T","N","ANA","DET","DET05","greiz001","porcr001","mealj901","darlg901","emmep901","barrs901","","",39356,"","","","","",1,1,85,7,8,0,0,1,181,9,2,1,9,5,0,1,8,6,"greiz001","porcr001","richg002","","troum001",8,"iztum001",5,"huntt001",9,"morak001",10,"trumm001",3,"kendh001",4,"aybae001",6,"wellv001",7,"iannc001",2,"jacka001",8,"infao001",4,"cabrm001",10,"fielp001",3,"boesb001",9,"yound003",7,"peraj001",6,"avila001",2,"santr002",5,"richg002","doteo001"
"DET201208250","20120825",0,"Saturday",706,"T","N","ANA","DET","DET05","hared001","smyld001","darlg901","emmep901","barrs901","mealj901","","",41970,"","","","","",1,1,88,2,13,0,0,1,178,9,3,5,6,14,1,3,6,8,"doteo001","richg002","valvj001","","troum001",8,"huntt001",9,"kendh001",4,"trumm001",3,"calla001",5,"morak001",10,"aybae001",6,"wellv001",7,"wilsb002",2,"jacka001",8,"infao001",4,"cabrm001",10,"fielp001",3,"yound003",7,"dirka001",9,"peraj001",6,"avila001",2,"bakej001",5,"hawkl001","valvj001"
"DET201208260","20120826",0,"Sunday",108,"T","D","ANA","DET","DET05","sante001","schem001","emmep901","barrs901","mealj901","darlg901","","",40074,"","","","","",1,1,81,7,9,0,0,1,164,9,2,5,5,7,0,0,5,5,"schem001","sante001","","","troum001",8,"iztum001",5,"huntt001",9,"morak001",10,"trumm001",3,"kendh001",4,"aybae001",6,"wellv001",7,"iannc001",2,"jacka001",8,"infao001",4,"dirka001",7,"fielp001",3,"yound003",10,"boesb001",9,"peraj001",6,"bakej001",5,"lairg001",2,"hawkl001","valvj001"
"DET201208310","20120831",0,"Friday",704,"T","N","CHA","DET","DET05","peavj001","fistd001","barkl901","culbf901","johna901","cedeg901","","",36721,"","","","","",1,1,94,1,10,0,0,2,190,9,4,7,5,11,1,2,12,7,"doteo001","peavj001","valvj001","","wised001",8,"youkk001",5,"dunna001",3,"konep001",10,"riosa002",9,"piera001",2,"vicid001",7,"ramia003",6,"beckg001",4,"jacka001",8,"dirka001",7,"cabrm001",5,"fielp001",3,"yound003",10,"boesb001",9,"avila001",2,"peraj001",6,"infao001",4,"humbp001","valvj001"
"DET201209010","20120901",0,"Saturday",705,"T","N","CHA","DET","DET05","lirif001","schem001","culbf901","johna901","cedeg901","barkl901","","",40059,"","","","","",1,1,80,5,7,0,0,0,197,9,1,5,6,9,0,0,6,11,"schem001","lirif001","","","wised001",8,"youkk001",5,"piera001",2,"konep001",3,"riosa002",9,"johnd004",10,"vicid001",7,"ramia003",6,"beckg001",4,"jacka001",8,"boesb001",10,"cabrm001",5,"fielp001",3,"yound003",7,"peraj001",6,"avila001",2,"garca003",9,"infao001",4,"heatd001","valvj001"
"DET201209020","20120902",0,"Sunday",807,"T","N","CHA","DET","DET05","salec001","verlj001","johna901","cedeg901","barkl901","culbf901","","",42192,"","","","","",1,1,78,5,10,0,0,2,172,9,2,4,7,9,0,0,7,8,"verlj001","salec001","valvj001","","deaza001",8,"youkk001",5,"wised001",7,"konep001",3,"riosa002",9,"piera001",10,"ramia003",6,"flowt001",2,"hudso001",4,"jacka001",8,"infao001",4,"cabrm001",5,"fielp001",3,"yound003",7,"peraj001",6,"garca003",9,"boesb001",10,"lairg001",2,"myerb001","valvj001"
"DET201209030","20120903",0,"Monday",105,"T","D","CLE","DET","DET05","klubc001","sanca004","cedeg901","barkl901","culbf901","johna901","","",35418,"","","","","",1,1,81,7,6,0,0,1,189,9,3,2,11,7,0,1,8,6,"klubc001","downd001","pestv001","","choos001",9,"kipnj001",4,"cabra002",6,"branm003",8,"canzr001",10,"kotcc001",3,"carre001",7,"hannj001",5,"marsl001",2,"berrq001",8,"dirka001",7,"cabrm001",5,"fielp001",3,"yound003",10,"boesb001",9,"peraj001",6,"avila001",2,"infao001",4,"pestv001","cokep001"
"DET201209040","20120904",0,"Tuesday",708,"T","N","CLE","DET","DET05","mastj001","porcr001","reynj901","hoyej901","joycj901","barrl901","","",27729,"","","","","",1,1,79,6,7,0,0,2,177,9,3,2,9,4,1,0,10,4,"mastj001","porcr001","perec002","","choos001",9,"kipnj001",4,"cabra002",6,"santc002",10,"branm003",8,"canzr001",7,"kotcc001",3,"hannj001",5,"marsl001",2,"jacka001",8,"dirka001",7,"cabrm001",5,"fielp001",10,"boesb001",9,"kelld001",3,"peraj001",6,"avila001",2,"infao001",4,"perec002","benoj001"
"DET201209050","20120905",0,"Wednesday",705,"T","N","CLE","DET","DET05","jimeu001","fistd001","hoyej901","joycj901","barrl901","reynj901","","",28881,"","","","","",1,1,78,8,5,0,0,2,146,9,1,7,4,10,0,0,3,4,"fistd001","jimeu001","","","choos001",9,"kipnj001",4,"cabra002",6,"santc002",2,"branm003",8,"phelc001",10,"lapom001",3,"carre001",7,"donaj002",5,"jacka001",8,"dirka001",7,"cabrm001",5,"fielp001",3,"yound003",10,"boesb001",9,"peraj001",6,"avila001",2,"infao001",4,"allec002","valvj001"
"DET201209180","20120918",0,"Tuesday",705,"T","N","OAK","DET","DET05","grifa002","schem001","mealj901","barrs901","darlg901","emmep901","","",31243,"","","","","",1,1,56,1,11,0,0,0,185,9,2,12,8,14,1,0,10,6,"downd001","grifa002","","","crisc001",8,"smits002",7,"reddj001",9,"cespy001",10,"mossb001",3,"drews001",6,"donaj001",5,"kottg001",2,"pennc001",4,"jacka001",8,"berrq001",7,"cabrm001",5,"fielp001",3,"yound003",10,"dirka001",9,"peraj001",6,"infao001",4,"lairg001",2,"blevj001","martl003"
"DET201209190","20120919",0,"Wednesday",710,"T","N","OAK","DET","DET05","andeb004","verlj001","barrs901","darlg901","emmep901","mealj901","","",29734,"","","","","",1,1,64,7,13,0,0,2,194,9,2,6,8,10,0,1,9,9,"verlj001","andeb004","","","drews001",6,"smits002",10,"reddj001",9,"cespy001",8,"mossb001",7,"donaj001",5,"bartd001",3,"norrd001",2,"pennc001",4,"jacka001",8,"infao001",4,"cabrm001",5,"fielp001",3,"yound003",10,"peraj001",6,"garca003",9,"dirka001",7,"lairg001",2,"figup001","valvj001"
"DET201209200","20120920",0,"Thursday",106,"T","D","OAK","DET","DET05","milot001","sanca004","darlg901","emmep901","mealj901","barrs901","","",34635,"","","","","",1,1,54,8,12,0,0,0,194,9,12,4,12,11,0,1,5,8,"neshp001","sanca004","","","drews001",6,"reddj001",8,"cespy001",10,"mossb001",9,"cartc002",3,"smits002",7,"donaj001",5,"kottg001",2,"pennc001",4,"jacka001",8,"infao001",4,"cabrm001",5,"fielp001",3,"yound003",10,"peraj001",6,"garca003",9,"dirka001",7,"lairg001",2,"scrie001","putkl001"
"DET201209220","20120922",0,"Saturday",405,"T","D","MIN","DET","DET05","dedus001","fistd001","marqa901","hallt901","onorb901","fairc901","","",40586,"","","","","",1,1,58,1,9,0,0,3,143,9,0,8,7,12,1,0,6,7,"fistd001","dedus001","","","spand001",8,"reveb001",9,"mauej001",2,"willj004",7,"mornj001",3,"doumr001",10,"plout001",5,"casia001",4,"florp001",6,"jacka001",8,"berrq001",7,"cabrm001",5,"fielp001",3,"yound003",10,"dirka001",9,"peraj001",6,"avila001",2,"infao001",4,"perdl001",""
"DET201209231","20120923",1,"Sunday",105,"T","D","MIN","DET","DET05","diams001","schem001","hallt901","rackd901","fairc901","marqa901","","",40438,"","","","","",1,1,55,1,9,0,0,2,185,9,10,4,13,6,1,1,6,5,"diams001","schem001","","","spand001",8,"reveb001",9,"mauej001",10,"willj004",7,"mornj001",3,"doumr001",2,"plout001",5,"escoe001",4,"florp001",6,"jacka001",8,"infao001",4,"cabrm001",5,"fielp001",3,"yound003",10,"peraj001",6,"dirka001",7,"garca003",9,"lairg001",2,"burna002","putkl001"
"DET201209232","20120923",2,"Sunday",706,"T","N","MIN","DET","DET05","waltp001","smyld001","onorb901","fairc901","marqa901","rackd901","","",39839,"","","","","",1,1,56,1,12,0,0,2,187,10,2,1,7,6,1,3,7,4,"burtj001","valvj001","perkg001","","reveb001",8,"carrj001",4,"mauej001",2,"willj004",7,"mornj001",3,"doumr001",10,"plout001",5,"carsm001",9,"florp001",6,"jacka001",8,"berrq001",7,"cabrm001",5,"fielp001",3,"yound003",10,"boesb001",9,"peraj001",6,"avila001",2,"santr002",4,"perkg001","valvj001"
"DET201209240","20120924",0,"Monday",707,"T","N","KCA","DET","DET05","hochl001","verlj001","welkb901","blasc901","guccc901","nelsj901","","",31521,"","","","","",1,1,63,8,17,0,0,1,154,9,2,6,9,13,1,0,6,4,"verlj001","hochl001","","","dysoj001",8,"escoa003",6,"gorda001",7,"butlb003",10,"peres002",2,"mousm001",5,"franj004",9,"hosme001",3,"giavj001",4,"jacka001",8,"berrq001",7,"cabrm001",5,"fielp001",3,"yound003",10,"dirka001",9,"peraj001",6,"avila001",2,"infao001",4,"adcon001","valvj001"
"DET201209250","20120925",0,"Tuesday",705,"T","N","KCA","DET","DET05","chenb001","sanca004","blasc901","guccc901","nelsj901","welkb901","","",29048,"","","","","",1,1,68,7,13,0,0,0,133,9,0,2,3,10,0,0,4,10,"sanca004","chenb001","","","dysoj001",8,"escoa003",6,"gorda001",7,"butlb003",10,"peres002",2,"mousm001",5,"franj004",9,"hosme001",3,"giavj001",4,"jacka001",8,"infao001",4,"cabrm001",5,"fielp001",3,"yound003",10,"dirka001",7,"peraj001",6,"garca003",9,"lairg001",2,"colel001",""
"DET201209260","20120926",0,"Wednesday",706,"T","N","KCA","DET","DET05","guthj001","porcr001","guccc901","nelsj901","welkb901","blasc901","","",32360,"","","","","",1,1,63,4,6,0,0,2,159,9,4,5,10,9,0,1,5,6,"benoj001","herrk001","valvj001","","lougd001",8,"escoa003",6,"gorda001",7,"butlb003",10,"peres002",2,"mousm001",5,"franj004",9,"hosme001",3,"falui001",4,"jacka001",8,"berrq001",7,"cabrm001",5,"fielp001",3,"yound003",10,"dirka001",9,"peraj001",6,"avila001",2,"infao001",4,"herrk001","valvj001"
"DET201209270","20120927",0,"Thursday",105,"T","D","KCA","DET","DET05","mendl001","fistd001","nelsj901","welkb901","blasc901","guccc901","","",33019,"","","","","",1,1,59,4,13,0,0,2,143,9,4,5,6,8,5,0,3,4,"benoj001","collt001","","","lougd001",8,"escoa003",6,"gorda001",7,"butlb003",10,"peres002",2,"mousm001",5,"franj004",9,"hosme001",3,"giavj001",4,"jacka001",8,"berrq001",7,"cabrm001",5,"fielp001",3,"yound003",10,"dirka001",9,"peraj001",6,"avila001",2,"infao001",4,"herrk001","benoj001"
