"TEX201107220","20110722",0,"Friday",710,"T","N","TOR","TEX","ARL02","reyej003","lewic001","conrc901","randt901","gormb901","belld901","","",37360,"","","","","",1,1,99,8,15,0,0,1,159,9,2,12,3,13,2,1,4,5,"lewic001","reyej003","","","escoy001",6,"thame001",9,"bautj002",5,"linda001",3,"encae001",10,"snidt001",8,"hilla001",4,"pattc001",7,"arenj001",2,"kinsi001",4,"andre001",6,"hamij003",7,"belta001",5,"younm003",10,"cruzn002",9,"napom001",3,"torry001",2,"gentc001",8,"franf001","felds001"
"TEX201107230","20110723",0,"Saturday",708,"T","N","TOR","TEX","ARL02","villc001","harrm001","randt901","gormb901","belld901","conrc901","","",38537,"","","","","",1,1,100,7,9,0,0,1,188,9,4,5,9,12,1,1,3,9,"olivd001","rzepm001","","","escoy001",6,"thame001",9,"bautj002",10,"linda001",3,"encae001",5,"hilla001",4,"snidt001",7,"davir003",8,"arenj001",2,"kinsi001",4,"andre001",6,"hamij003",8,"younm003",10,"cruzn002",9,"murpd005",7,"torry001",2,"davic003",5,"morem001",3,"raucj001","olivd001"
"TEX201107240","20110724",0,"Sunday",708,"T","N","TOR","TEX","ARL02","cecib001","ogana001","gormb901","belld901","conrc901","randt901","","",43117,"","","","","",1,1,105,6,2,0,0,1,138,9,3,0,8,4,0,0,6,6,"cecib001","ogana001","","","escoy001",6,"thame001",9,"bautj002",5,"linda001",3,"encae001",10,"snidt001",7,"hilla001",4,"davir003",8,"arenj001",2,"kinsi001",4,"andre001",6,"hamij003",7,"younm003",5,"cruzn002",9,"napom001",2,"davic003",10,"gentc001",8,"morem001",3,"","huntt002"
"TEX201107250","20110725",0,"Monday",707,"T","N","MIN","TEX","ARL02","blacn001","holld003","wintm901","everm901","guccc901","muchm901","","",35573,"","","","","",1,1,102,7,9,0,0,1,205,9,6,20,11,27,3,4,8,13,"holld003","blacn001","","","repkj001",8,"casia001",4,"mauej001",2,"cuddm001",3,"kubej002",10,"valed001",5,"yound003",7,"plout001",9,"nisht001",6,"kinsi001",10,"andre001",6,"hamij003",7,"younm003",4,"cruzn002",9,"davic003",5,"napom001",2,"morem001",3,"chave002",8,"cuddm001","felin001"
"TEX201107260","20110726",0,"Tuesday",708,"T","N","MIN","TEX","ARL02","pavac001","wilsc004","everm901","guccc901","muchm901","wintm901","","",30581,"","","","","",1,1,101,7,3,0,0,1,215,9,9,8,13,13,1,2,12,8,"perkg001","felin001","nathj001","","reveb001",8,"casia001",4,"cuddm001",3,"kubej002",10,"valed001",5,"yound003",7,"plout001",9,"nisht001",6,"buted001",2,"kinsi001",4,"andre001",6,"hamij003",7,"younm003",10,"cruzn002",9,"morem001",3,"torry001",2,"davic003",5,"chave002",8,"nathj001","lowem002"
"TEX201107270","20110727",0,"Wednesday",708,"T","N","MIN","TEX","ARL02","duenb001","lewic001","guccc901","muchm901","wintm901","everm901","","",35950,"","","","","",1,1,101,7,9,0,0,1,186,9,7,2,12,9,1,1,10,7,"duenb001","lewic001","","","reveb001",8,"casia001",4,"mauej001",2,"cuddm001",3,"kubej002",9,"thomj002",10,"valed001",5,"yound003",7,"nisht001",6,"kinsi001",4,"andre001",6,"hamij003",7,"younm003",5,"cruzn002",9,"napom001",3,"morem001",10,"torry001",2,"chave002",8,"swara001","tatey001"
"TEX201107280","20110728",0,"Thursday",708,"T","N","MIN","TEX","ARL02","bakes002","harrm001","muchm901","wintm901","everm901","guccc901","","",30406,"","","","","",1,1,99,5,2,0,0,1,165,9,1,4,8,10,1,0,7,6,"harrm001","bakes002","felin001","","reveb001",8,"nisht001",6,"mauej001",2,"cuddm001",3,"kubej002",9,"thomj002",10,"valed001",5,"yound003",7,"tolbm001",4,"kinsi001",4,"andre001",6,"hamij003",7,"younm003",10,"cruzn002",9,"morem001",3,"torry001",2,"davic003",5,"chave002",8,"dumap001","felin001"
"TEX201108050","20110805",0,"Friday",709,"T","N","CLE","TEX","ARL02","jimeu001","holld003","wolfj901","cousd901","reybd901","campa902","","",37842,"","","","","",1,1,105,8,9,0,0,1,239,11,7,8,11,12,0,1,6,8,"felin001","perer002","","","carre001",8,"kipnj001",4,"cabra002",6,"santc002",2,"lapom001",3,"fukuk001",9,"duncs001",10,"keara001",7,"donaj002",5,"kinsi001",4,"andre001",6,"hamij003",7,"younm003",5,"cruzn002",9,"napom001",2,"morem001",3,"torry001",10,"chave002",8,"perer002","felin001"
"TEX201108060","20110806",0,"Saturday",723,"T","N","CLE","TEX","ARL02","carmf001","wilsc004","cousd901","reybd901","campa902","wolfj901","","",38210,"","","","","",1,1,106,8,7,0,0,1,213,9,7,5,10,8,2,1,6,8,"herrf001","felin001","perec002","","branm003",8,"kipnj001",4,"cabra002",6,"hafnt001",10,"santc002",3,"fukuk001",9,"duncs001",7,"chisl001",5,"marsl001",2,"kinsi001",4,"andre001",6,"hamij003",8,"younm003",5,"cruzn002",9,"napom001",10,"morem001",3,"torry001",2,"murpd005",7,"perec002","tatey001"
"TEX201108070","20110807",0,"Sunday",708,"T","N","CLE","TEX","ARL02","tomlj001","lewic001","reybd901","campa902","wolfj901","cousd901","","",37431,"","","","","",1,1,102,7,4,0,0,1,158,9,3,5,5,7,0,0,4,3,"olivd001","smitj002","adamm001","","branm003",7,"kipnj001",4,"cabra002",6,"hafnt001",10,"santc002",2,"fukuk001",9,"chisl001",5,"duncs001",3,"carre001",8,"kinsi001",4,"andre001",6,"hamij003",7,"younm003",5,"cruzn002",9,"napom001",10,"morem001",3,"torry001",2,"chave002",8,"durbc001","adamm001"
"TEX201108080","20110808",0,"Monday",708,"T","N","SEA","TEX","ARL02","furbc001","harrm001","schrp901","fairc901","westj901","holbs901","","",27771,"","","","","",1,1,104,8,4,0,0,1,162,9,2,9,6,15,2,1,3,11,"harrm001","furbc001","","","suzui001",9,"wilsj002",6,"ackld001",4,"carpm001",3,"olivm001",2,"wellc001",10,"kenna001",5,"gutif001",8,"robit001",7,"kinsi001",4,"andre001",6,"hamij003",8,"younm003",5,"cruzn002",9,"napom001",2,"torry001",10,"morem001",3,"murpd005",7,"wilht001","odayd001"
"TEX201108090","20110809",0,"Tuesday",707,"T","N","SEA","TEX","ARL02","pinem001","ogana001","fairc901","westj901","holbs901","schrp901","","",25214,"","","","","",1,1,105,8,7,0,0,1,192,9,6,7,11,9,0,0,7,8,"felin001","grayj002","","","suzui001",9,"wilsj002",6,"ackld001",4,"carpm001",3,"kenna001",10,"olivm001",2,"gutif001",8,"robit001",7,"seagk001",5,"kinsi001",4,"chave002",8,"hamij003",7,"younm003",5,"cruzn002",9,"napom001",2,"torry001",10,"morem001",3,"quino001",6,"laffa001","felin001"
"TEX201108100","20110810",0,"Wednesday",708,"T","N","SEA","TEX","ARL02","vargj001","holld003","westj901","holbs901","schrp901","fairc901","","",30087,"","","","","",1,1,102,7,4,0,0,1,189,9,4,3,11,8,0,1,13,7,"vargj001","uehak001","leagb001","","suzui001",10,"rodrl002",6,"ackld001",4,"carpm001",3,"olivm001",2,"gutif001",8,"wellc001",9,"seagk001",5,"robit001",7,"kinsi001",4,"andre001",6,"hamij003",8,"younm003",5,"cruzn002",9,"napom001",10,"torry001",2,"morem001",3,"murpd005",7,"leagb001","felin001"
"TEX201108220","20110822",0,"Monday",707,"T","N","BOS","TEX","ARL02","bedae001","wilsc004","nauep901","eddid901","demud901","danlk901","","",33920,"","","","","",1,1,102,0,1,0,0,1,190,9,0,4,4,8,0,0,7,6,"wilsc004","bedae001","","","scutm001",6,"mcdod002",8,"gonza003",3,"pedrd001",4,"lowrj001",5,"lavar001",10,"crawc002",7,"saltj001",2,"reddj001",9,"kinsi001",4,"andre001",6,"hamij003",7,"younm003",5,"cruzn002",9,"napom001",10,"morem001",3,"torry001",2,"gentc001",8,"moraf001","felin001"
"TEX201108230","20110823",0,"Tuesday",708,"T","N","BOS","TEX","ARL02","lackj001","lewic001","eddid901","demud901","danlk901","nauep901","","",25705,"","","","","",1,1,103,7,2,0,0,2,187,9,11,5,14,8,0,0,6,6,"lackj001","lewic001","","","ellsj001",8,"scutm001",6,"gonza003",3,"pedrd001",4,"reddj001",9,"lowrj001",5,"crawc002",7,"lavar001",10,"saltj001",2,"kinsi001",4,"andre001",6,"hamij003",7,"younm003",5,"cruzn002",9,"napom001",10,"morem001",3,"torry001",2,"chave002",8,"wheed001","tatey001"
"TEX201108240","20110824",0,"Wednesday",612,"T","N","BOS","TEX","ARL02","beckj002","harrm001","demud901","danlk901","nauep901","eddid901","","",30724,"","","","","",1,1,104,5,6,0,0,2,202,9,13,2,16,6,0,0,4,7,"beckj002","harrm001","","","ellsj001",8,"scutm001",6,"gonza003",3,"pedrd001",4,"ortid001",10,"lowrj001",5,"crawc002",7,"varij001",2,"mcdod002",9,"kinsi001",10,"andre001",6,"hamij003",7,"younm003",5,"napom001",2,"morem001",3,"murpd005",9,"chave002",8,"quino001",4,"papej001","lowem002"
"TEX201108250","20110825",0,"Thursday",707,"T","N","BOS","TEX","ARL02","milla002","ogana001","danlk901","nauep901","eddid901","demud901","","",29729,"","","","","",1,1,101,0,0,0,0,1,167,9,6,0,9,3,1,0,4,5,"milla002","ogana001","","","ellsj001",8,"lowrj001",5,"gonza003",3,"pedrd001",4,"ortid001",10,"crawc002",7,"saltj001",2,"reddj001",9,"scutm001",6,"kinsi001",4,"andre001",6,"hamij003",7,"younm003",10,"cruzn002",9,"napom001",3,"torry001",2,"gentc001",8,"quino001",5,"wheed001","adamm001"
"TEX201108260","20110826",0,"Friday",709,"T","N","ANA","TEX","ARL02","hared001","holld003","kulpr901","cousd901","wolfj901","wegnm901","","",38256,"","","","","",1,1,102,0,0,0,0,1,192,9,7,11,14,18,1,0,6,9,"holld003","hared001","","","bourp001",8,"abreb001",10,"kendh001",4,"huntt001",9,"trumm001",3,"wellv001",7,"calla001",5,"aybae001",6,"wilsb002",2,"kinsi001",4,"andre001",6,"hamij003",7,"younm003",5,"napom001",2,"morem001",3,"cruzn002",9,"murpd005",10,"chave002",8,"thomr006","lowem002"
"TEX201108270","20110827",0,"Saturday",707,"T","N","ANA","TEX","ARL02","sante001","wilsc004","cousd901","wolfj901","wegnm901","kulpr901","","",48453,"","","","","",1,1,104,0,1,0,0,1,185,9,8,4,13,6,0,2,7,4,"sante001","wilsc004","takah001","","iztum001",5,"bourp001",8,"kendh001",4,"huntt001",10,"trumm001",3,"wellv001",7,"aybae001",6,"troum001",9,"wilsb002",2,"kinsi001",4,"andre001",6,"hamij003",7,"younm003",5,"napom001",2,"morem001",3,"cruzn002",9,"murpd005",10,"chave002",8,"takah001","felin001"
"TEX201108280","20110828",0,"Sunday",712,"T","N","ANA","TEX","ARL02","weavj003","lewic001","wolfj901","wegnm901","kulpr901","cousd901","","",40018,"","","","","",1,1,103,5,1,0,0,1,189,9,5,9,9,12,3,0,4,7,"olivd001","weavj003","","","bourp001",8,"kendh001",4,"abreb001",10,"huntt001",9,"trumm001",3,"wellv001",7,"calla001",5,"aybae001",6,"mathj001",2,"kinsi001",4,"andre001",6,"hamij003",8,"younm003",5,"cruzn002",9,"napom001",10,"morem001",3,"torry001",2,"murpd005",7,"rodnf001","felin001"
"TEX201108300","20110830",0,"Tuesday",709,"T","N","TBA","TEX","ARL02","hellj001","felds001","diazl901","hirsj901","bellw901","carav901","","",23069,"","","","","",1,1,102,8,3,0,0,1,174,9,0,2,3,7,1,0,3,9,"felds001","hellj001","felin001","","jennd002",7,"damoj001",10,"longe001",5,"zobrb001",4,"kotcc001",3,"uptob001",8,"joycm001",9,"shopk001",2,"rodrs002",6,"kinsi001",4,"andre001",6,"hamij003",7,"younm003",5,"napom001",10,"murpd005",9,"torry001",2,"morem001",3,"chave002",8,"howej003","felin001"
"TEX201108310","20110831",0,"Wednesday",706,"T","N","TBA","TEX","ARL02","shiej002","ogana001","hirsj901","bellw901","carav901","diazl901","","",28034,"","","","","",1,1,102,8,3,0,0,1,159,9,4,1,6,7,1,0,6,6,"shiej002","ogana001","","","jennd002",7,"damoj001",10,"longe001",5,"zobrb001",4,"kotcc001",3,"uptob001",8,"joycm001",9,"jasoj001",2,"rodrs002",6,"kinsi001",4,"andre001",6,"hamij003",7,"younm003",5,"napom001",2,"murpd005",9,"torry001",10,"morem001",3,"chave002",8,"farnk001","hambm001"
"TEX201109010","20110901",0,"Thursday",707,"T","N","TBA","TEX","ARL02","niemj001","wilsc004","bellw901","carav901","diazl901","hirsj901","","",26220,"","","","","",1,1,98,5,10,0,0,1,183,9,2,7,4,9,0,0,4,4,"wilsc004","niemj001","","","jennd002",7,"rodrs002",6,"longe001",5,"zobrb001",4,"uptob001",8,"guyeb001",9,"kotcc001",3,"ruggj001",10,"shopk001",2,"kinsi001",4,"andre001",6,"hamij003",7,"younm003",10,"belta001",5,"murpd005",9,"torry001",2,"morem001",3,"chave002",8,"mcgej001","felin001"
"TEX201109090","20110909",0,"Friday",708,"T","N","OAK","TEX","ARL02","mccab001","lewic001","hallt901","millb901","hoyej901","cuzzp901","","",36706,"","","","","",1,1,88,1,1,0,0,1,168,9,4,13,6,15,2,0,3,6,"lewic001","mccab001","","","weekj001",4,"crisc001",8,"matsh001",7,"willj004",10,"alleb001",3,"pennc001",6,"dejed001",9,"suzuk001",2,"sizes001",5,"kinsi001",4,"andre001",6,"younm003",10,"belta001",5,"murpd005",9,"napom001",2,"morem001",3,"chave002",7,"gentc001",8,"wagnn001","felin001"
"TEX201109100","20110910",0,"Saturday",312,"T","D","OAK","TEX","ARL02","cahit001","ogana001","millb901","hoyej901","cuzzp901","hallt901","","",46151,"","","","","",1,1,90,4,1,0,0,1,208,9,8,7,11,12,0,1,7,7,"cahit001","ogana001","baila001","","weekj001",4,"pennc001",6,"matsh001",10,"willj004",7,"dejed001",9,"sweer001",8,"alleb001",3,"suzuk001",2,"sogae001",5,"kinsi001",4,"andre001",6,"hamij003",7,"younm003",10,"belta001",5,"murpd005",9,"torry001",2,"morem001",3,"chave002",8,"baila001","felin001"
"TEX201109110","20110911",0,"Sunday",209,"T","D","OAK","TEX","ARL02","outmj001","wilsc004","hoyej901","cuzzp901","hallt901","millb901","","",46727,"","","","","",1,1,94,0,0,0,0,1,187,9,1,8,6,16,2,1,6,13,"wilsc004","outmj001","","","sweer001",8,"taylm001",7,"pennc001",6,"willj004",10,"sizes001",5,"millj004",9,"recka001",2,"alleb001",3,"rosaa001",4,"kinsi001",4,"andre001",6,"hamij003",7,"younm003",5,"belta001",10,"napom001",3,"murpd005",9,"tream001",2,"gentc001",8,"bresc001","uehak001"
"TEX201109130","20110913",0,"Tuesday",709,"T","N","CLE","TEX","ARL02","mastj001","harrm001","diazl901","bellw901","dimum901","barrs901","","",30107,"","","","","",1,1,101,8,1,0,0,2,182,9,4,10,9,14,0,0,7,6,"harrm001","mastj001","","","fukuk001",9,"kipnj001",4,"cabra002",6,"hafnt001",10,"santc002",2,"sizeg001",8,"duncs001",7,"chisl001",5,"lapom001",3,"kinsi001",4,"andre001",6,"hamij003",7,"younm003",10,"belta001",5,"murpd005",9,"napom001",2,"morem001",3,"chave002",8,"herrf001","kirkm001"
"TEX201109140","20110914",0,"Wednesday",610,"T","N","CLE","TEX","ARL02","huffd001","holld003","bellw901","dimum901","barrs901","diazl901","","",38710,"","","","","",1,1,95,4,4,0,0,2,161,9,1,9,6,12,1,0,7,6,"holld003","huffd001","","","fukuk001",9,"donaj002",4,"cabra002",6,"santc002",3,"thomj002",10,"duncs001",7,"chisl001",5,"marsl001",2,"crowt001",8,"kinsi001",4,"andre001",6,"hamij003",7,"younm003",3,"belta001",5,"napom001",2,"murpd005",9,"torry001",10,"gentc001",8,"hagan001","odayd001"
"TEX201109150","20110915",0,"Thursday",708,"T","N","CLE","TEX","ARL02","carmf001","ogana001","dimum901","barrs901","diazl901","bellw901","","",44242,"","","","","",1,1,75,4,4,0,0,0,175,9,4,7,10,9,1,0,7,6,"ogana001","carmf001","","","donaj002",6,"kipnj001",4,"choos001",9,"santc002",3,"hafnt001",10,"sizeg001",8,"duncs001",7,"chisl001",5,"marsl001",2,"kinsi001",4,"andre001",6,"hamij003",7,"younm003",10,"belta001",5,"murpd005",9,"napom001",2,"morem001",3,"chave002",8,"putnz001","felin001"
"TEX201109230","20110923",0,"Friday",708,"T","N","SEA","TEX","ARL02","vasqa001","harrm001","demud901","danlk901","eddid901","nauep901","","",43874,"","","","","",1,1,79,0,0,0,0,1,159,9,3,5,4,9,0,0,4,6,"harrm001","vasqa001","felin001","","suzui001",9,"robit001",8,"ackld001",4,"olivm001",2,"carpm001",7,"smoaj001",10,"seagk001",6,"lidda001",5,"gimec001",3,"kinsi001",4,"andre001",6,"hamij003",8,"younm003",3,"belta001",5,"napom001",2,"cruzn002",10,"murpd005",7,"gentc001",9,"ruffc001","felin001"
"TEX201109240","20110924",0,"Saturday",311,"T","D","SEA","TEX","ARL02","hernf002","ogana001","danlk901","eddid901","nauep901","demud901","","",40242,"","","","","",1,1,92,7,15,0,0,1,158,9,3,7,5,14,3,0,3,8,"felds001","hernf002","","","suzui001",9,"seagk001",6,"ackld001",4,"carpm001",7,"smoaj001",10,"olivm001",2,"kenna001",3,"robit001",8,"lidda001",5,"germe001",4,"chave002",7,"murpd005",10,"younm003",5,"morem001",3,"tream001",2,"martl004",8,"gentc001",9,"blana001",6,"kells001","kirkm001"
"TEX201109250","20110925",0,"Sunday",208,"T","D","SEA","TEX","ARL02","furbc001","holld003","eddid901","nauep901","demud901","danlk901","","",43508,"","","","","",1,1,89,3,9,0,0,1,193,9,5,12,10,13,2,1,7,5,"holld003","furbc001","","","suzui001",9,"robit001",8,"ackld001",4,"carpm001",7,"smoaj001",3,"penaw001",10,"lidda001",5,"seagk001",6,"gimec001",2,"kinsi001",4,"germe001",5,"hamij003",8,"belta001",10,"napom001",3,"cruzn002",9,"torry001",2,"gentc001",7,"blana001",6,"leagb001","valdm003"
