"CHA197507201","19750720",1,"Sunday",0,"T","D","MIL","CHA","CHI10","sprae101","woodw103","sprim901","denkd901","barnl901","morgh901","","",0,"White Sox","Greg Beston","Greg Beston","1996/05/08 10:33AM","",0,0,86,0,4,0,0,0,153,9,2,9,4,14,4,0,3,10,"woodw103","sprae101","","","moned101",5,"younr001",6,"scotg102",3,"aaroh101",10,"darwb101",7,"lezcs001",9,"portd001",2,"bevak001",4,"thomg001",8,"kellp101",9,"dentb001",6,"may-c101",7,"johnd103",3,"hendk101",8,"meltb101",5,"ortaj001",10,"steib001",4,"downb001",2,"travb101",""
"CHA197507202","19750720",2,"Sunday",0,"T","D","MIL","CHA","CHI10","brobp101","ostec103","denkd901","barnl901","morgh901","sprim901","","",24719,"White Sox","Greg Beston","Greg Beston","1996/05/08 11:13AM","",0,0,84,0,10,0,0,0,182,9,5,10,10,11,1,0,13,4,"osboo101","brobp101","gogob101","","shelb101",4,"mitcb102",7,"scotg102",3,"aaroh101",10,"moorc001",2,"lezcs001",9,"moned101",5,"thomg001",8,"younr001",6,"kellp101",9,"dentb001",6,"may-c101",7,"johnd103",3,"hendk101",10,"meltb101",5,"nyman101",8,"steib001",4,"varnp101",2,"austr101","gogob101"
"CHA197507210","19750721",0,"Monday",0,"T","N","MIL","CHA","CHI10","colbj101","ostec103","barnl901","morgh901","sprim901","denkd901","","",11550,"White Sox","Greg Beston","Greg Beston","1996/05/08 12:42PM","",0,0,73,0,9,0,0,4,188,9,7,4,15,11,2,0,12,9,"colbj101","ostec103","austr101","","shelb101",4,"moned101",5,"scotg102",3,"aaroh101",10,"moorc001",2,"thomg001",8,"mitcb102",7,"lezcs001",9,"younr001",6,"kellp101",9,"dentb001",6,"may-c101",10,"johnd103",3,"hendk101",8,"meltb101",5,"nyman101",7,"steib001",4,"downb001",2,"austr101","hamid101"
"CHA197507220","19750722",0,"Tuesday",0,"T","N","NYA","CHA","CHI10","huntj101","kaatj101","deegb901","goetr901","anthm901","malog901","","",17395,"Chicago/Yankees","Greg Beston","Greg Beston","1996/05/08 2:29PM","",0,0,81,0,9,0,0,4,147,9,11,6,15,10,2,0,6,8,"huntj101","kaatj101","martt001","","bondb101",8,"dempr001",10,"whitr101",7,"munst101",2,"pinil001",9,"nettg001",5,"chamc001",3,"aloms101",4,"stanf101",6,"kellp101",9,"dentb001",6,"may-c101",3,"johnd103",10,"hendk101",8,"meltb101",5,"nyman101",7,"steib001",4,"downb001",2,"martt001","hamid101"
"CHA197507241","19750724",1,"Thursday",0,"T","D","NYA","CHA","CHI10","medid101","woodw103","goetr901","anthm901","malog901","deegb901","","",0,"Chicago/Yankees","Greg Beston","Greg Beston","1996/05/08 7:35PM","",0,0,74,0,14,0,0,0,181,11,3,4,9,11,1,0,8,10,"gossr001","tidrd001","","","bondb101",8,"dempr001",10,"whitr101",7,"munst101",2,"pinil001",9,"nettg001",5,"chamc001",3,"aloms101",4,"stanf101",6,"kellp101",9,"dentb001",6,"may-c101",3,"johnd103",10,"hendk101",8,"meltb101",5,"nyman101",7,"steib001",4,"downb001",2,"tidrd001","gossr001"
"CHA197507242","19750724",2,"Thursday",0,"T","D","NYA","CHA","CHI10","gural001","jeffj101","anthm901","malog901","deegb901","goetr901","","",13910,"Chicago/Yankees","Greg Beston","Greg Beston","1996/05/08 8:28PM","",0,0,84,0,-1,0,0,0,142,9,0,1,4,6,0,0,8,8,"hamid101","gural001","","","bondb101",8,"coggr101",9,"whitr101",7,"nettg001",5,"chamc001",3,"herre102",2,"dempr001",10,"masoj101",6,"aloms101",4,"kellp101",9,"richl101",6,"hendk101",8,"johnd103",3,"meltb101",5,"may-c101",10,"hairj001",7,"steib001",4,"varnp101",2,"martt001","hamid101"
"CHA197508040","19750804",0,"Monday",0,"T","N","CAL","CHA","CHI10","hockc101","woodw103","malog901","deegb901","goetr901","soarh901","","",5400,"Angels","Greg Beston","Greg Beston","1996/01/22 2:57PM","",0,0,0,0,-1,0,0,4,154,9,2,4,5,9,2,0,7,9,"woodw103","hockc101","gossr001","","remyj001",4,"rivem001",8,"colld001",7,"garra101",3,"stanl102",9,"chald101",5,"harpt101",10,"hampi101",2,"milem101",6,"nyman101",9,"ortaj001",4,"may-c101",3,"johnd103",10,"hendk101",8,"meltb101",5,"hairj001",7,"dentb001",6,"downb001",2,"scotm101","gossr001"
"CHA197508051","19750805",1,"Tuesday",535,"T","N","CAL","CHA","CHI10","figue101","ostec103","deegb901","goetr901","soarh901","malog901","","",0,"Angels","Greg Beston","Greg Beston","1995/12/17 12:00AM","",0,0,0,0,-1,0,0,0,179,9,10,4,17,12,0,2,10,13,"figue101","ostec103","","","remyj001",4,"rivem001",8,"colld001",10,"stanl102",9,"balaj101",7,"chald101",5,"valeb102",3,"hampi101",2,"milem101",6,"nyman101",8,"dentb001",6,"may-c101",7,"johnd103",3,"ortaj001",4,"meltb101",5,"hairj001",9,"steib001",10,"downb001",2,"brewj102","hintr101"
"CHA197508052","19750805",2,"Tuesday",0,"T","N","CAL","CHA","CHI10","singb101","jeffj101","goetr901","soarh901","malog901","deegb901","","",7265,"Angels","Greg Beston","Greg Beston","1995/12/17 3:42PM","",0,0,0,0,-1,0,0,4,164,9,1,4,4,6,0,0,9,8,"jeffj101","singb101","gossr001","","nettm101",9,"rivem001",8,"remyj001",4,"garra101",3,"colld001",7,"harpt101",10,"chald101",5,"rodre101",2,"milem101",6,"nyman101",8,"ortaj001",4,"may-c101",7,"johnd103",3,"meltb101",5,"hairj001",9,"dentb001",6,"downb001",10,"varnp101",2,"scotm101","gossr001"
"CHA197508060","19750806",0,"Wednesday",0,"T","N","CAL","CHA","CHI10","langd101","kaatj101","soarh901","malog901","deegb901","goetr901","","",9178,"Angels","Greg Beston","Greg Beston","1995/12/17 5:57PM","",0,0,0,0,-1,0,0,4,129,9,1,11,5,15,3,0,6,9,"kaatj101","langd101","","","remyj001",4,"rivem001",8,"colld001",7,"stanl102",9,"chald101",5,"valeb102",3,"harpt101",10,"hampi101",2,"milem101",6,"kellp101",9,"ortaj001",4,"may-c101",7,"johnd103",3,"meltb101",5,"dentb001",6,"hairj001",10,"nyman101",8,"downb001",2,"hockc101",""
"CHA197508070","19750807",0,"Thursday",0,"T","D","CAL","CHA","CHI10","hassa001","vuckp001","deegb901","goetr901","(none)","malog901","","",10543,"Angels","Greg Beston","Greg Beston","1995/12/17 8:41PM","",0,0,0,0,-1,0,0,0,149,9,4,8,7,10,1,1,4,8,"hamid101","hassa001","","","remyj001",4,"rivem001",8,"colld001",7,"garra101",3,"chald101",5,"harpt101",10,"nettm101",9,"rodre101",2,"milem101",6,"kellp101",9,"dentb001",6,"may-c101",7,"johnd103",3,"meltb101",10,"ortaj001",4,"steib001",5,"nyman101",8,"downb001",2,"brewj102","hamid101"
"CHA197508080","19750808",0,"Friday",0,"T","N","BAL","CHA","CHI10","alexd001","woodw103","rodra901","hallb901","garcr901","lucir901","","",12199,"Orioles","Greg Beston","Greg Beston","1995/12/22 12:36PM","",0,0,0,0,-1,0,0,4,176,9,7,4,10,10,0,1,8,7,"alexd001","woodw103","milld101","","singk001",9,"blaip101",8,"davit103",10,"bayld001",7,"gricb001",4,"may-l101",3,"robib104",5,"duncd101",2,"belam101",6,"kellp101",9,"ortaj001",4,"may-c101",3,"johnd103",10,"hendk101",8,"meltb101",5,"dentb001",6,"nyman101",7,"downb001",2,"milld101","upshc101"
"CHA197508090","19750809",0,"Saturday",0,"T","N","BAL","CHA","CHI10","palmj001","ostec103","hallb901","garcr901","lucir901","rodra901","","",15343,"Orioles","Greg Beston","Greg Beston","1995/12/22 1:24PM","",0,0,0,0,-1,0,0,4,166,9,12,6,11,13,2,3,8,10,"palmj001","ostec103","","","singk001",9,"blaip101",8,"davit103",10,"bayld001",7,"gricb001",4,"may-l101",3,"robib104",5,"duncd101",2,"belam101",6,"kellp101",9,"ortaj001",4,"may-c101",3,"johnd103",10,"hendk101",8,"meltb101",5,"dentb001",6,"hairj001",7,"varnp101",2,"milld101","jeffj101"
"CHA197508100","19750810",0,"Sunday",115,"T","D","BAL","CHA","CHI10","torrm001","kaatj101","garcr901","lucir901","rodra901","hallb901","","",12431,"Orioles","Greg Beston","Greg Beston","1995/12/22 5:31PM","",0,0,0,0,-1,0,0,0,140,9,2,3,7,6,1,2,7,10,"gossr001","jackg101","","","singk001",9,"blaip101",8,"davit103",10,"may-l101",3,"bayld001",7,"decid001",4,"robib104",5,"duncd101",2,"belam101",6,"kellp101",9,"ortaj001",4,"hairj001",10,"johnd103",3,"hendk101",8,"meltb101",5,"dentb001",6,"nyman101",7,"downb001",2,"grimr101","gossr001"
"CHA197508120","19750812",0,"Tuesday",800,"T","N","CLE","CHA","CHI10","petef101","woodw103","lucir901","rodra901","hallb901","garcr901","","",8327,"Indians","Greg Beston","Greg Beston","1995/09/10 2:56AM","",0,0,0,0,-1,0,0,4,152,9,6,3,11,6,1,2,9,7,"petef101","woodw103","larod101","","mannr001",8,"bellb001",5,"hendg001",9,"poweb101",3,"cartr101",10,"spikc101",7,"ellij101",2,"brohj101",4,"dufff101",6,"kellp101",9,"dentb001",6,"may-c101",7,"johnd103",3,"hendk101",8,"ortaj001",4,"steib001",5,"richl101",10,"downb001",2,"larod101","upshc101"
"CHA197508130","19750813",0,"Wednesday",800,"T","N","CLE","CHA","CHI10","hoodd101","ostec103","rodra901","hallb901","garcr901","lucir901","","",5551,"Indians","Greg Beston","Greg Beston","1995/09/10 3:23AM","",0,0,0,0,-1,0,0,4,232,12,3,4,13,12,0,1,11,14,"gossr001","bibbj001","","","mannr001",8,"bellb001",5,"hendg001",9,"poweb101",3,"cartr101",10,"spikc101",7,"ellij101",2,"brohj101",4,"dufff101",6,"kellp101",9,"dentb001",6,"may-c101",7,"johnd103",3,"hendk101",8,"ortaj001",4,"steib001",5,"hairj001",10,"downb001",2,"waitr001","gossr001"
"CHA197508140","19750814",0,"Thursday",800,"T","N","CLE","CHA","CHI10","harrr102","kaatj101","hallb901","garcr901","lucir901","rodra901","","",7399,"Indians","Greg Beston","Greg Beston","1995/09/10 3:45AM","",0,0,0,0,-1,0,0,4,150,9,4,6,11,8,2,0,7,7,"kaatj101","harrr102","hamid101","","mannr001",8,"bellb001",5,"hendg001",9,"cartr101",3,"robif103",10,"spikc101",7,"ellij101",2,"brohj101",4,"dufff101",6,"kellp101",9,"ortaj001",4,"may-c101",3,"johnd103",10,"hendk101",8,"dentb001",6,"hairj001",7,"steib001",5,"downb001",2,"browj109","hamid101"
"CHA197508150","19750815",0,"Friday",807,"T","N","BOS","CHA","CHI10","tianl101","jeffj101","deegb901","anthm901","goetr901","malog901","","",17281,"Red Sox","Greg Beston","Greg Beston","1995/03/13 12:22AM","",0,0,73,0,-1,0,0,4,140,9,3,2,7,7,1,0,8,5,"tianl101","jeffj101","","","benij001",7,"doyld102",4,"yastc101",3,"lynnf001",8,"fiskc001",2,"coopc001",10,"millr001",9,"petrr101",5,"burlr001",6,"kellp101",9,"ortaj001",4,"may-c101",3,"johnd103",10,"hendk101",8,"meltb101",5,"hairj001",7,"dentb001",6,"varnp101",2,"",""
"CHA197508160","19750816",0,"Saturday",122,"T","D","BOS","CHA","CHI10","morer101","woodw103","anthm901","goetr901","malog901","deegb901","","",15352,"Red Sox","Greg Beston","Greg Beston","1995/02/11 3:04AM","",1,0,80,0,-1,0,0,0,129,9,5,0,9,2,1,0,4,2,"morer101","woodw103","willj102","","benij001",7,"burlr001",6,"yastc101",3,"fiskc001",2,"lynnf001",8,"evand002",9,"coopc001",10,"grifd101",4,"heisb101",5,"kellp101",9,"dentb001",6,"hendk101",8,"johnd103",3,"meltb101",5,"may-c101",7,"steib001",10,"ortaj001",4,"downb001",2,"willj102","upshc101"
"CHA197508171","19750817",1,"Sunday",1237,"T","D","BOS","CHA","CHI10","wiser101","forst001","goetr901","malog901","deegb901","anthm901","","",0,"Red Sox","Greg Beston","Greg Beston","1995/03/13 1:02AM","",0,0,76,0,-1,0,0,0,195,9,2,6,12,11,1,1,11,13,"hamid101","wiser101","gossr001","","benij001",10,"grifd101",4,"yastc101",3,"ricej001",7,"fiskc001",2,"lynnf001",8,"evand002",9,"burlr001",6,"heisb101",5,"kellp101",9,"ortaj001",4,"may-c101",3,"johnd103",10,"hendk101",8,"meltb101",5,"hairj001",7,"dentb001",6,"downb001",2,"segud101","gossr001"
"CHA197508172","19750817",2,"Sunday",435,"T","D","BOS","CHA","CHI10","clevr101","kaatj101","malog901","deegb901","anthm901","goetr901","","",21995,"Red Sox","Greg Beston","Greg Beston","1995/03/13 1:51AM","",0,0,84,0,-1,0,0,0,154,11,4,3,13,6,0,2,9,6,"willj102","gossr001","","","benij001",8,"grifd101",4,"yastc101",3,"ricej001",7,"evand002",9,"coopc001",10,"burlr001",6,"montb101",2,"heisb101",5,"kellp101",9,"ortaj001",4,"may-c101",3,"johnd103",10,"hendk101",8,"meltb101",5,"hairj001",7,"dentb001",6,"downb001",2,"willj102","gossr001"
"CHA197509011","19750901",1,"Monday",0,"T","D","KCA","CHA","CHI10","busbs101","woodw103","mckej901","frana901","neudj901","bremn901","","",0,"KC","Vincent","Vincent","1995/10/12 10:02AM","",1,0,70,0,12,0,0,0,184,9,8,10,13,12,1,2,12,7,"gossr001","busbs101","","","patef101",6,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",7,"cowea001",9,"killh102",10,"martb001",2,"whitf001",4,"kellp101",9,"ortaj001",4,"may-c101",3,"johnd103",10,"hendk101",8,"meltb101",5,"nyman101",7,"dentb001",6,"downb001",2,"littm101","gossr001"
"CHA197509012","19750901",2,"Monday",0,"T","D","KCA","CHA","CHI10","briln101","ostec103","frana901","neudj901","bremn901","mckej901","","",9605,"KC","Vincent","Vincent","1995/10/12 10:17AM","",1,0,72,0,7,0,0,0,156,9,3,1,8,10,0,1,7,9,"birdd101","ostec103","","","patef101",6,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"wohlj001",7,"martb001",2,"whitf001",4,"kellp101",9,"ortaj001",4,"may-c101",7,"johnd103",10,"hendk101",8,"meltb101",5,"squim001",3,"dentb001",6,"varnp101",2,"birdd101",""
"CHA197509020","19750902",0,"Tuesday",0,"T","N","KCA","CHA","CHI10","fitza101","kaatj101","neudj901","bremn901","mckej901","frana901","","",4198,"KC","Vincent","Vincent","1995/10/12 12:41PM","",1,0,65,0,12,0,0,0,175,12,4,1,14,6,1,2,12,11,"fitza101","kaatj101","pattm101","","patef101",6,"otisa001",8,"bretg001",5,"maybj101",3,"killh102",10,"cowea001",9,"wohlj001",7,"martb001",2,"whitf001",4,"kellp101",9,"ortaj001",4,"may-c101",7,"johnd103",10,"hendk101",8,"meltb101",5,"squim001",3,"dentb001",6,"varnp101",2,"pattm101",""
"CHA197509030","19750903",0,"Wednesday",0,"T","N","KCA","CHA","CHI10","leond001","jeffj101","bremn901","mckej901","frana901","neudj901","","",3900,"KC","Vincent","Vincent","1995/10/12 3:06PM","",1,0,78,0,10,0,0,0,177,10,5,4,11,12,1,0,8,9,"leond001","hamid101","pattm101","","patef101",6,"otisa001",8,"bretg001",5,"maybj101",3,"pinsv101",10,"cowea001",9,"wohlj001",7,"stinb101",2,"whitf001",4,"hairj001",7,"dentb001",6,"ortaj001",4,"johnd103",10,"hendk101",8,"meltb101",5,"squim001",3,"nyman101",9,"varnp101",2,"pattm101","hamid101"
"CHA197509040","19750904",0,"Thursday",0,"T","D","KCA","CHA","CHI10","splip001","kravk101","mckej901","frana901","neudj901","bremn901","","",1569,"KC","Vincent","Vincent","1995/10/12 3:18PM","",1,0,0,0,-1,0,0,0,152,9,7,0,7,7,0,2,16,9,"splip001","kravk101","","","patef101",6,"otisa001",8,"bretg001",5,"maybj101",3,"cowea001",9,"killh102",10,"wohlj001",7,"martb001",2,"whitf001",4,"dentb001",6,"ortaj001",4,"hendk101",8,"johnd103",3,"meltb101",5,"steib001",10,"colub101",7,"nyman101",9,"varnp101",2,"","knapc101"
"CHA197509050","19750905",0,"Friday",0,"T","N","MIN","CHA","CHI10","goltd101","woodw103","frana901","neudj901","bremn901","mckej901","","",4400,"Min","Vincent","Vincent","1994/09/08 5:09PM","",1,0,60,0,6,2,0,0,143,9,2,3,8,8,1,1,9,4,"woodw103","goltd101","gossr001","","bostl101",9,"terrj101",6,"carer001",4,"fordd001",8,"olivt102",10,"kusic101",3,"braus001",7,"mckad101",5,"roofp101",2,"hairj001",7,"squim001",3,"ortaj001",4,"johnd103",10,"hendk101",8,"meltb101",5,"nyman101",9,"dentb001",6,"downb001",2,"","gossr001"
"CHA197509060","19750906",0,"Saturday",0,"T","N","MIN","CHA","CHI10","blylb001","kaatj101","neudj901","bremn901","mckej901","frana901","","",7078,"Min","Vincent","Vincent","1994/09/08 5:19PM","",1,0,60,0,7,0,0,0,130,9,2,5,9,5,0,0,9,4,"kaatj101","blylb001","gossr001","","bostl101",7,"terrj101",6,"carer001",4,"fordd001",8,"olivt102",10,"mckad101",5,"kusic101",3,"poepm101",9,"roofp101",2,"hairj001",7,"squim001",3,"ortaj001",4,"johnd103",10,"hendk101",8,"meltb101",5,"nyman101",9,"dentb001",6,"downb001",2,"","gossr001"
"CHA197509070","19750907",0,"Sunday",0,"T","D","MIN","CHA","CHI10","hughj104","ostec103","bremn901","mckej901","frana901","neudj901","","",6008,"Min","Vincent","Vincent","1994/09/08 5:33PM","",1,0,74,0,21,0,0,0,173,9,9,1,14,9,1,1,11,9,"hughj104","ostec103","","","bostl101",7,"terrj101",6,"carer001",4,"fordd001",8,"olivt102",10,"mckad101",5,"kusic101",3,"poepm101",9,"borgg101",2,"hairj001",7,"squim001",3,"ortaj001",4,"johnd103",10,"meltb101",5,"dentb001",6,"nyman101",8,"colub101",9,"downb001",2,"","knapc101"
"CHA197509090","19750909",0,"Tuesday",0,"T","N","CAL","CHA","CHI10","figue101","woodw103","morgh901","sprim901","denkd901","fordd901","","",2958,"Angels","Greg Beston","Greg Beston","1996/01/22 5:12PM","",0,0,0,0,-1,0,0,4,146,9,5,4,10,10,1,2,8,5,"figue101","woodw103","brewj102","","colld001",7,"remyj001",4,"rivem001",8,"stanl102",9,"bochb001",3,"chald101",5,"valeb102",10,"etcha101",2,"milem101",6,"kellp101",9,"hairj001",7,"ortaj001",4,"johnd103",10,"meltb101",5,"dentb001",6,"squim001",3,"nyman101",8,"downb001",2,"brewj102","hamid101"
"CHA197509100","19750910",0,"Wednesday",0,"T","N","CAL","CHA","CHI10","tanaf001","kaatj101","sprim901","denkd901","fordd901","morgh901","","",3233,"Angels","Greg Beston","Greg Beston","1995/12/21 12:27AM","",0,0,0,0,-1,0,0,4,122,9,4,2,14,4,2,1,8,4,"tanaf001","kaatj101","","","colld001",7,"rivem001",8,"stanl102",9,"balaj101",10,"bochb001",3,"chald101",5,"llenw101",4,"etcha101",2,"milem101",6,"hairj001",7,"dentb001",6,"ortaj001",4,"johnd103",10,"meltb101",5,"johnl101",3,"colub101",9,"nyman101",8,"downb001",2,"","osboo101"
"CHA197509170","19750917",0,"Wednesday",0,"T","N","OAK","CHA","CHI10","holtk101","woodw103","lucir901","rodra901","hallb901","garcr901","","",4761,"White Sox/A's","Greg Beston","Greg Beston","1996/05/09 4:59PM","",0,0,65,0,8,0,0,4,116,9,2,3,4,5,3,0,4,6,"woodw103","holtk101","hamid101","","nortb101",8,"washc001",7,"bands101",5,"jackr001",9,"tenag101",2,"rudij101",10,"campb101",6,"harpt101",3,"garnp001",4,"hairj001",7,"dentb001",6,"ortaj001",4,"johnd103",3,"meltb101",5,"steib001",10,"colub101",9,"nyman101",8,"downb001",2,"","hamid101"
"CHA197509180","19750918",0,"Thursday",0,"T","N","OAK","CHA","CHI10","bosmd101","kaatj101","rodra901","hallb901","garcr901","lucir901","","",5781,"White Sox/A's","Greg Beston","Greg Beston","1996/05/09 5:28PM","",0,0,0,0,-1,0,4,4,175,9,7,6,12,12,2,0,9,8,"toddj102","kaatj101","fingr001","","nortb101",8,"washc001",9,"bands101",5,"jackr001",10,"tenag101",2,"rudij101",7,"willb104",3,"campb101",6,"garnp001",4,"kellp101",9,"hairj001",7,"ortaj001",4,"johnd103",10,"meltb101",5,"nyman101",8,"squim001",3,"dentb001",6,"downb001",2,"fingr001","hamid101"
"CHA197509190","19750919",0,"Friday",0,"T","N","TEX","CHA","CHI10","hargs101","ostec103","evanj901","dimul901","kunkb101","phild901","","",3723,"Rangers","Greg Beston","Greg Beston","1995/11/28 2:15PM","",0,0,0,0,-1,0,0,4,189,9,10,6,19,9,3,0,11,9,"hargs101","ostec103","thoms102","","randl101",8,"smalr001",4,"hargm001",3,"burrj001",9,"harrt001",6,"griet101",7,"fregj101",10,"hower001",5,"sundj001",2,"kellp101",9,"dentb001",6,"ortaj001",4,"johnd103",10,"hairj001",7,"nyman101",8,"lemoc001",5,"squim001",3,"downb001",2,"thoms102","upshc101"
"CHA197509200","19750920",0,"Saturday",0,"T","N","TEX","CHA","CHI10","jenkf101","jeffj101","dimul901","kunkb101","phild901","evanj901","","",4732,"Rangers","Greg Beston","Greg Beston","1995/11/28 3:03PM","",0,0,0,0,-1,0,0,4,153,9,5,3,10,9,1,0,10,8,"jenkf101","jeffj101","","","randl101",8,"smalr001",4,"hargm001",3,"burrj001",9,"spenj101",10,"harrt001",6,"griet101",7,"cubbm101",5,"sundj001",2,"kellp101",9,"hairj001",7,"ortaj001",4,"johnd103",10,"squim001",3,"nyman101",8,"lemoc001",5,"dentb001",6,"downb001",2,"","hamid101"
"CHA197509210","19750921",0,"Sunday",0,"T","D","TEX","CHA","CHI10","perrg101","woodw103","kunkb101","phild901","evanj901","dimul901","","",4174,"Rangers","Greg Beston","Greg Beston","1995/11/28 5:09PM","",0,0,0,0,-1,0,0,0,148,9,8,2,10,6,1,1,5,7,"perrg101","woodw103","","","randl101",8,"nelsd101",4,"hargm001",3,"burrj001",9,"harrt001",6,"griet101",7,"fregj101",10,"hower001",5,"sundj001",2,"kellp101",9,"dentb001",6,"ortaj001",4,"johnd103",10,"lemoc001",5,"hairj001",7,"squim001",3,"colub101",8,"downb001",2,"","upshc101"
