"HOU199607270","19960727",0,"Saturday",707,"F","N","LAN","HOU","HOU02","parkc002","drabd001","crawj901","monte901","bellw901","hallt901","","",36841,"","","","","",0,0,0,0,-1,4,1,5,221,11,6,5,11,8,0,1,11,5,"osuna002","clart001","worrt001","","kirbw001",8,"deshd001",4,"piazm001",2,"karre001",3,"mondr002",9,"hollt001",7,"buscm001",5,"gagng001",6,"parkc002",1,"cangj001",8,"biggc001",4,"bagwj001",3,"belld001",9,"may-d001",7,"millo001",6,"spieb001",5,"knorr001",2,"drabd001",1,"worrt001","clart001"
"HOU199607280","19960728",0,"Sunday",140,"F","D","LAN","HOU","HOU02","valdi001","reyns001","bellw901","hallt901","crawj901","monte901","","",32912,"","","","","",0,1,72,0,0,4,1,5,177,9,2,3,11,10,0,1,11,7,"darwd001","eiscj001","","","kirbw001",8,"deshd001",4,"piazm001",2,"karre001",3,"hollt001",7,"mondr002",9,"hansd001",5,"gagng001",6,"valdi001",1,"cangj001",7,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"moutj001",8,"millo001",6,"manwk001",2,"reyns001",1,"eiscj001","darwd001"
"HOU199608020","19960802",0,"Friday",706,"F","N","SFN","HOU","HOU02","gardm001","drabd001","rungp901","barrm901","drecb901","westj901","","",22682,"","","","","",0,0,0,0,-1,0,0,5,165,9,1,5,8,10,2,0,10,7,"drabd001","gardm001","hernx001","","benam001",8,"dunss001",6,"bondb001",7,"wilkr001",2,"mccad001",3,"batik002",5,"cruzj003",9,"aurir001",4,"gardm001",1,"cangj001",7,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"moutj001",8,"millo001",6,"manwk001",2,"drabd001",1,"bautj001","hernx001"
"HOU199608030","19960803",0,"Saturday",705,"F","N","SFN","HOU","HOU02","estes001","reyns001","barrm901","drecb901","westj901","rungp901","","",35930,"","","","","",0,1,68,1,0,4,1,5,149,9,1,4,3,6,0,0,3,6,"reyns001","estes001","","","benam001",8,"canij001",4,"mccad001",3,"bondb001",7,"dunss001",6,"lampt001",2,"scars001",5,"cruzj003",9,"estes001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"millo001",5,"moutj001",7,"gutir001",6,"manwk001",2,"reyns001",1,"scott002",""
"HOU199608040","19960804",0,"Sunday",135,"F","D","SFN","HOU","HOU02","ferno001","hampm001","drecb901","westj901","rungp901","barrm901","","",33646,"","","","","",0,0,0,0,-1,4,1,5,173,9,6,7,9,7,2,3,7,6,"hampm001","ferno001","wagnb001","","dunss001",6,"benam001",8,"bondb001",7,"willm003",3,"mccad001",9,"scars001",5,"decks001",2,"canij001",4,"ferno001",1,"cangj001",8,"biggc001",4,"bagwj001",3,"belld001",9,"may-d001",7,"millo001",6,"spieb001",5,"knorr001",2,"hampm001",1,"dewem001","wagnb001"
"HOU199608060","19960806",0,"Tuesday",705,"F","N","MON","HOU","HOU02","fassj001","kiled001","relic901","riekr901","demud901","darlg901","","",17658,"","","","","",0,1,68,1,0,4,1,5,210,9,7,5,12,12,0,0,12,10,"fassj001","kiled001","rojam001","","grudm001",6,"lansm001",4,"floyc001",7,"aloum001",9,"rodrh001",3,"santf001",8,"andrs001",5,"websl001",2,"fassj001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"moutj001",7,"millo001",6,"manwk001",2,"kiled001",1,"rojam001","clart001"
"HOU199608070","19960807",0,"Wednesday",705,"F","N","MON","HOU","HOU02","leitm001","walld002","riekr901","demud901","darlg901","relic901","","",19703,"","","","","",0,1,68,1,0,4,1,5,187,9,13,5,16,13,1,2,6,11,"leitm001","walld002","","","grudm001",6,"lansm001",4,"floyc001",7,"aloum001",9,"fletd001",2,"rodrh001",3,"andrs001",5,"santf001",8,"leitm001",1,"cangj001",8,"biggc001",4,"bagwj001",3,"belld001",9,"may-d001",7,"berrs001",5,"millo001",6,"manwk001",2,"walld002",1,"judej001","hernx001"
"HOU199608080","19960808",0,"Thursday",1236,"F","D","MON","HOU","HOU02","martp001","drabd001","demud901","darlg901","relic901","riekr901","","",26632,"","","","","",0,0,0,0,-1,0,0,5,164,9,2,6,6,9,0,1,6,7,"drabd001","martp001","","","grudm001",6,"lansm001",4,"floyc001",7,"aloum001",9,"fletd001",2,"rodrh001",3,"whitr001",8,"andrs001",5,"martp001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"may-d001",7,"euset001",2,"spieb001",5,"gutir001",6,"drabd001",1,"vered001",""
"HOU199608190","19960819",0,"Monday",706,"F","N","PIT","HOU","HOU02","petec001","reyns001","tatat901","rapue901","davig901","hohnb901","","",15067,"","","","","",0,1,72,0,0,4,1,5,260,13,1,2,7,10,1,0,9,20,"morma001","morer001","","","allej001",8,"marta001",7,"kingj001",4,"merco002",9,"hayec001",5,"johnm001",3,"bellj001",6,"kendj001",2,"petec001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"euset001",2,"moutj001",7,"gutir001",6,"reyns001",1,"morer001","morma001"
"HOU199608200","19960820",0,"Tuesday",704,"F","N","PIT","HOU","HOU02","miced001","walld002","rapue901","davig901","hohnb901","tatat901","","",19866,"","","","","",0,1,0,0,-1,4,1,5,164,9,4,9,10,13,1,0,8,8,"walld002","miced001","hernx001","","allej001",8,"marta001",7,"kingj001",4,"merco002",9,"hayec001",5,"johnm001",3,"bellj001",6,"osikk001",2,"miced001",1,"cangj001",7,"biggc001",4,"bagwj001",3,"belld001",9,"spieb001",5,"euset001",2,"huntb002",8,"millo001",6,"walld002",1,"waind001","hernx001"
"HOU199608210","19960821",0,"Wednesday",705,"F","N","PIT","HOU","HOU02","neagd001","hampm001","davig901","hohnb901","tatat901","rapue901","","",13357,"","","","","",0,1,72,0,0,4,1,5,190,9,5,2,14,10,1,3,13,8,"neagd001","hampm001","ericj001","","allej001",8,"bellj001",6,"kingj001",3,"hayec001",5,"merco002",9,"wehnj001",4,"kingm001",7,"kendj001",2,"neagd001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"millo001",6,"moutj001",7,"manwk001",2,"hampm001",1,"ericj001","brocd001"
"HOU199608220","19960822",0,"Thursday",706,"F","N","PIT","HOU","HOU02","loaie001","drabd001","hohnb901","potts901","rapue901","davig901","","",14899,"","","","","",0,1,72,0,0,4,1,5,200,9,8,6,11,13,0,1,8,8,"wilkm001","wagnb001","ericj001","","kingm001",8,"marta001",7,"kingj001",4,"clard001",9,"johnm001",3,"hayec001",5,"bellj001",6,"kendj001",2,"loaie001",1,"cangj001",7,"biggc001",4,"bagwj001",3,"belld001",9,"spieb001",5,"euset001",2,"huntb002",8,"gutir001",6,"drabd001",1,"ericj001","hernx001"
"HOU199608230","19960823",0,"Friday",705,"F","N","SLN","HOU","HOU02","osbod001","kiled001","poncl901","riekr901","pullf901","bonig901","","",35554,"","","","","",0,1,72,0,0,4,1,5,176,9,1,0,7,7,0,0,6,12,"osbod001","kiled001","ecked001","","smito001",6,"lankr001",8,"gantr001",7,"jordb001",9,"mabrj001",3,"gaetg001",5,"pagnt001",2,"alicl001",4,"osbod001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"moutj001",7,"gutir001",6,"manwk001",2,"kiled001",1,"ecked001","hudej001"
"HOU199608240","19960824",0,"Saturday",1205,"F","D","SLN","HOU","HOU02","stott001","reyns001","riekr901","pullf901","bonig901","poncl901","","",43258,"","","","","",0,1,72,0,0,4,1,5,162,9,1,3,5,7,0,2,6,7,"reyns001","stott001","","","clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"mabrj001",3,"gaetg001",5,"pagnt001",2,"alicl001",4,"stott001",1,"cangj001",8,"biggc001",4,"bagwj001",3,"belld001",9,"may-d001",7,"euset001",2,"spieb001",5,"millo001",6,"reyns001",1,"",""
"HOU199608250","19960825",0,"Sunday",706,"F","N","SLN","HOU","HOU02","benea002","walld002","pullf901","bonig901","poncl901","riekr901","","",31609,"","","","","",0,1,72,0,0,4,1,5,167,9,1,4,3,8,1,2,6,4,"walld002","benea002","hernx001","","smito001",6,"lankr001",8,"gantr001",7,"jordb001",9,"gaetg001",5,"mabrj001",3,"pagnt001",2,"alicl001",4,"benea002",1,"cangj001",7,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"huntb002",8,"millo001",6,"manwk001",2,"walld002",1,"petkm001","hernx001"
"HOU199608260","19960826",0,"Monday",706,"F","N","SLN","HOU","HOU02","benea001","hampm001","drecb901","darlg901","riekr901","relic901","","",21624,"","","","","",0,1,72,0,0,4,1,5,187,9,3,2,8,6,0,1,8,10,"benea001","hampm001","ecked001","","clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"gaetg001",5,"mcgew001",3,"pagnt001",2,"gallm001",4,"benea001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"may-d001",7,"spieb001",5,"millo001",6,"knorr001",2,"hampm001",1,"ecked001","brocd001"
"HOU199608270","19960827",0,"Tuesday",705,"F","N","CHN","HOU","HOU02","castf001","darwd001","darlg901","riekr901","relic901","drecb901","","",15374,"","","","","",0,1,68,1,0,4,1,5,160,9,5,6,6,8,1,0,3,5,"morma001","adamt001","hernx001","","mcrab001",8,"bulls001",9,"gracm001",3,"gonzl001",7,"magad001",5,"sandr001",4,"servs002",2,"hernj001",6,"castf001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"spieb001",5,"euset001",2,"moutj001",7,"millo001",6,"darwd001",1,"wendt001","hernx001"
"HOU199608280","19960828",0,"Wednesday",704,"F","N","CHN","HOU","HOU02","tracs001","kiled001","riekr901","relic901","drecb901","darlg901","","",18026,"","","","","",0,1,68,1,0,4,1,5,190,9,4,5,9,10,0,1,13,6,"olsog001","bottk001","","","mcrab001",8,"bulls001",9,"gracm001",3,"gonzl001",7,"magad001",5,"sandr001",4,"servs002",2,"hernj001",6,"tracs001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"spieb001",5,"euset001",2,"moutj001",7,"millo001",6,"kiled001",1,"bottk001","olsog001"
"HOU199608290","19960829",0,"Thursday",135,"F","D","CHN","HOU","HOU02","navaj001","reyns001","relic901","quicj901","darlg901","riekr901","","",16151,"","","","","",0,1,0,0,-1,4,1,5,173,9,4,3,8,9,1,0,2,10,"navaj001","reyns001","wendt001","","mcrab001",8,"bulls001",9,"gracm001",3,"gonzl001",7,"magad001",5,"sandr001",4,"houst001",2,"hernj001",6,"navaj001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"spieb001",5,"moutj001",7,"gutir001",6,"manwk001",2,"reyns001",1,"wendt001","brocd001"
"HOU199609060","19960906",0,"Friday",705,"F","N","COL","HOU","HOU02","wrigj001","darwd001","mealj901","wintm901","marsr901","wendh901","","",20932,"","","","","",0,1,72,0,0,4,1,5,168,9,1,2,2,10,1,0,3,11,"hernx001","leskc001","","","youne001",4,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"owenj001",2,"weisw001",6,"wrigj001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"abreb001",7,"millo001",6,"manwk001",2,"darwd001",1,"leskc001","hernx001"
"HOU199609070","19960907",0,"Saturday",1207,"F","D","COL","HOU","HOU02","bailr001","kiled001","wintm901","marsr901","wendh901","mealj901","","",37213,"","","","","",0,1,72,0,0,4,1,5,175,9,4,5,10,6,1,1,9,6,"kiled001","holmd001","hudej001","","mccrq001",8,"peren001",4,"walkl001",9,"galaa001",3,"anthe001",7,"reedj001",2,"castv001",5,"weisw001",6,"bailr001",1,"cangj001",7,"biggc001",4,"bagwj001",3,"belld001",9,"spieb001",5,"huntb002",8,"euset001",2,"millo001",6,"kiled001",1,"holmd001","hudej001"
"HOU199609080","19960908",0,"Sunday",136,"F","D","COL","HOU","HOU02","rekab001","reyns001","marsr901","wendh901","mealj901","wintm901","","",31316,"","","","","",0,1,72,0,0,4,1,5,174,9,5,2,7,6,0,1,4,7,"reeds001","reyns001","ruffb001","","youne001",4,"mccrq001",8,"burke001",7,"bichd001",9,"galaa001",3,"castv001",5,"reedj001",2,"batej001",6,"rekab001",1,"cangj001",7,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"millo001",6,"moutj001",8,"manwk001",2,"reyns001",1,"ruffb001","hernx001"
"HOU199609090","19960909",0,"Monday",706,"F","N","COL","HOU","HOU02","ritzk001","walld002","wendh901","mealj901","wintm901","marsr901","","",13833,"","","","","",0,1,68,1,0,4,1,5,165,9,4,2,12,10,2,0,10,8,"ritzk001","walld002","ruffb001","","youne001",4,"mccrq001",8,"burke001",7,"bichd001",9,"galaa001",3,"castv001",5,"owenj001",2,"weisw001",6,"ritzk001",1,"huntb002",8,"cangj001",7,"biggc001",4,"bagwj001",3,"berrs001",5,"belld001",9,"euset001",2,"millo001",6,"walld002",1,"ruffb001","wagnb001"
"HOU199609100","19960910",0,"Tuesday",0,"F","N","PHI","HOU","HOU02","schic002","drabd001","ripps901","willc901","hirsm901","drecb901","","",12700,"","","","","",0,1,0,0,-1,4,1,5,145,9,3,4,6,10,2,3,4,3,"morma001","schic002","hernx001","","oterr001",8,"stock001",6,"moram001",4,"jeffg001",7,"santb001",2,"schag001",3,"magew001",9,"sefck001",5,"schic002",1,"huntb002",8,"cangj001",7,"biggc001",4,"bagwj001",3,"belld001",9,"spieb001",5,"euset001",2,"millo001",6,"drabd001",1,"","hernx001"
"HOU199609110","19960911",0,"Wednesday",0,"F","N","PHI","HOU","HOU02","beecm001","darwd001","willc901","hirsm901","drecb901","ripps901","","",17300,"","","","","",0,1,72,0,-1,4,1,5,237,9,10,8,14,15,1,1,14,13,"parrj001","holtc001","bottr001","","oterr001",8,"stock001",6,"moram001",4,"jeffg001",7,"santb001",2,"zubej001",3,"magew001",9,"sefck001",5,"beecm001",1,"huntb002",8,"moutj001",7,"biggc001",4,"bagwj001",3,"berrs001",5,"belld001",9,"millo001",6,"manwk001",2,"darwd001",1,"bottr001","hernx001"
"HOU199609120","19960912",0,"Thursday",135,"F","D","PHI","HOU","HOU02","willm005","kiled001","hirsm901","drecb901","ripps901","willc901","","",16103,"","","","","",0,1,0,0,-1,4,1,5,132,9,1,4,7,6,3,1,6,4,"kiled001","willm005","","","oterr001",8,"stock001",6,"moram001",4,"jeffg001",7,"zubej001",3,"magew001",9,"sefck001",5,"benng001",2,"willm005",1,"huntb002",8,"cangj001",7,"biggc001",4,"bagwj001",3,"belld001",9,"spieb001",5,"millo001",6,"knorr001",2,"kiled001",1,"sprir001",""
"HOU199609240","19960924",0,"Tuesday",705,"F","N","NYN","HOU","HOU02","joneb003","walld002","quicj901","demud901","darlg901","relic901","","",39511,"","","","","",0,1,68,1,0,4,1,5,132,9,4,0,9,4,0,0,5,5,"joneb003","walld002","","","johnl001",8,"hardj002",4,"gilkb001",7,"hundt001",2,"ochoa001",9,"huskb001",3,"alfoe001",5,"ordor001",6,"joneb003",1,"huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"may-d001",7,"spieb001",5,"manwk001",2,"millo001",6,"walld002",1,"","olsog001"
"HOU199609250","19960925",0,"Wednesday",705,"F","N","NYN","HOU","HOU02","clarm002","reyns001","demud901","relic901","darlg901","quicj901","","",15760,"","","","","",0,1,68,1,0,4,1,5,195,10,4,5,10,10,2,1,10,8,"hudej001","walld003","","","johnl001",8,"alfoe001",4,"gilkb001",7,"hundt001",2,"everc001",9,"franm001",5,"huskb001",3,"ordor001",6,"clarm002",1,"cangj001",8,"biggc001",4,"bagwj001",3,"montr003",7,"spieb001",5,"abreb001",9,"millo001",6,"manwk001",2,"reyns001",1,"walld003","hudej001"
"HOU199609260","19960926",0,"Thursday",135,"F","D","NYN","HOU","HOU02","wilsp001","drabd001","darlg901","relic901","quicj901","demud901","","",13751,"","","","","",0,1,68,0,0,4,1,5,180,9,2,6,9,9,2,0,8,9,"drabd001","trlir001","","","hardj002",4,"tomba001",7,"johnl001",8,"ochoa001",9,"petar001",3,"franm001",5,"espia001",6,"casta001",2,"wilsp001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"spieb001",6,"simmm001",7,"euset001",2,"hajed001",5,"drabd001",1,"henrd002","wagnb001"
"HOU199609270","19960927",0,"Friday",706,"F","N","FLO","HOU","HOU02","huttm001","kiled001","westj901","kellj901","laynj901","rungp901","","",21725,"","","","","",0,1,68,1,0,4,1,5,153,9,3,2,11,6,1,0,9,5,"huttm001","kiled001","nen-r001","","castl001",4,"rente001",6,"shefg001",9,"conij001",7,"orsuj001",8,"colbg001",3,"abbok002",5,"johnc002",2,"huttm001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"spieb001",6,"abreb001",7,"manwk001",2,"millo001",5,"kiled001",1,"nen-r001","jonet003"
"HOU199609280","19960928",0,"Saturday",705,"F","N","FLO","HOU","HOU02","hellr001","darwd001","kellj901","laynj901","rungp901","westj901","","",21832,"","","","","",0,1,68,1,0,4,1,5,199,9,1,5,7,10,1,0,11,11,"darwd001","heref001","","","castl001",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"abbok002",5,"johnc002",2,"hellr001",1,"cangj001",8,"biggc001",4,"bagwj001",3,"belld001",9,"spieb001",6,"abreb001",7,"euset001",2,"millo001",5,"darwd001",1,"hursb002","wagnb001"
"HOU199609290","19960929",0,"Sunday",147,"F","D","FLO","HOU","HOU02","larka001","reyns001","laynj901","rungp901","westj901","kellj901","","",42658,"","","","","",0,1,68,1,0,4,1,5,193,10,4,5,9,11,1,0,10,11,"hudej001","hammc001","","","castl001",4,"ariaa001",6,"conij001",7,"colbg001",3,"orsuj001",9,"abbok002",5,"tavaj002",8,"zaung001",2,"larka001",1,"huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"spieb001",6,"moutj001",7,"manwk001",2,"millo001",5,"reyns001",1,"hammc001","hudej001"
