"BOS195507290","19550729",0,"Friday",0,"F","N","DET","BOS","BOS07","bunnj101","nixow101","papaj901","honoj901","umonf901","romme101","","",32631,"Middlesworth","","R. Elliott","1997/08/10 10:31AM","",0,0,0,0,-1,0,0,0,130,9,0,5,4,9,2,0,3,9,"nixow101","bunnj101","","","kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"delsj101",7,"housf103",2,"malmh101",4,"bunnj101",1,"goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"nixow101",1,"foytp101",""
"BOS195507300","19550730",0,"Saturday",0,"F","D","DET","BOS","BOS07","birrb101","suscg101","honoj901","umonf901","romme101","papaj901","","",22481,"Middlesworth","","R. Elliott","1997/08/10 10:52AM","",0,0,0,0,-1,0,0,0,149,9,5,2,11,10,2,1,10,8,"birrb101","suscg101","","","kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"delsj101",7,"housf103",2,"malmh101",4,"birrb101",1,"goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"suscg101",1,"","hurdt101"
"BOS195507311","19550731",1,"Sunday",0,"F","D","DET","BOS","BOS07","garvn102","sullf101","umonf901","romme101","papaj901","honoj901","","",0,"Middlesworth","","R. Elliott","1997/08/10 11:07AM","",0,0,0,0,-1,0,0,0,134,9,3,8,4,9,0,0,4,10,"sullf101","garvn102","","","kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"delsj101",7,"housf103",2,"hatff101",4,"garvn102",1,"goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"sullf101",1,"foytp101",""
"BOS195507312","19550731",2,"Sunday",0,"F","D","DET","BOS","BOS07","hoefb101","deloi101","romme101","papaj901","honoj901","umonf901","","",35057,"Middlesworth","","R. Elliott","1997/08/10 11:18AM","",0,0,0,0,-1,0,0,0,171,9,2,3,11,8,0,1,12,8,"baumf102","hoefb101","","","kuenh101",6,"tuttb101",8,"maxwc101",9,"torge101",3,"boonr101",5,"philb102",7,"wilsr102",2,"malmh101",4,"hoefb101",1,"goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"lepct101",5,"pierj102",8,"deloi101",1,"","baumf102"
"BOS195508020","19550802",0,"Tuesday",830,"F","N","CHA","BOS","BOS07","johnc103","brewt101","summb901","hurle901","soarh901","runge901","","",35455,"CHA/Gazel","D Lamoureaux","D Lamoureaux","1999/08/10 12:00PM","",0,0,0,0,-1,0,0,0,165,9,2,1,7,7,0,0,5,9,"johnc103","brewt101","howed101","","minom101",7,"fox-n101",4,"kellg102",5,"dropw101",3,"rivej101",9,"lolls101",2,"busbj101",8,"carrc105",6,"johnc103",1,"goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"brewt101",1,"howed101","kinde101"
"BOS195508030","19550803",0,"Wednesday",200,"F","D","CHA","BOS","BOS07","trucv101","parnm101","hurle901","soarh901","runge901","summb901","","",25318,"CHA/Gazel","D Lamoureaux","D Lamoureaux","1999/08/16 7:25AM","",0,0,0,0,-1,0,0,0,167,9,4,6,8,11,3,0,6,11,"hurdt101","howed101","","","minom101",7,"fox-n101",4,"kellg102",5,"dropw101",3,"rivej101",9,"busbj101",8,"carrc105",6,"lolls101",2,"trucv101",1,"goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"parnm101",1,"howed101","hurdt101"
"BOS195508040","19550804",0,"Thursday",200,"F","D","CHA","BOS","BOS07","pierb101","nixow101","soarh901","runge901","summb901","hurle901","","",19346,"CHA/Gazel","D Lamoureaux","D Lamoureaux","1999/08/16 7:40AM","",0,0,0,0,-1,0,0,0,161,9,3,7,9,14,0,0,8,9,"nixow101","pierb101","kinde101","","carrc105",6,"fox-n101",4,"minom101",7,"dropw101",3,"rivej101",9,"kellg102",5,"busbj101",8,"lolls101",2,"pierb101",1,"goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"nixow101",1,"fornm101","kinde101"
"BOS195508050","19550805",0,"Friday",0,"F","N","KC1","BOS","BOS07","rascv101","sullf101","runge901","summb901","hurle901","soarh901","","",22299,"201","D Lamoureaux","D Lamoureaux","2003/10/06 4:19PM","",0,0,0,0,-1,0,0,0,135,9,5,2,11,7,0,0,6,9,"rascv101","sullf101","gormt102","","powev101",3,"slaue101",9,"zerng101",7,"simph101",8,"lopeh101",5,"finij101",4,"demaj101",6,"astrj101",2,"rascv101",1,"goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"sullf101",1,"gormt102","brodd101"
"BOS195508060","19550806",0,"Saturday",0,"F","D","KC1","BOS","BOS07","porta101","suscg101","summb901","hurle901","soarh901","runge901","","",9924,"201","D Lamoureaux","D Lamoureaux","2003/10/06 4:41PM","",0,0,0,0,-1,0,0,0,178,9,6,5,13,10,0,0,10,9,"gormt102","kiell101","harrb102","","powev101",3,"slaue101",9,"zerng101",7,"simph101",8,"lopeh101",5,"finij101",4,"demaj101",6,"astrj101",2,"porta101",1,"goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"suscg101",1,"harrb102","hurdt101"
"BOS195508070","19550807",0,"Sunday",0,"F","D","KC1","BOS","BOS07","ditma101","brewt101","hurle901","soarh901","runge901","summb901","","",13488,"201","D Lamoureaux","D Lamoureaux","2003/10/06 5:15PM","",0,0,0,0,-1,0,0,0,174,9,12,16,16,19,1,1,11,7,"brodd101","ditma101","kiell101","","powev101",3,"slaue101",9,"zerng101",7,"simph101",8,"lopeh101",5,"finij101",4,"demaj101",6,"astrj101",2,"ditma101",1,"goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"brewt101",1,"fricm101","kiell101"
"BOS195508130","19550813",0,"Saturday",0,"F","D","WS1","BOS","BOS07","portb102","nixow101","summb901","hurle901","soarh901","runge901","","",7888,"Senators","D Lamoureaux","D Lamoureaux","1999/08/16 11:29AM","",0,0,0,0,-1,0,4,3,179,9,18,9,18,10,0,1,7,8,"mcdem102","nixow101","ramop101","","yoste101",5,"runnp101",4,"vernm101",3,"sievr101",7,"paulc101",9,"courc101",2,"umpht101",8,"valdj102",6,"portb102",1,"goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"nixow101",1,"ramop101","hurdt101"
"BOS195508141","19550814",1,"Sunday",0,"F","D","WS1","BOS","BOS07","sheas101","brewt101","hurle901","soarh901","runge901","summb901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1999/08/16 4:04PM","",0,0,0,0,-1,0,0,0,168,9,6,9,9,11,0,0,7,10,"henrb101","chakb101","deloi101","","yoste101",5,"runnp101",4,"vernm101",3,"sievr101",7,"paulc101",9,"courc101",2,"umpht101",8,"valdj102",6,"sheas101",1,"goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"brewt101",1,"stond102","deloi101"
"BOS195508142","19550814",2,"Sunday",0,"F","D","WS1","BOS","BOS07","ramop101","suscg101","soarh901","runge901","summb901","hurle901","","",21003,"Senators","D Lamoureaux","D Lamoureaux","1999/08/16 4:11PM","",0,0,0,0,-1,0,0,0,109,9,1,2,7,6,2,0,10,6,"suscg101","ramop101","","","yoste101",5,"runnp101",4,"vernm101",3,"sievr101",7,"paulc101",9,"courc101",2,"umpht101",8,"valdj102",6,"ramop101",1,"goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"hattg101",5,"pierj102",8,"dalep101",2,"suscg101",1,"",""
"BOS195508150","19550815",0,"Monday",0,"F","N","WS1","BOS","BOS07","abert101","parnm101","runge901","summb901","hurle901","soarh901","","",20624,"Senators","D Lamoureaux","D Lamoureaux","1999/08/16 9:13PM","",0,0,0,0,-1,0,0,0,149,9,4,8,6,9,1,0,4,8,"kiell101","abert101","","","yoste101",5,"snydj105",4,"vernm101",3,"sievr101",7,"paulc101",9,"fitze101",2,"umpht101",8,"valdj102",6,"abert101",1,"goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"parnm101",1,"stobc101","kiell101"
"BOS195508160","19550816",0,"Tuesday",0,"F","N","NYA","BOS","BOS07","larsd102","sullf101","summb901","hurle901","runge901","soarh901","","",34152,"Yankees","D Lamoureaux","D Lamoureaux","1999/08/16 9:25PM","",0,0,0,0,-1,0,0,0,170,9,13,6,18,8,0,1,9,5,"larsd102","sullf101","morgt101","","baueh101",9,"mcdog101",4,"berry101",2,"mantm101",8,"skowb101",3,"howae101",7,"carea101",5,"rizzp101",6,"larsd102",1,"goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"sullf101",1,"morgt101","brewt101"
"BOS195508170","19550817",0,"Wednesday",0,"F","N","NYA","BOS","BOS07","turlb101","deloi101","hurle901","soarh901","runge901","summb901","","",31871,"Yankees","D Lamoureaux","D Lamoureaux","1999/08/17 1:27PM","",0,0,79,0,-1,0,0,0,151,9,1,7,5,9,1,0,7,10,"deloi101","turlb101","","","baueh101",9,"mcdog101",4,"berry101",2,"mantm101",8,"skowb101",3,"howae101",7,"carea101",5,"rizzp101",6,"turlb101",1,"goodb101",3,"klaub101",6,"willt103",7,"jensj101",9,"whits103",2,"hattg101",5,"pierj102",8,"joose101",4,"deloi101",1,"sturt101",""
"BOS195509051","19550905",1,"Monday",0,"F","D","WS1","BOS","BOS07","abert101","brewt101","chyln901","berrc103","mckib901","flahr901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1999/08/28 10:37AM","",0,0,0,0,-1,0,0,0,148,9,2,10,5,14,1,1,5,14,"brewt101","abert101","","","yoste101",5,"orave101",8,"runnp101",4,"vernm101",3,"sievr101",7,"paulc101",9,"courc101",2,"valdj102",6,"abert101",1,"goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"brewt101",1,"clarw103",""
"BOS195509052","19550905",2,"Monday",0,"F","D","WS1","BOS","BOS07","mcdem102","suscg101","berrc103","mckib901","flahr901","chyln901","","",29769,"Senators","D Lamoureaux","D Lamoureaux","1999/08/28 10:46AM","",0,0,0,0,-1,0,0,0,142,9,2,7,8,10,2,0,9,12,"suscg101","mcdem102","","","yoste101",5,"orave101",8,"runnp101",4,"vernm101",3,"sievr101",7,"paulc101",9,"courc101",2,"valdj102",6,"mcdem102",1,"goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"suscg101",1,"schmj101",""
"BOS195509070","19550907",0,"Wednesday",0,"F","D","DET","BOS","BOS07","bunnj101","sullf101","ricej901","nappl901","grieb901","stevj901","","",14370,"Middlesworth","","R. Elliott","1997/10/12 8:37AM","",0,0,0,0,-1,0,0,0,136,9,4,7,5,12,0,3,5,7,"sullf101","bunnj101","kinde101","","kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"delsj101",7,"housf103",2,"hatff101",4,"bertr101",5,"bunnj101",1,"goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"sullf101",1,"colej101","kinde101"
"BOS195509080","19550908",0,"Thursday",0,"F","D","DET","BOS","BOS07","abera101","nixow101","nappl901","grieb901","stevj901","ricej901","","",13514,"Middlesworth","","R. Elliott","1997/10/12 8:55AM","",0,0,0,0,-1,0,0,0,141,9,5,4,6,7,1,2,8,5,"groms101","kinde101","laryf101","","kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"maxwc101",7,"housf103",2,"hatff101",4,"bertr101",5,"abera101",1,"goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"nixow101",1,"laryf101","kinde101"
"BOS195509090","19550909",0,"Friday",0,"F","N","CLE","BOS","BOS07","lemob101","deloi101","grieb901","stevj901","ricej901","nappl901","","",30127,"Indians/Koppett","D Lamoureaux","D Lamoureaux","1999/09/06 6:00PM","",0,0,0,0,-1,0,0,0,176,9,3,1,8,7,0,0,7,10,"lemob101","deloi101","mossd101","","smita102",9,"avilb101",4,"rosea101",3,"dobyl101",8,"woodg101",7,"regar101",5,"hegaj101",2,"strig102",6,"lemob101",1,"goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"deloi101",1,"mossd101","hurdt101"
"BOS195509100","19550910",0,"Saturday",0,"F","D","CLE","BOS","BOS07","garcm101","brewt101","stevj901","ricej901","nappl901","grieb901","","",23550,"Indians/Koppett","D Lamoureaux","D Lamoureaux","1999/09/06 6:54PM","",0,0,0,0,-1,0,0,0,204,9,10,7,18,14,1,2,13,9,"aguih101","kinde101","mossd101","","smita102",5,"avilb101",4,"rosea101",3,"dobyl101",8,"kiner101",7,"woodg101",9,"hegaj101",2,"strig102",6,"garcm101",1,"goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"brewt101",1,"mossd101","henrb101"
"BOS195509111","19550911",1,"Sunday",0,"F","D","CHA","BOS","BOS07","keegb101","sullf101","mckib901","flahr901","chyln901","berrc103","","",0,"CHA/Koppett","D Lamoureaux","D Lamoureaux","1999/09/06 8:14PM","",0,0,0,0,-1,0,0,0,142,9,2,6,5,10,0,0,6,8,"sullf101","keegb101","","","fox-n101",4,"rivej101",8,"minom101",7,"niemb101",9,"kennb104",5,"dropw101",3,"carrc105",6,"mossl101",2,"keegb101",1,"goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"sullf101",1,"byrdh101",""
"BOS195509112","19550911",2,"Sunday",0,"F","D","CHA","BOS","BOS07","johnc103","suscg101","flahr901","chyln901","berrc103","mckib901","","",29473,"CHA/Koppett","D Lamoureaux","D Lamoureaux","1999/09/06 8:22PM","",0,0,0,0,-1,0,0,0,176,9,7,2,10,11,0,1,7,15,"johnc103","suscg101","howed101","","minom101",7,"fox-n101",4,"kellg102",3,"kennb104",5,"rivej101",9,"lolls101",2,"bridj101",6,"busbj101",8,"johnc103",1,"goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"suscg101",1,"howed101","brodd101"
"BOS195509131","19550913",1,"Tuesday",0,"F","D","KC1","BOS","BOS07","rascv101","nixow101","chyln901","berrc103","mckib901","flahr901","","",0,"201","D Lamoureaux","D Lamoureaux","2003/10/06 6:20PM","",0,0,0,0,-1,0,0,0,206,12,6,5,10,13,2,0,6,10,"gormt102","kinde101","","","powev101",3,"simph101",8,"zerng101",7,"lopeh101",5,"rennb101",9,"finij101",4,"schyj101",6,"astrj101",2,"rascv101",1,"goodb101",4,"klaub101",6,"willt103",7,"throf101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"nixow101",1,"gormt102","kinde101"
"BOS195509132","19550913",2,"Tuesday",0,"F","D","KC1","BOS","BOS07","porta101","baumf102","berrc103","mckib901","flahr901","chyln901","","",10256,"201","D Lamoureaux","D Lamoureaux","2003/10/06 6:30PM","",0,0,0,0,-1,0,0,0,164,9,6,7,11,9,0,5,11,6,"brewt101","kerig101","kiell101","","powev101",3,"simph101",8,"zerng101",7,"lopeh101",5,"rennb101",9,"finij101",4,"schyj101",6,"shanb101",2,"porta101",1,"goodb101",4,"klaub101",6,"stepg101",7,"throf101",9,"zaucn101",3,"hattg101",5,"pierj102",8,"dalep101",2,"baumf102",1,"harrb102","kiell101"
"BOS195509140","19550914",0,"Wednesday",0,"F","D","KC1","BOS","BOS07","ditma101","deloi101","mckib901","flahr901","chyln901","berrc103","","",4442,"201","D Lamoureaux","D Lamoureaux","2003/10/06 6:39PM","",0,0,0,0,-1,0,0,0,132,9,7,3,11,8,0,0,9,5,"ditma101","suscg101","","","powev101",3,"simph101",8,"zerng101",7,"lopeh101",5,"rennb101",9,"finij101",4,"schyj101",6,"astrj101",2,"ditma101",1,"goodb101",4,"klaub101",6,"willt103",7,"throf101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"deloi101",1,"","suscg101"
"BOS195509201","19550920",1,"Tuesday",0,"F","D","BAL","BOS","BOS07","wighb101","sullf101","umonf901","romme101","papaj901","nappl901","","",0,"Orioles","D Lamoureaux","D Lamoureaux","1997/03/11 8:54PM","",0,0,0,0,-1,0,0,0,158,10,3,2,11,11,1,2,10,14,"wighb101","hurdt101","","","dierc101",8,"dyckj101",7,"robib104",5,"triag101",2,"haleb101",3,"dagra101",9,"marsf101",4,"miraw101",6,"wighb101",1,"consb101",4,"pierj102",8,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"malzf101",5,"bollm101",6,"sullf101",1,"","hurdt101"
"BOS195509202","19550920",2,"Tuesday",0,"F","D","BAL","BOS","BOS07","moorr101","deloi101","romme101","papaj901","nappl901","umonf901","","",2101,"Orioles","D Lamoureaux","D Lamoureaux","1997/03/11 9:22PM","",0,0,0,0,-1,0,0,0,158,9,7,4,11,11,4,0,8,10,"moorr101","deloi101","zuveg101","","dierc101",8,"dagra101",9,"phild102",7,"triag101",3,"marsf101",4,"smith106",2,"robib104",5,"miraw101",6,"moorr101",1,"goodb101",4,"klaub101",6,"throf101",7,"jensj101",9,"malzf101",5,"gernd101",3,"pierj102",8,"sullh101",2,"deloi101",1,"zuveg101","brodd101"
"BOS195509210","19550921",0,"Wednesday",0,"F","D","BAL","BOS","BOS07","palie101","baumf102","papaj901","nappl901","umonf901","romme101","","",1964,"Orioles","D Lamoureaux","D Lamoureaux","1997/03/11 9:33PM","",0,0,0,0,-1,0,0,0,233,13,8,7,15,10,0,0,16,10,"zuveg101","hurdt101","","","dierc101",8,"dyckj101",7,"phild102",9,"triag101",3,"smith106",2,"marsf101",4,"robib104",5,"miraw101",6,"palie101",1,"stepg101",8,"klaub101",6,"throf101",7,"jensj101",9,"zaucn101",3,"malzf101",5,"consb101",4,"dalep101",2,"baumf102",1,"zuveg101","hurdt101"
"BOS195509231","19550923",1,"Friday",0,"F","D","NYA","BOS","BOS07","byrnt101","brewt101","nappl901","umonf901","romme101","papaj901","","",10849,"Yankees","D Lamoureaux","D Lamoureaux","1999/09/07 7:50PM","",0,0,0,0,-1,0,0,0,176,9,4,8,8,11,1,1,9,9,"deloi101","byrnt101","","","cervb101",8,"mcdog101",5,"baueh101",9,"berry101",2,"collj101",3,"howae101",7,"martb105",4,"byrnt101",1,"colej106",6,"goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"hattg101",5,"pierj102",8,"whits103",2,"brewt101",1,"sturt101","deloi101"
"BOS195509232","19550923",2,"Friday",0,"F","N","NYA","BOS","BOS07","larsd102","nixow101","umonf901","romme101","papaj901","nappl901","","",25158,"Yankees","D Lamoureaux","D Lamoureaux","1999/09/07 8:00PM","",0,0,0,0,-1,0,0,0,182,9,3,2,11,9,0,4,14,8,"larsd102","nixow101","fordw101","","baueh101",9,"mcdog101",5,"norei101",8,"berry101",2,"collj101",3,"cervb101",7,"martb105",4,"rizzp101",6,"larsd102",1,"joose101",4,"klaub101",6,"willt103",7,"jensj101",9,"hattg101",5,"pierj102",8,"gernd101",3,"whits103",2,"nixow101",1,"fordw101","kiell101"
"BOS195509251","19550925",1,"Sunday",0,"F","D","NYA","BOS","BOS07","turlb101","sullf101","romme101","papaj901","nappl901","umonf901","","",0,"Rosenthal","D Lamoureaux","D Lamoureaux","1999/09/07 8:38PM","",0,0,0,0,-1,0,0,0,134,9,9,2,13,6,1,2,6,8,"grimb102","sullf101","morgt101","","colej106",6,"baueh101",9,"carea101",5,"berbl101",2,"robie101",3,"richb102",4,"cervb101",8,"tettd101",7,"turlb101",1,"joose101",6,"malzf101",5,"throf101",7,"jensj101",9,"gernd101",3,"pierj102",8,"consb101",4,"sullh101",2,"sullf101",1,"morgt101","baumf102"
"BOS195509252","19550925",2,"Sunday",0,"F","D","NYA","BOS","BOS07","coler101","suscg101","papaj901","nappl901","umonf901","romme101","","",26228,"Rosenthal","D Lamoureaux","D Lamoureaux","1999/09/08 6:07AM","",0,0,0,0,-1,0,0,0,127,9,1,8,7,14,2,1,8,12,"suscg101","coler101","","","carrt102",6,"howae101",9,"tettd101",7,"skowb101",3,"norei101",8,"carea101",5,"blanj101",2,"richb102",4,"coler101",1,"pierj102",8,"klaub101",6,"willt103",7,"gernd101",3,"lepct101",5,"olsok101",9,"consb101",4,"dalep101",2,"suscg101",1,"sturt101",""
