"CAL199607230","19960723",0,"Tuesday",705,"T","N","DET","CAL","ANA01","nitkc001","bosks001","welkt901","brinj901","kaisk901","cousd901","","",16432,"","","","","",0,1,71,2,8,4,1,4,237,9,8,3,11,10,0,3,12,15,"limaj001","jamem001","","","higgb001",7,"curtc001",8,"frymt001",5,"fielc001",10,"clart002",3,"nievm001",9,"ausmb001",2,"cedea001",6,"cruzf001",4,"hudlr001",4,"disag001",6,"edmoj001",8,"salmt001",9,"davic001",10,"andeg001",7,"snowj001",3,"ariag001",5,"bordp001",2,"limaj001","mcelc001"
"CAL199607250","19960725",0,"Thursday",705,"T","N","MIL","CAL","ANA01","vanet001","grimj001","roe-r901","everm901","phild901","coope901","","",16841,"","","","","",0,1,74,2,8,4,1,4,193,9,4,5,5,10,1,0,7,7,"holtm001","lloyg001","","","listp001",8,"vinaf001",4,"cirij001",5,"nilsd001",10,"jahaj001",3,"valej003",6,"miesm001",9,"hulsd001",7,"levij001",2,"erstd001",7,"disag001",6,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"howej002",5,"hudlr001",4,"fabrj001",2,"lloyg001","holtm001"
"CAL199607260","19960726",0,"Friday",705,"T","N","MIL","CAL","ANA01","damij001","sprid001","merrd901","scotd901","phild901","roe-r901","","",18189,"","","","","",0,1,78,3,3,4,3,4,159,9,5,6,6,8,0,0,3,4,"sprid001","damij001","perct001","","listp001",8,"vinaf001",4,"seitk001",10,"nilsd001",9,"vaugg001",7,"jahaj001",3,"valej003",6,"cirij001",5,"levij001",2,"velar001",4,"disag001",6,"edmoj001",8,"salmt001",9,"davic001",10,"andeg001",7,"snowj001",3,"ariag001",5,"bordp001",2,"garcr002","perct001"
"CAL199607270","19960727",0,"Saturday",105,"T","D","MIL","CAL","ANA01","mcdob001","finlc001","scotd901","phild901","roe-r901","merrd901","","",17497,"","","","","",0,1,84,1,5,4,1,1,148,9,0,7,6,9,2,0,7,3,"finlc001","mcdob001","","","listp001",8,"cirij001",5,"seitk001",3,"vaugg001",7,"jahaj001",10,"miesm001",9,"valej003",6,"lorem001",4,"mathm001",2,"erstd001",7,"disag001",6,"edmoj001",8,"davic001",10,"andeg001",9,"velar001",4,"snowj001",3,"slaud001",2,"ariag001",5,"",""
"CAL199607280","19960728",0,"Sunday",105,"T","D","MIL","CAL","ANA01","karls001","langm001","phild901","roe-r901","merrd901","scotd901","","",25539,"","","","","",0,1,90,2,8,4,1,1,269,13,4,3,12,13,4,0,12,15,"miraa001","holtm001","garcr002","","listp001",8,"vinaf001",4,"seitk001",3,"vaugg001",7,"jahaj001",10,"cirij001",5,"miesm001",9,"lorem001",6,"mathm001",2,"erstd001",8,"disag001",6,"salmt001",9,"davic001",10,"hudlr001",3,"andeg001",7,"velar001",4,"slaud001",2,"ariag001",5,"garcr002","holtm001"
"CAL199608060","19960806",0,"Tuesday",709,"T","N","MIN","CAL","ANA01","radkb001","sprid001","morrd901","clara901","(none)","culbf901","","",20058,"","","","","",0,1,73,2,5,4,1,4,181,9,4,1,8,5,0,0,7,6,"radkb001","sprid001","guare001","","knobc001",4,"beckr002",8,"molip001",10,"stahs001",3,"cordm001",7,"myerg001",2,"holld001",5,"lawtm002",9,"mearp001",6,"velar001",4,"disag001",6,"edmoj001",8,"davic001",10,"salmt001",9,"andeg001",7,"snowj001",3,"fabrj001",2,"ariag001",5,"guare001","holtm001"
"CAL199608070","19960807",0,"Wednesday",735,"T","N","MIN","CAL","ANA01","rober001","finlc001","barnl901","clara901","culbf901","morrd901","","",18611,"","","","","",0,1,74,3,5,4,1,4,145,9,4,0,12,4,0,1,7,7,"rober001","finlc001","","","knobc001",4,"mearp001",6,"molip001",10,"cordm001",7,"coomr001",3,"holld001",5,"kellb002",9,"walbm001",2,"beckr002",8,"velar001",4,"disag001",6,"salmt001",9,"davic001",10,"edmoj001",8,"greet003",2,"andeg001",7,"snowj001",3,"ariag001",5,"","mcelc001"
"CAL199608080","19960808",0,"Thursday",107,"T","D","MIN","CAL","ANA01","aguir001","bosks001","clara901","culbf901","barnl901","morrd901","","",21283,"","","","","",0,0,83,3,5,4,1,1,195,9,13,5,17,6,0,2,16,2,"aguir001","bosks001","","","knobc001",4,"beckr002",8,"molip001",10,"stahs001",3,"cordm001",7,"myerg001",2,"reboj001",5,"lawtm002",9,"mearp001",6,"hudlr001",4,"disag001",6,"edmoj001",8,"davic001",10,"salmt001",9,"snowj001",3,"andeg001",7,"slaud001",2,"howej002",5,"rodrf001","gohrg001"
"CAL199608090","19960809",0,"Friday",708,"T","N","KCA","CAL","ANA01","rosaj001","langm001","mcclt901","hicke901","barrt901","tscht901","","",35977,"","","","","",0,1,76,3,5,4,1,4,159,9,5,3,7,9,0,1,2,7,"rosaj001","langm001","montj002","","offej001",4,"goodt001",8,"paquc001",7,"macfm001",10,"sweem002",2,"tuckm001",9,"randj002",5,"younk001",3,"howad001",6,"hudlr001",4,"disag001",6,"davic001",10,"edmoj001",8,"salmt001",9,"velar001",5,"andeg001",7,"snowj001",3,"greet003",2,"montj002","perct001"
"CAL199608100","19960810",0,"Saturday",707,"T","N","KCA","CAL","ANA01","hanec001","abboj001","hicke901","barrt901","tscht901","mcclt901","","",21657,"","","","","",0,1,73,2,7,4,1,4,169,9,18,3,15,8,1,0,8,5,"hanec001","abboj001","","","offej001",4,"goodt001",8,"paquc001",7,"macfm001",10,"sweem002",2,"tuckm001",3,"damoj001",9,"randj002",5,"howad001",6,"hudlr001",4,"disag001",6,"davic001",10,"edmoj001",8,"salmt001",9,"velar001",5,"andeg001",7,"snowj001",3,"greet003",2,"granj001","jamem001"
"CAL199608110","19960811",0,"Sunday",109,"T","D","KCA","CAL","ANA01","belct001","sprid001","barrt901","tscht901","mcclt901","hicke901","","",18591,"","","","","",0,1,85,3,6,4,1,1,182,9,5,6,6,14,1,1,5,9,"sprid001","belct001","","","offej001",3,"goodt001",8,"lockk001",4,"macfm001",2,"hameb001",10,"tuckm001",7,"damoj001",9,"randj002",5,"howad001",6,"velar001",4,"disag001",6,"davic001",10,"edmoj001",8,"salmt001",9,"snowj001",3,"andeg001",7,"ariag001",5,"fabrj001",2,"blumj001","perct001"
"CAL199608120","19960812",0,"Monday",705,"T","N","CLE","CAL","ANA01","herso001","finlc001","hendt901","mckej901","joycj901","hirsj901","","",19499,"","","","","",0,1,80,1,10,4,1,4,182,9,5,4,9,6,1,1,8,6,"herso001","finlc001","mesaj001","","loftk001",8,"vizcj001",4,"carrm001",3,"bellj002",7,"ramim002",9,"thomj002",10,"kentj001",5,"aloms001",2,"vizqo001",6,"velar001",4,"disag001",6,"davic001",10,"edmoj001",8,"salmt001",9,"snowj001",3,"andeg001",7,"ariag001",5,"fabrj001",2,"mesaj001","jamem001"
"CAL199608130","19960813",0,"Tuesday",706,"T","N","CLE","CAL","ANA01","ogeac001","bosks001","hirsj901","hendt901","mckej901","joycj901","","",19569,"","","","","",0,1,88,3,3,4,1,4,166,9,2,4,11,11,1,0,7,8,"bosks001","ogeac001","perct001","","loftk001",8,"vizqo001",6,"thomj002",5,"bellj002",7,"ramim002",9,"gileb002",10,"carrm001",3,"aloms001",2,"vizcj001",4,"velar001",4,"edmoj001",8,"salmt001",9,"davic001",10,"andeg001",7,"snowj001",3,"disag001",6,"fabrj001",2,"ariag001",5,"plune001","perct001"
"CAL199608140","19960814",0,"Wednesday",736,"T","N","CLE","CAL","ANA01","mcdoj001","grimj001","mckej901","hendt901","hirsj901","joycj901","","",23887,"","","","","",0,0,85,3,4,4,1,4,207,9,7,8,12,13,0,1,12,6,"gohrg001","mcdoj001","perct001","","loftk001",8,"vizqo001",6,"thomj002",5,"bellj002",7,"ramim002",9,"burnj001",10,"carrm001",3,"vizcj001",4,"penat001",2,"velar001",4,"edmoj001",8,"salmt001",9,"davic001",10,"andeg001",7,"snowj001",3,"disag001",6,"fabrj001",2,"ariag001",5,"assep001","perct001"
"CAL199608260","19960826",0,"Monday",705,"T","N","BOS","CAL","ANA01","waket001","dickj001","younl901","cobld901","reedr901","johnm901","","",16886,"","","","","",0,1,75,3,3,4,1,4,128,9,4,1,9,6,0,0,6,4,"waket001","dickj001","","","bragd001",9,"fryej001",4,"naeht001",5,"vaugm001",3,"jeffr001",10,"valej002",6,"oleat001",7,"stanm002",2,"tinsl001",8,"velar001",5,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"hudlr001",4,"disag001",6,"greet003",2,"","jamem001"
"CAL199608270","19960827",0,"Tuesday",721,"T","N","BOS","CAL","ANA01","clemr001","finlc001","cobld901","reedr901","johnm901","younl901","","",19947,"","","","","",0,1,80,3,7,4,1,4,191,9,2,1,9,5,2,2,11,10,"clemr001","finlc001","sloch001","","bragd001",8,"fryej001",4,"naeht001",5,"vaugm001",3,"stanm002",10,"valej002",6,"greem001",7,"haseb001",2,"oleat001",9,"velar001",4,"edmoj001",8,"davic001",10,"snowj001",3,"salmt001",9,"andeg001",7,"howej002",5,"disag001",6,"fabrj001",2,"sloch001","jamem001"
"CAL199608280","19960828",0,"Wednesday",735,"T","N","BOS","CAL","ANA01","gordt001","bosks001","reedr901","johnm901","younl901","cobld901","","",20894,"","","","","",0,1,88,3,4,4,1,4,167,9,7,4,9,5,1,0,5,4,"gordt001","bosks001","","","bragd001",8,"fryej001",4,"vaugm001",3,"jeffr001",10,"stanm002",2,"oleat001",9,"valej002",6,"greem001",7,"rodrt001",5,"velar001",5,"edmoj001",8,"salmt001",9,"davic001",10,"andeg001",7,"snowj001",3,"hudlr001",4,"disag001",6,"fabrj001",2,"","gohrg001"
"CAL199608290","19960829",0,"Thursday",705,"T","N","NYA","CAL","ANA01","whitw001","harrp001","evanj901","mccol901","fordd901","meric901","","",19755,"","","","","",0,1,90,3,3,4,1,4,186,9,3,14,6,15,1,1,6,7,"holtm001","whitw001","","","boggw001",5,"willb002",8,"strad001",7,"fielc001",10,"martt002",3,"oneip001",9,"duncm001",4,"giraj001",2,"jeted001",6,"velar001",4,"edmoj001",8,"davic001",10,"snowj001",3,"andeg001",7,"howej002",5,"palmo001",9,"fabrj001",2,"disag001",6,"pavld001","grimj001"
"CAL199608300","19960830",0,"Friday",607,"T","N","NYA","CAL","ANA01","petta001","sprid001","mccol901","fordd901","meric901","evanj901","","",27084,"","","","","",0,0,88,2,2,4,1,4,164,9,6,2,7,8,1,0,2,9,"petta001","sprid001","","","boggw001",5,"willb002",8,"oneip001",9,"fielc001",10,"martt002",3,"strad001",7,"duncm001",4,"leyrj001",2,"jeted001",6,"velar001",4,"edmoj001",8,"salmt001",9,"davic001",10,"andeg001",7,"snowj001",3,"disag001",6,"fabrj001",2,"ariag001",5,"rivem002","jamem001"
"CAL199608310","19960831",0,"Saturday",705,"T","N","NYA","CAL","ANA01","key-j001","dickj001","fordd901","evanj901","meric901","mccol901","","",28749,"","","","","",0,1,76,2,10,4,1,4,175,9,14,3,16,7,1,3,9,8,"key-j001","dickj001","","","raint001",7,"giraj001",2,"oneip001",9,"martt002",3,"willb002",8,"strad001",10,"hayec001",5,"duncm001",4,"jeted001",6,"velar001",4,"edmoj001",8,"salmt001",9,"davic001",10,"hudlr001",3,"andeg001",7,"disag001",6,"ariag001",5,"greet003",2,"polld001","perct001"
"CAL199609010","19960901",0,"Sunday",106,"T","D","NYA","CAL","ANA01","rogek001","finlc001","meric901","evanj901","mccol901","fordd901","","",19384,"","","","","",0,1,84,2,7,4,1,1,165,9,0,4,4,6,0,0,8,5,"finlc001","rogek001","","","raint001",7,"jeted001",6,"willb002",8,"fielc001",10,"martt002",3,"hayec001",5,"oneip001",9,"duncm001",4,"leyrj001",2,"velar001",4,"edmoj001",8,"hudlr001",7,"salmt001",9,"ariag001",5,"greet003",10,"snowj001",3,"fabrj001",2,"disag001",6,"nelsj001","perct001"
"CAL199609020","19960902",0,"Monday",705,"T","N","BAL","CAL","ANA01","mussm001","bosks001","roe-r901","merrd901","scotd901","phild901","","",20287,"","","","","",0,1,78,0,-1,0,0,0,208,9,12,8,13,10,0,2,6,3,"mussm001","bosks001","","","andeb001",8,"zeilt001",5,"alomr001",4,"palmr001",3,"bonib001",9,"ripkc001",6,"murre001",10,"surhb001",7,"hoilc001",2,"velar001",4,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"disag001",6,"fabrj001",2,"ariag001",5,"benia001","gohrg001"
"CAL199609030","19960903",0,"Tuesday",705,"T","N","BAL","CAL","ANA01","coppr001","harrp001","merrd901","scotd901","phild901","roe-r901","","",15924,"","","","","",0,1,77,2,9,4,1,4,173,9,2,10,7,17,0,0,5,12,"harrp001","coppr001","","","andeb001",8,"zeilt001",5,"alomr001",4,"palmr001",3,"bonib001",9,"ripkc001",6,"murre001",10,"surhb001",7,"hoilc001",2,"velar001",4,"edmoj001",8,"salmt001",9,"davic001",10,"andeg001",7,"snowj001",3,"disag001",6,"ariag001",5,"greet003",2,"corba001","grimj001"
"CAL199609040","19960904",0,"Wednesday",735,"T","N","BAL","CAL","ANA01","erics001","sprid001","scotd901","phild901","roe-r901","merrd901","","",18204,"","","","","",0,0,74,2,5,0,1,4,169,9,4,2,9,6,1,0,3,4,"erics001","sprid001","myerr001","","andeb001",8,"zeilt001",5,"alomr001",4,"palmr001",3,"bonib001",9,"ripkc001",6,"murre001",10,"surhb001",7,"parem001",2,"hudlr001",4,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"fabrj001",2,"ariag001",5,"schod001",6,"myerr001","jamem001"
"CAL199609170","19960917",0,"Tuesday",705,"T","N","OAK","CAL","ANA01","priea001","sprid001","cedeg901","garcr901","onorb901","reilm901","","",17827,"","","","","",0,1,68,8,5,4,1,4,179,9,5,1,5,8,1,0,5,12,"priea001","sprid001","","","batit001",4,"giamj001",7,"bross001",5,"mcgwm001",3,"berrg001",10,"steit001",2,"leshb001",9,"youne002",8,"bordm001",6,"velar001",4,"andeg001",7,"salmt001",9,"davic001",10,"edmoj001",8,"snowj001",3,"disag001",6,"fabrj001",2,"ariag001",5,"taylb001","jamem001"
"CAL199609180","19960918",0,"Wednesday",735,"T","N","OAK","CAL","ANA01","adamw001","finlc001","garcr901","onorb901","reilm901","cedeg901","","",18213,"","","","","",0,1,72,3,5,4,1,4,180,9,1,3,6,8,1,0,12,5,"finlc001","adamw001","perct001","","batit001",4,"bross001",7,"berrg001",10,"mcgwm001",3,"leshb001",9,"steit001",2,"spies001",5,"youne002",8,"bordm001",6,"velar001",4,"andeg001",7,"salmt001",9,"davic001",10,"edmoj001",8,"snowj001",3,"disag001",6,"fabrj001",2,"ariag001",5,"groob001","perct001"
"CAL199609200","19960920",0,"Friday",705,"T","N","TEX","CAL","ANA01","olivd001","bosks001","scotd901","everm901","roe-r901","merrd901","","",18860,"","","","","",0,1,73,2,7,4,1,4,208,10,5,6,8,12,0,1,10,7,"mcelc001","stanm003","","","hamid001",8,"rodri001",2,"clarw001",3,"gonzj002",9,"tettm001",10,"palmd002",5,"newsw001",7,"mclem001",4,"gil-b001",6,"velar001",5,"edmoj001",8,"salmt001",9,"davic001",10,"hudlr001",4,"andeg001",7,"snowj001",3,"disag001",6,"greet003",2,"stanm003","mcelc001"
"CAL199609210","19960921",0,"Saturday",705,"T","N","TEX","CAL","ANA01","burkj001","abboj001","everm901","roe-r901","merrd901","scotd901","","",24104,"","","","","",0,1,72,2,10,4,1,4,164,9,7,1,10,7,0,2,6,5,"burkj001","abboj001","","","hamid001",8,"rodri001",10,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"mclem001",4,"valld001",2,"elstk001",6,"velar001",4,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"howej002",5,"fabrj001",2,"disag001",6,"cookd001","ellir001"
"CAL199609220","19960922",0,"Sunday",105,"T","D","TEX","CAL","ANA01","hillk001","dickj001","roe-r901","merrd901","scotd901","everm901","","",17522,"","","","","",0,1,78,2,5,4,1,1,179,9,4,1,12,8,0,1,12,7,"hillk001","dickj001","","","hamid001",8,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"tettm001",10,"mclem001",4,"elstk001",6,"erstd001",7,"hudlr001",4,"edmoj001",8,"salmt001",10,"snowj001",3,"andeg001",9,"disag001",6,"fabrj001",2,"ariag001",5,"","perct001"
"CAL199609230","19960923",0,"Monday",705,"T","N","SEA","CAL","ANA01","hitcs001","finlc001","tscht901","shulj901","denkd901","mcclt901","","",16212,"","","","","",0,1,70,2,5,4,1,4,157,9,3,4,5,9,2,0,5,7,"finlc001","hitcs001","perct001","","amarr001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"holld001",5,"whitm001",7,"huntb001",3,"wilsd001",2,"erstd001",8,"velar001",5,"salmt001",9,"davic001",10,"hudlr001",4,"snowj001",3,"andeg001",7,"disag001",6,"greet003",2,"charn001","perct001"
"CAL199609240","19960924",0,"Tuesday",705,"T","N","SEA","CAL","ANA01","wellb002","sprid001","shulj901","denkd901","mcclt901","tscht901","","",18891,"","","","","",0,1,68,2,5,4,1,4,185,9,6,11,14,16,0,0,8,8,"sprid001","wellb002","","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"whitm001",7,"holld001",5,"wilsd001",2,"erstd001",7,"velar001",4,"edmoj001",8,"davic001",10,"salmt001",9,"snowj001",3,"disag001",6,"fabrj001",2,"ariag001",5,"ayalb002","jamem001"
"CAL199609250","19960925",0,"Wednesday",108,"T","D","SEA","CAL","ANA01","torrs001","bosks001","denkd901","mcclt901","tscht901","shulj901","","",17160,"","","","","",0,1,75,3,4,4,1,1,201,9,11,2,10,10,0,0,8,12,"torrs001","bosks001","","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"whitm001",7,"holld001",5,"wilsd001",2,"velar001",4,"snowj001",3,"edmoj001",8,"davic001",10,"salmt001",9,"andeg001",7,"disag001",6,"ariag001",5,"greet003",2,"charn001","may-d002"
