"PHI200307200","20030720",0,"Sunday",135,"F","D","MON","PHI","PHI12","vargc001","myerb001","mealj901","vanol901","darlg901","guccc901","","",37552,"","","","","",1,1,84,0,6,0,0,1,176,9,2,3,7,9,0,0,5,9,"myerb001","vargc001","mesaj001","","chave002",8,"vidrj001",4,"cabro001",6,"cepim001",7,"callr001",9,"wilkb002",3,"guzme001",5,"schnb001",2,"vargc001",1,"byrdm001",8,"polap001",4,"thomj002",3,"abreb001",9,"burrp001",7,"houst001",5,"pratt001",2,"puntn001",6,"myerb001",1,"manoj001","mesaj001"
"PHI200307210","20030721",0,"Monday",705,"F","N","NYN","PHI","PHI12","heila001","duckb001","westj901","emmep901","millb901","kellj901","","",33208,"","","","","",1,1,91,1,16,0,0,2,200,9,8,6,13,12,0,0,8,10,"heila001","duckb001","franj001","","duncj001",8,"reyej001",6,"philj003",3,"floyc001",7,"wiggt001",5,"peret004",9,"wilsv001",2,"mcewj001",4,"heila001",1,"byrdm001",8,"polap001",4,"thomj002",3,"abreb001",9,"liebm001",2,"burrp001",7,"houst001",5,"puntn001",6,"duckb001",1,"franj001","plesd001"
"PHI200307220","20030722",0,"Tuesday",105,"F","D","NYN","PHI","PHI12","tracs001","millk004","kellj901","millb901","(none)","westj901","","",37164,"","","","","",1,1,89,8,14,0,0,2,241,9,7,5,11,12,0,0,11,9,"tracs001","millk004","wheed001","","duncj001",8,"reyej001",6,"philj003",3,"floyc001",7,"wiggt001",5,"ceder001",9,"wilsv001",2,"mcewj001",4,"tracs001",1,"byrdm001",8,"polap001",4,"thomj002",3,"abreb001",9,"burrp001",7,"houst001",5,"pratt001",2,"puntn001",6,"millk004",1,"wheed001","mesaj001"
"PHI200307290","20030729",0,"Tuesday",705,"F","N","LAN","PHI","PHI12","ishik001","padiv001","meric901","welkt901","barkl901","cedeg901","","",31099,"","","","","",1,1,81,8,7,0,0,2,157,9,0,2,3,5,1,0,5,4,"padiv001","ishik001","mesaj001","","robed001",8,"cabrj002",6,"grees001",9,"lodup001",2,"burnj001",7,"belta001",5,"barnl001",3,"coraa001",4,"ishik001",1,"byrdm001",8,"puntn001",4,"thomj002",3,"liebm001",2,"abreb001",9,"rollj001",6,"burrp001",7,"peret003",5,"padiv001",1,"martt003","mesaj001"
"PHI200307300","20030730",0,"Wednesday",705,"F","N","LAN","PHI","PHI12","browk001","myerb001","welkt901","barkl901","cedeg901","meric901","","",26580,"","","","","",1,1,77,5,10,0,0,2,171,9,2,4,9,13,1,0,6,8,"wendt001","shuep001","mesaj001","","hendr001",7,"iztuc001",6,"grees001",9,"burnj001",8,"lodup001",2,"cabrj002",3,"belta001",5,"coraa001",4,"browk001",1,"byrdm001",8,"leder001",7,"thomj002",3,"abreb001",9,"liebm001",2,"rollj001",6,"houst001",5,"puntn001",4,"myerb001",1,"quanp001","mesaj001"
"PHI200307310","20030731",0,"Thursday",705,"F","N","LAN","PHI","PHI12","pereo001","duckb001","barkl901","cedeg901","meric901","welkt901","","",24932,"","","","","",1,1,77,1,9,0,0,2,193,9,3,7,7,8,0,1,8,4,"duckb001","pereo001","","","robed001",8,"cabrj002",3,"grees001",9,"burnj001",7,"lodup001",2,"belta001",5,"coraa001",4,"iztuc001",6,"pereo001",1,"byrdm001",8,"polap001",4,"liebm001",2,"abreb001",9,"burrp001",7,"rollj001",6,"pratt001",3,"peret003",5,"duckb001",1,"gagne001","willm005"
"PHI200308010","20030801",0,"Friday",705,"F","N","SDN","PHI","PHI12","jarvk001","millk004","hohnb901","timmt901","reilm901","guccc901","","",18655,"","","","","",1,1,83,2,13,0,0,2,152,9,0,6,3,10,1,0,2,7,"millk004","jarvk001","","","vazqr001",6,"kotsm001",8,"lorem001",4,"nevip001",9,"klesr001",3,"whitr001",7,"burrs001",5,"ojedm001",2,"jarvk001",1,"byrdm001",8,"polap001",4,"thomj002",3,"abreb001",9,"liebm001",2,"houst001",5,"rollj001",6,"leder001",7,"millk004",1,"wrigj002",""
"PHI200308021","20030802",1,"Saturday",110,"F","D","SDN","PHI","PHI12","peavj001","wolfr001","timmt901","guccc901","hohnb901","dowda901","","",0,"","","","","",1,1,87,2,12,0,0,2,172,9,6,4,7,7,1,2,6,6,"peavj001","wolfr001","","","mattg002",8,"burrs001",5,"lorem001",4,"nevip001",3,"whitr001",7,"buchb002",9,"benng001",2,"merll001",6,"peavj001",1,"byrdm001",8,"polap001",4,"thomj002",3,"abreb001",9,"liebm001",2,"houst001",5,"burrp001",7,"rollj001",6,"wolfr001",1,"witaj001","wendt001"
"PHI200308022","20030802",2,"Saturday",530,"F","N","SDN","PHI","PHI12","roa-j001","silvc001","reilm901","hohnb901","dowda901","guccc901","","",35239,"","","","","",1,1,78,2,10,0,0,2,200,9,4,10,10,14,0,1,10,8,"cormr001","roa-j001","","","vazqr001",6,"kotsm001",8,"lorem001",4,"klesr001",3,"nevip001",9,"burrs001",5,"mattg002",7,"ojedm001",2,"roa-j001",1,"byrdm001",8,"polap001",4,"thomj002",3,"abreb001",9,"leder001",7,"rollj001",6,"pratt001",2,"peret003",5,"silvc001",1,"mattm001","plesd001"
"PHI200308030","20030803",0,"Sunday",135,"F","D","SDN","PHI","PHI12","pereo002","padiv001","guccc901","timmt901","hohnb901","reilm901","","",43839,"","","","","",1,1,85,1,10,0,0,2,214,10,5,2,9,5,0,1,12,8,"witaj001","mesaj001","beckr001","","vazqr001",6,"kotsm001",8,"lorem001",4,"klesr001",3,"burrs001",5,"mattg002",7,"buchb002",9,"ojedm001",2,"pereo002",1,"byrdm001",8,"polap001",4,"michj001",9,"liebm001",2,"burrp001",7,"rollj001",6,"pratt001",3,"peret003",5,"padiv001",1,"beckr001","wendt001"
"PHI200308120","20030812",0,"Tuesday",705,"F","N","MIL","PHI","PHI12","franw001","duckb001","barkl901","monte901","drecb901","gormb901","","",23136,"","","","","",1,1,83,1,9,0,0,2,178,9,6,3,7,5,0,0,8,3,"franw001","duckb001","kolbd001","","youne001",4,"podss001",8,"jenkg001",7,"sexsr001",3,"vandj001",9,"gintk001",5,"osikk001",2,"clayr001",6,"franw001",1,"byrdm001",8,"polap001",4,"abreb001",9,"burrp001",7,"thomj002",3,"liebm001",2,"rollj001",6,"peret003",5,"duckb001",1,"kolbd001","plesd001"
"PHI200308130","20030813",0,"Wednesday",705,"F","N","MIL","PHI","PHI12","sheeb001","millk004","monte901","drecb901","gormb901","barkl901","","",24683,"","","","","",1,1,86,4,6,0,0,2,160,9,4,11,9,14,1,0,4,8,"millk004","sheeb001","","","youne001",4,"podss001",8,"jenkg001",7,"sexsr001",3,"vandj001",9,"gintk001",5,"osikk001",2,"clayr001",6,"sheeb001",1,"byrdm001",8,"polap001",4,"abreb001",9,"thomj002",3,"liebm001",2,"burrp001",7,"houst001",5,"rollj001",6,"millk004",1,"dejem001","wendt001"
"PHI200308140","20030814",0,"Thursday",705,"F","N","MIL","PHI","PHI12","oberw001","wolfr001","drecb901","gormb901","barkl901","monte901","","",23394,"","","","","",1,1,90,4,9,0,0,2,178,9,3,4,8,12,0,0,7,8,"wolfr001","oberw001","willm005","","youne001",4,"gintk001",5,"jenkg001",7,"sexsr001",3,"clarb003",8,"smitm004",9,"peree002",2,"clayr001",6,"oberw001",1,"byrdm001",8,"polap001",5,"abreb001",9,"thomj002",3,"liebm001",2,"burrp001",7,"utlec001",4,"rollj001",6,"wolfr001",1,"estrl001","willm005"
"PHI200308150","20030815",0,"Friday",705,"F","N","SLN","PHI","PHI12","willw001","padiv001","nauep901","davig901","carlm901","rapue901","","",28962,"","","","","",1,1,89,4,9,0,0,2,178,9,4,7,12,12,0,0,9,9,"padiv001","willw001","plesd001","","hartb001",4,"edmoj001",8,"pujoa001",7,"martt002",3,"roles001",5,"palmo001",9,"rente001",6,"mathm001",2,"willw001",1,"leder001",8,"polap001",5,"abreb001",9,"thomj002",3,"burrp001",7,"utlec001",4,"rollj001",6,"pratt001",2,"padiv001",1,"yan-e001","plesd001"
"PHI200308160","20030816",0,"Saturday",705,"F","N","SLN","PHI","PHI12","hared001","myerb001","davig901","carlm901","rapue901","nauep901","","",35046,"","","","","",1,1,75,0,5,0,0,2,171,9,4,5,7,9,0,1,11,5,"myerb001","hared001","mesaj001","","cairm001",4,"edmoj001",8,"pujoa001",7,"martt002",3,"roles001",5,"palmo001",9,"rente001",6,"mathm001",2,"hared001",1,"byrdm001",8,"polap001",5,"abreb001",9,"thomj002",3,"liebm001",2,"burrp001",7,"utlec001",4,"rollj001",6,"myerb001",1,"eldrc001","mesaj001"
"PHI200308170","20030817",0,"Sunday",135,"F","D","SLN","PHI","PHI12","tomkb001","telea001","carlm901","rapue901","nauep901","davig901","","",42153,"","","","","",1,1,79,8,12,0,0,2,180,9,4,6,6,7,0,0,6,7,"telea001","tomkb001","willm005","","hartb001",4,"palmo001",9,"edmoj001",8,"roles001",5,"martt002",3,"rente001",6,"cairm001",7,"widgc001",2,"tomkb001",1,"byrdm001",8,"polap001",5,"abreb001",9,"thomj002",3,"liebm001",2,"utlec001",4,"burrp001",7,"rollj001",6,"telea001",1,"simoj001","willm005"
"PHI200309010","20030901",0,"Monday",105,"F","D","BOS","PHI","PHI12","suppj001","myerb001","tscht901","fichm901","marqa901","nelsj901","","",61068,"","","","","",1,1,76,2,6,0,0,2,244,9,13,9,13,14,2,1,13,10,"kim-b001","mesaj001","","","damoj001",8,"walkt002",4,"garcn001",6,"ortid001",3,"millk005",7,"nixot001",9,"muelb001",5,"varij001",2,"suppj001",1,"byrdm001",8,"rollj001",6,"abreb001",9,"liebm001",2,"thomj002",3,"burrp001",7,"utlec001",4,"peret003",5,"myerb001",1,"kim-b001","wendt001"
"PHI200309020","20030902",0,"Tuesday",705,"F","N","MON","PHI","PHI12","vazqj001","telea001","fichm901","marqa901","nelsj901","tscht901","","",26719,"","","","","",1,1,66,6,12,0,0,3,180,9,3,5,7,8,0,0,10,6,"cormr001","vazqj001","plesd001","","wilkb002",7,"cabro001",6,"vidrj001",4,"guerv001",9,"cordw001",3,"zeilt001",5,"schnb001",2,"chave002",8,"vazqj001",1,"byrdm001",8,"rollj001",6,"abreb001",9,"thomj002",3,"liebm001",2,"leder001",7,"utlec001",4,"peret003",5,"telea001",1,"","plesd001"
"PHI200309030","20030903",0,"Wednesday",305,"F","D","MON","PHI","PHI12","tuckt001","millk004","marqa901","nelsj901","tscht901","fichm901","","",18002,"","","","","",1,1,70,6,12,0,2,2,170,9,3,8,7,11,1,0,4,6,"millk004","tuckt001","","","wilkb002",8,"cabro001",6,"vidrj001",4,"guerv001",9,"cordw001",3,"callr001",7,"schnb001",2,"carrj001",5,"tuckt001",1,"byrdm001",8,"rollj001",6,"abreb001",9,"thomj002",3,"burrp001",7,"utlec001",4,"peret003",5,"pratt001",2,"millk004",1,"almoh001","silvc001"
"PHI200309040","20030904",0,"Thursday",705,"F","N","NYN","PHI","PHI12","glavt001","wolfr001","cousd901","fleta901","brinj901","dimum901","","",19259,"","","","","",1,1,76,0,5,0,2,2,193,9,5,6,7,12,0,2,6,8,"delov001","stanm003","","","ceder001",9,"garcd002",4,"piazm001",2,"philj003",3,"wiggt001",5,"gonzr002",7,"redmp001",8,"velaj001",6,"glavt001",1,"byrdm001",8,"rollj001",6,"abreb001",9,"liebm001",2,"thomj002",3,"burrp001",7,"peret003",5,"puntn001",4,"wolfr001",1,"weatd001","delov001"
"PHI200309050","20030905",0,"Friday",705,"F","N","NYN","PHI","PHI12","seo-j001","padiv001","fleta901","brinj901","dimum901","cousd901","","",26712,"","","","","",1,1,75,4,12,0,0,2,175,9,0,1,6,3,1,0,7,7,"padiv001","seo-j001","cormr001","","ceder001",9,"garcd002",4,"peret004",7,"piazm001",2,"philj003",3,"bellj001",5,"duncj001",8,"velaj001",6,"seo-j001",1,"byrdm001",8,"rollj001",6,"abreb001",9,"thomj002",3,"liebm001",2,"burrp001",7,"utlec001",4,"puntn001",5,"padiv001",1,"robeg001","cormr001"
"PHI200309060","20030906",0,"Saturday",705,"F","N","NYN","PHI","PHI12","grifj001","myerb001","brinj901","dimum901","cousd901","fleta901","","",38671,"","","","","",1,1,75,8,9,0,0,1,197,9,6,9,9,12,0,3,10,6,"myerb001","grifj001","wendt001","","ceder001",9,"garcd002",4,"peret004",7,"piazm001",2,"philj003",3,"gonzr002",8,"wiggt001",5,"velaj001",6,"grifj001",1,"byrdm001",8,"rollj001",6,"abreb001",9,"thomj002",3,"liebm001",2,"leder001",7,"utlec001",4,"peret003",5,"myerb001",1,"moreo002","wendt001"
"PHI200309070","20030907",0,"Sunday",135,"F","D","NYN","PHI","PHI12","leita001","telea001","dimum901","klemj901","fleta901","brinj901","","",29159,"","","","","",1,1,79,1,7,0,0,1,237,11,4,5,8,11,1,0,9,10,"cormr001","wheed001","","","ceder001",9,"mcewj001",4,"peret004",7,"piazm001",2,"philj003",3,"gonzr002",8,"wiggt001",5,"velaj001",6,"leita001",1,"byrdm001",8,"rollj001",6,"abreb001",9,"liebm001",2,"burrp001",7,"pratt001",3,"peret003",5,"puntn001",4,"telea001",1,"wheed001","cormr001"
"PHI200309160","20030916",0,"Tuesday",705,"F","N","FLO","PHI","PHI12","pavac001","padiv001","marsr901","barkl901","schrp901","herna901","","",36479,"","","","","",1,1,76,4,12,0,0,2,155,9,0,14,6,17,0,0,7,8,"padiv001","pavac001","","","pierj002",8,"castl001",4,"rodri001",2,"lee-d002",3,"encaj001",9,"conij001",7,"cabrm001",5,"gonza002",6,"pavac001",1,"byrdm001",8,"rollj001",6,"abreb001",9,"thomj002",3,"liebm001",2,"utlec001",4,"burrp001",7,"peret003",5,"padiv001",1,"nealb001","silvc001"
"PHI200309170","20030917",0,"Wednesday",705,"F","N","FLO","PHI","PHI12","redmm002","myerb001","barkl901","schrp901","herna901","marsr901","","",33761,"","","","","",1,1,75,1,14,0,0,1,204,9,11,4,14,8,0,1,10,7,"redmm002","myerb001","","","pierj002",8,"castl001",4,"rodri001",2,"lee-d002",3,"encaj001",9,"conij001",7,"cabrm001",5,"gonza002",6,"redmm002",1,"byrdm001",8,"polap001",5,"abreb001",9,"liebm001",2,"thomj002",3,"burrp001",7,"rollj001",6,"peret003",4,"myerb001",1,"bumpn001","gearg001"
"PHI200309180","20030918",0,"Thursday",105,"F","D","FLO","PHI","PHI12","willd003","millk004","schrp901","herna901","marsr901","barkl901","","",20950,"","","","","",1,1,69,6,22,0,0,2,159,9,4,5,8,8,1,2,7,8,"cormr001","fox-c001","","","pierj002",8,"castl001",4,"rodri001",2,"lee-d002",3,"encaj001",9,"conij001",7,"cabrm001",5,"gonza002",6,"willd003",1,"byrdm001",8,"polap001",5,"abreb001",9,"liebm001",2,"thomj002",3,"michj001",7,"rollj001",6,"peret003",4,"millk004",1,"fox-c001","cormr001"
"PHI200309190","20030919",0,"Friday",705,"F","N","CIN","PHI","PHI12","hallj002","wolfr001","craft901","iassd901","culbf901","drakr901","","",30191,"","","","","",1,1,78,2,16,0,0,2,182,9,3,7,5,7,1,1,9,5,"wolfr001","hallj002","","","freer001",8,"castj004",5,"jimed001",4,"cases001",3,"penaw001",7,"laruj001",2,"mater001",9,"olmer001",6,"hallj002",1,"byrdm001",8,"polap001",5,"abreb001",9,"thomj002",3,"liebm001",2,"rollj001",6,"burrp001",7,"utlec001",4,"wolfr001",1,"reitb001","willm005"
"PHI200309200","20030920",0,"Saturday",705,"F","N","CIN","PHI","PHI12","vanpt001","telea001","iassd901","culbf901","drakr901","craft901","","",35239,"","","","","",1,1,80,0,6,0,0,1,151,9,2,0,6,4,0,2,7,6,"vanpt001","telea001","reitc001","","freer001",8,"castj004",5,"jimed001",4,"cases001",3,"branr001",7,"penaw001",9,"laruj001",2,"olmer001",6,"vanpt001",1,"byrdm001",8,"polap001",5,"abreb001",9,"thomj002",3,"liebm001",2,"leder001",7,"rollj001",6,"utlec001",4,"telea001",1,"reitc001","willm005"
"PHI200309210","20030921",0,"Sunday",135,"F","D","CIN","PHI","PHI12","haraa001","padiv001","culbf901","drakr901","craft901","iassd901","","",57883,"","","","","",1,1,73,6,8,0,0,2,177,9,4,3,9,6,0,1,8,5,"serad001","padiv001","reitc001","","freer001",8,"hummt001",5,"jimed001",4,"cases001",3,"branr001",7,"penaw001",9,"millc001",2,"olmer001",6,"haraa001",1,"byrdm001",8,"polap001",5,"abreb001",9,"thomj002",3,"liebm001",2,"leder001",7,"rollj001",6,"peret003",4,"padiv001",1,"reitc001","cormr001"
"PHI200309260","20030926",0,"Friday",705,"F","N","ATL","PHI","PHI12","ramih002","padiv001","cuzzp901","poncl901","crawj901","onorb901","","",58096,"","","","","",1,1,77,6,5,0,0,1,138,9,6,0,12,5,0,0,6,4,"ramih002","padiv001","","","furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"lopej001",2,"fickr001",3,"castv001",5,"ramih002",1,"byrdm001",8,"rollj001",6,"abreb001",9,"burrp001",7,"thomj002",3,"pratt001",2,"peret003",5,"utlec001",4,"padiv001",1,"merck001","willm005"
"PHI200309270","20030927",0,"Saturday",105,"F","D","ATL","PHI","PHI12","hampm001","telea001","poncl901","crawj901","onorb901","cuzzp901","","",58303,"","","","","",1,1,75,8,4,0,2,2,183,10,6,7,10,14,0,0,5,8,"cormr001","kingr001","","","furcr001",6,"derom001",4,"shefg001",9,"jonec004",7,"jonea002",8,"lopej001",2,"franj002",3,"castv001",5,"hampm001",1,"byrdm001",8,"rollj001",6,"abreb001",9,"liebm001",2,"thomj002",3,"burrp001",7,"utlec001",4,"peret003",5,"telea001",1,"hodgt001","cormr001"
"PHI200309280","20030928",0,"Sunday",135,"F","D","ATL","PHI","PHI12","maddg002","millk004","crawj901","onorb901","cuzzp901","poncl901","","",58554,"","","","","",1,1,68,4,8,0,0,2,171,9,5,2,13,8,0,1,8,5,"maddg002","millk004","marqj001","","furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"lopej001",2,"fickr001",3,"derom001",5,"maddg002",1,"byrdm001",8,"rollj001",6,"abreb001",9,"thomj002",3,"liebm001",2,"burrp001",7,"utlec001",4,"peret003",5,"millk004",1,"marqj001","plesd001"
