"PHI201207250","20120725",0,"Wednesday",106,"F","D","MIL","PHI","PHI13","estrm001","worlv001","fairc901","marqa901","hallt901","onorb901","","",44715,"","","","","",1,1,80,6,3,0,0,1,232,10,6,7,15,14,0,2,13,10,"schwm002","rodrf003","","","gomec002",8,"morgn001",9,"braur002",7,"ramia001",5,"hartc001",3,"weekr001",4,"maldm001",2,"ransc001",6,"estrm001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"pench001",9,"wiggt001",5,"pierj002",7,"krate001",2,"worlv001",1,"rodrf003","schwm002"
"PHI201208030","20120803",0,"Friday",705,"F","N","ARI","PHI","PHI13","kenni001","kendk001","wolfj901","kulpr901","cousd901","porta901","","",43766,"","","","","",1,1,79,2,2,0,0,0,161,9,4,2,6,7,0,1,2,7,"kenni001","kendk001","putzj001","","drews001",6,"hilla001",4,"kubej002",7,"goldp001",3,"uptoj001",9,"montm001",2,"johnc003",5,"younc004",8,"kenni001",1,"rollj001",6,"schin001",9,"utlec001",4,"howar001",3,"maybj001",8,"browd004",7,"frank001",5,"schnb001",2,"kendk001",1,"putzj001","lindj004"
"PHI201208040","20120804",0,"Saturday",707,"F","N","ARI","PHI","PHI13","saunj001","hallr001","kulpr901","cousd901","porta901","wolfj901","","",43762,"","","","","",1,1,85,2,8,0,0,0,162,9,0,3,4,9,0,0,5,7,"hallr001","saunj001","papej001","","parrg001",8,"drews001",6,"kubej002",7,"goldp001",3,"uptoj001",9,"montm001",2,"johnc003",5,"mcdoj003",4,"saunj001",1,"rollj001",6,"frank001",5,"utlec001",4,"howar001",3,"maybj001",8,"browd004",7,"krate001",2,"schin001",9,"hallr001",1,"albem001","papej001"
"PHI201208050","20120805",0,"Sunday",137,"F","D","ARI","PHI","PHI13","cahit001","lee-c003","cousd901","porta901","wolfj901","kulpr901","","",43741,"","","","","",1,1,94,2,18,0,0,0,180,9,4,5,9,12,1,1,5,10,"papej001","collj001","","","younc004",8,"hilla001",4,"kubej002",7,"goldp001",3,"uptoj001",9,"johnc003",5,"drews001",6,"blanh001",2,"cahit001",1,"schin001",9,"frank001",5,"utlec001",4,"howar001",3,"maybj001",8,"browd004",7,"krate001",2,"martm003",6,"lee-c003",1,"collj001","papej001"
"PHI201208060","20120806",0,"Monday",706,"F","N","ATL","PHI","PHI13","sheeb001","worlv001","coope901","kellj901","fostm901","timmt901","","",41665,"","","","","",1,1,86,4,7,0,0,2,157,9,6,1,11,7,0,1,8,6,"sheeb001","worlv001","","","bourm001",8,"pradm001",7,"heywj001",9,"freef001",3,"mccab002",2,"uggld001",4,"franj005",5,"janip001",6,"sheeb001",1,"rollj001",6,"browd004",7,"utlec001",4,"howar001",3,"maybj001",8,"schin001",9,"frank001",5,"schnb001",2,"worlv001",1,"martc005","schwm002"
"PHI201208070","20120807",0,"Tuesday",707,"F","N","ATL","PHI","PHI13","minom001","hamec001","kellj901","fostm901","timmt901","coope901","","",42660,"","","","","",1,1,84,2,5,0,0,0,136,9,0,3,5,7,0,0,2,5,"hamec001","minom001","","","bourm001",8,"pradm001",4,"heywj001",9,"jonec004",5,"freef001",3,"mccab002",2,"johnr008",7,"janip001",6,"minom001",1,"rollj001",6,"browd004",7,"utlec001",4,"howar001",3,"maybj001",8,"krate001",2,"schin001",9,"frank001",5,"hamec001",1,"gearc001",""
"PHI201208080","20120808",0,"Wednesday",707,"F","N","ATL","PHI","PHI13","hudst001","kendk001","fostm901","timmt901","coope901","kellj901","","",41501,"","","","","",1,1,85,8,5,0,0,2,194,9,12,6,10,7,0,1,7,6,"durbc001","basta001","","","bourm001",8,"pradm001",7,"heywj001",9,"jonec004",5,"freef001",3,"uggld001",4,"rossd001",2,"janip001",6,"hudst001",1,"rollj001",6,"browd004",7,"utlec001",4,"howar001",3,"maybj001",8,"schin001",9,"krate001",2,"frank001",5,"kendk001",1,"kimbc001","horsj001"
"PHI201208100","20120810",0,"Friday",737,"F","N","SLN","PHI","PHI13","lohsk001","hallr001","demud901","eddid901","barrl901","nauep901","","",43122,"","","","","",1,1,82,2,6,0,0,0,149,9,1,3,4,6,0,0,3,5,"hallr001","browb004","papej001","","jay-j001",8,"craia001",3,"hollm001",7,"beltc001",9,"freed001",5,"moliy001",2,"descd001",4,"furcr001",6,"lohsk001",1,"rollj001",6,"pierj002",7,"utlec001",4,"howar001",3,"browd004",9,"schin001",8,"krate001",2,"frank001",5,"hallr001",1,"browb004","papej001"
"PHI201208110","20120811",0,"Saturday",707,"F","N","SLN","PHI","PHI13","westj001","lee-c003","eddid901","barrl901","nauep901","demud901","","",44233,"","","","","",1,1,79,2,7,0,0,0,164,9,4,1,10,4,1,0,8,5,"westj001","lee-c003","mottj001","","jay-j001",8,"craia001",3,"hollm001",7,"beltc001",9,"freed001",5,"moliy001",2,"furcr001",6,"jackr005",4,"westj001",1,"rollj001",6,"browd004",9,"utlec001",4,"howar001",3,"nix-l001",7,"schin001",8,"frank001",5,"krate001",2,"lee-c003",1,"mottj001","schwm002"
"PHI201208120","20120812",0,"Sunday",138,"F","D","SLN","PHI","PHI13","lynnl001","worlv001","barrl901","nauep901","demud901","eddid901","","",42877,"","","","","",1,1,83,2,6,0,0,2,233,11,7,8,14,7,1,3,11,6,"horsj001","browb004","","","jay-j001",8,"carpm002",5,"hollm001",7,"beltc001",9,"craia001",3,"descd001",4,"cruzt002",2,"furcr001",6,"lynnl001",1,"pierj002",7,"frank001",5,"utlec001",4,"howar001",3,"browd004",9,"maybj001",8,"krate001",2,"martm003",6,"worlv001",1,"browb004","horsj001"
"PHI201208200","20120820",0,"Monday",707,"F","N","CIN","PHI","PHI13","leakm001","hallr001","millb901","iassd901","buckc901","blasc901","","",44341,"","","","","",1,1,77,2,2,0,0,2,183,9,5,12,12,15,0,0,5,9,"hallr001","leakm001","","","cozaz001",6,"heisc001",8,"philb001",4,"brucj001",9,"roles001",5,"paulx001",7,"cairm001",3,"mesod001",2,"leakm001",1,"rollj001",6,"pierj002",7,"utlec001",4,"howar001",3,"maybj001",8,"browd004",9,"polap001",5,"krate001",2,"hallr001",1,"ondrl001","lindj004"
"PHI201208210","20120821",0,"Tuesday",707,"F","N","CIN","PHI","PHI13","bailh001","lee-c003","iassd901","buckc901","blasc901","millb901","","",45091,"","","","","",1,1,79,2,1,0,0,2,203,9,5,4,11,11,1,2,8,8,"broxj001","papej001","chapa001","","cozaz001",6,"stubd001",8,"philb001",4,"ludwr001",7,"brucj001",9,"roles001",5,"frazt001",3,"hanir001",2,"bailh001",1,"rollj001",6,"pierj002",7,"utlec001",4,"howar001",3,"maybj001",8,"browd004",9,"frank001",5,"krate001",2,"lee-c003",1,"chapa001","papej001"
"PHI201208220","20120822",0,"Wednesday",707,"F","N","CIN","PHI","PHI13","arrob001","worlv001","buckc901","blasc901","millb901","iassd901","","",41794,"","","","","",1,1,83,2,4,0,0,0,157,9,3,2,11,4,1,1,9,2,"arrob001","worlv001","chapa001","","cozaz001",6,"stubd001",8,"philb001",4,"ludwr001",7,"brucj001",9,"roles001",5,"frazt001",3,"hanir001",2,"arrob001",1,"rollj001",6,"pierj002",7,"utlec001",4,"howar001",3,"maybj001",8,"browd004",9,"polap001",5,"schnb001",2,"worlv001",1,"chapa001","valdr002"
"PHI201208230","20120823",0,"Thursday",707,"F","N","CIN","PHI","PHI13","cuetj001","hamec001","blasc901","millb901","iassd901","buckc901","","",41972,"","","","","",1,1,80,8,4,0,0,1,264,11,3,4,6,14,1,1,8,16,"valdr002","simoa001","","","cozaz001",6,"stubd001",8,"brucj001",9,"ludwr001",7,"frazt001",5,"cairm001",3,"valdw001",4,"hanir001",2,"cuetj001",1,"pierj002",7,"frank001",5,"utlec001",4,"howar001",3,"browd004",9,"nix-l001",8,"krate001",2,"martm003",6,"hamec001",1,"simoa001","valdr002"
"PHI201208240","20120824",0,"Friday",708,"F","N","WAS","PHI","PHI13","jacke001","kendk001","cuzzp901","gonzm901","barkl901","davig901","","",42096,"","","","","",1,1,84,2,6,0,0,2,206,9,2,4,6,8,0,0,7,5,"kendk001","jacke001","papej001","","lombs002",4,"harpb003",8,"zimmr001",5,"morsm001",7,"laroa001",3,"wertj001",9,"espid001",6,"suzuk001",2,"jacke001",1,"rollj001",6,"frank001",5,"utlec001",4,"howar001",3,"browd004",9,"maybj001",8,"nix-l001",7,"krate001",2,"kendk001",1,"stord001","papej001"
"PHI201208250","20120825",0,"Saturday",707,"F","N","WAS","PHI","PHI13","gonzg003","hallr001","gonzm901","barkl901","davig901","cuzzp901","","",44256,"","","","","",1,1,78,8,10,0,0,0,160,9,2,4,7,6,0,0,5,6,"hallr001","gonzg003","papej001","","lombs002",4,"harpb003",8,"zimmr001",5,"laroa001",3,"wertj001",9,"bernr001",7,"espid001",6,"suzuk001",2,"gonzg003",1,"rollj001",6,"frank001",5,"utlec001",4,"howar001",3,"maybj001",8,"krate001",2,"pierj002",7,"martm003",9,"hallr001",1,"burns001","papej001"
"PHI201208260","20120826",0,"Sunday",138,"F","D","WAS","PHI","PHI13","zimmj003","lee-c003","barkl901","davig901","cuzzp901","gonzm901","","",44653,"","","","","",1,1,81,1,8,0,0,2,161,9,1,4,8,8,0,1,5,6,"lee-c003","zimmj003","lindj004","","espid001",6,"harpb003",8,"zimmr001",5,"wertj001",9,"laroa001",3,"moort002",7,"florj002",2,"lombs002",4,"zimmj003",1,"rollj001",6,"pierj002",7,"utlec001",4,"howar001",3,"maybj001",8,"nix-l001",9,"frank001",5,"krate001",2,"lee-c003",1,"stord001","lindj004"
"PHI201208280","20120828",0,"Tuesday",707,"F","N","NYN","PHI","PHI13","younc003","worlv001","estam901","laynj901","bellw901","belld901","","",41227,"","","","","",1,1,83,5,11,0,0,1,221,10,9,5,14,6,1,0,6,7,"parnb001","roseb003","","","tejar001",6,"murpd006",4,"wrigd002",5,"davii001",3,"dudal001",7,"shopk001",2,"baxtm001",9,"torra001",8,"younc003",1,"rollj001",6,"frank001",5,"utlec001",4,"howar001",3,"maybj001",8,"browd004",7,"nix-l001",9,"krate001",2,"worlv001",1,"parnb001","roseb003"
"PHI201208290","20120829",0,"Wednesday",705,"F","N","NYN","PHI","PHI13","harvm001","cloyt001","laynj901","bellw901","belld901","estam901","","",42882,"","","","","",1,1,81,6,6,0,0,2,179,9,3,2,8,6,1,0,9,6,"harvm001","cloyt001","franf001","","tejar001",6,"murpd006",4,"wrigd002",5,"davii001",3,"dudal001",7,"hairs001",8,"baxtm001",9,"shopk001",2,"harvm001",1,"rollj001",6,"pierj002",7,"utlec001",4,"howar001",3,"maybj001",8,"nix-l001",9,"frank001",5,"krate001",2,"cloyt001",1,"franf001","lindj004"
"PHI201208300","20120830",0,"Thursday",105,"F","D","NYN","PHI","PHI13","niesj001","kendk001","bellw901","belld901","estam901","laynj901","","",43141,"","","","","",1,1,82,8,5,0,0,1,145,9,2,3,7,12,1,0,6,12,"kendk001","niesj001","papej001","","baxtm001",9,"murpd006",4,"wrigd002",5,"davii001",3,"dudal001",7,"hairs001",8,"ceder002",6,"tholj001",2,"niesj001",1,"rollj001",6,"frank001",5,"utlec001",4,"howar001",3,"maybj001",8,"wiggt001",7,"martm003",9,"lerus001",2,"kendk001",1,"carsr001","papej001"
"PHI201209070","20120907",0,"Friday",706,"F","N","COL","PHI","PHI13","franj003","lee-c003","drakr901","holbs901","muchm901","fleta901","","",42028,"","","","","",1,1,83,2,7,0,0,2,200,9,2,3,8,10,0,1,7,12,"papej001","harrw002","","","fowld001",8,"rutlj001",6,"gonzc001",7,"rosaw001",2,"pachj001",3,"nelsc001",5,"colvt001",9,"lemad001",4,"franj003",1,"rollj001",6,"pierj002",7,"utlec001",4,"wiggt001",3,"maybj001",8,"browd004",9,"krate001",2,"martm003",5,"lee-c003",1,"harrw002","papej001"
"PHI201209091","20120909",1,"Sunday",107,"F","D","COL","PHI","PHI13","chatt001","hamec001","fleta901","basnt901","holbs901","drakr901","","",41813,"","","","","",1,1,76,5,5,0,0,2,192,9,2,3,6,7,0,0,6,12,"papej001","belim001","","","fowld001",8,"rutlj001",6,"gonzc001",7,"rosaw001",2,"browa003",9,"nelsc001",5,"mcbrm002",3,"lemad001",4,"chatt001",1,"rollj001",6,"schin001",9,"utlec001",4,"howar001",3,"maybj001",8,"browd004",7,"krate001",2,"martm003",5,"hamec001",1,"belim001","papej001"
"PHI201209092","20120909",2,"Sunday",636,"F","N","COL","PHI","PHI13","pomed001","cloyt001","muchm901","holbs901","drakr901","basnt901","","",40394,"","","","","",1,1,77,4,10,0,0,2,192,9,4,7,9,14,5,0,7,10,"roseb003","roenj001","papej001","","fowld001",8,"blacc001",7,"pachj001",3,"colvt001",9,"hernr002",2,"nelsc001",5,"lemad001",4,"herrj002",6,"pomed001",1,"rollj001",6,"maybj001",8,"utlec001",4,"howar001",3,"wiggt001",7,"browd004",9,"martm003",5,"lerus001",2,"cloyt001",1,"betar001","papej001"
"PHI201209100","20120910",0,"Monday",708,"F","N","MIA","PHI","PHI13","leblw001","kendk001","wintm901","wegnm901","fagac901","blasc901","","",41505,"","","","","",1,1,71,5,11,0,0,1,158,9,1,3,3,5,0,0,5,3,"kendk001","leblw001","basta001","","peteb001",7,"ruggj001",8,"reyej001",6,"stanm004",9,"lee-c001",3,"dobbg001",5,"solad001",4,"branr002",2,"leblw001",1,"rollj001",6,"maybj001",8,"utlec001",4,"howar001",3,"wiggt001",7,"browd004",9,"krate001",2,"martm003",5,"kendk001",1,"dunnm002","basta001"
"PHI201209110","20120911",0,"Tuesday",707,"F","N","MIA","PHI","PHI13","eovan001","hallr001","wegnm901","fagac901","blasc901","wintm901","","",42028,"","","","","",1,1,73,3,3,0,0,2,210,9,7,9,11,15,1,1,8,10,"hallr001","eovan001","papej001","","peteb001",7,"ruggj001",8,"reyej001",6,"stanm004",9,"lee-c001",3,"dobbg001",5,"solad001",4,"branr002",2,"eovan001",1,"rollj001",6,"pierj002",7,"utlec001",4,"howar001",3,"ruizc001",2,"browd004",9,"maybj001",8,"martm003",5,"hallr001",1,"bellh001","papej001"
"PHI201209120","20120912",0,"Wednesday",405,"F","D","MIA","PHI","PHI13","johnj009","lee-c003","fagac901","blasc901","wintm901","wegnm901","","",42178,"","","","","",1,1,80,2,6,0,0,1,165,9,1,3,4,4,0,2,9,6,"lee-c003","johnj009","papej001","","herng001",8,"solad001",4,"reyej001",6,"stanm004",9,"lee-c001",3,"ruggj001",7,"buckj001",2,"murpd004",5,"johnj009",1,"rollj001",6,"pierj002",7,"utlec001",4,"howar001",3,"maybj001",8,"browd004",9,"krate001",2,"martm003",5,"lee-c003",1,"webbr001","papej001"
"PHI201209210","20120921",0,"Friday",707,"F","N","ATL","PHI","PHI13","hanst001","kendk001","emmep901","mealj901","barrs901","darlg901","","",44052,"","","","","",1,1,76,8,6,0,0,2,156,9,2,6,6,6,0,0,5,2,"kendk001","hanst001","","","bourm001",8,"pradm001",6,"heywj001",9,"jonec004",5,"freef001",3,"uggld001",4,"mccab002",2,"consj001",7,"hanst001",1,"rollj001",6,"pierj002",7,"utlec001",4,"howar001",3,"ruizc001",2,"browd004",9,"maybj001",8,"frank001",5,"kendk001",1,"avill001","papej001"
"PHI201209220","20120922",0,"Saturday",406,"F","D","ATL","PHI","PHI13","minom001","hallr001","mealj901","barrs901","darlg901","emmep901","","",45377,"","","","","",1,1,83,3,12,0,0,2,189,9,8,2,9,3,0,1,9,4,"minom001","hallr001","","","bourm001",8,"pradm001",6,"heywj001",9,"jonec004",5,"freef001",3,"uggld001",4,"mccab002",2,"consj001",7,"minom001",1,"rollj001",6,"pierj002",7,"utlec001",4,"howar001",3,"ruizc001",2,"maybj001",8,"browd004",9,"frank001",5,"hallr001",1,"oflae001","aumop001"
"PHI201209230","20120923",0,"Sunday",136,"F","D","ATL","PHI","PHI13","hudst001","lee-c003","barrs901","darlg901","emmep901","mealj901","","",43968,"","","","","",1,1,67,6,7,0,0,1,151,9,2,1,9,2,1,2,8,3,"hudst001","lee-c003","kimbc001","","johnr008",8,"pradm001",5,"heywj001",9,"freef001",3,"uggld001",4,"bakej001",7,"rossd001",2,"simma001",6,"hudst001",1,"rollj001",6,"pierj002",7,"utlec001",4,"howar001",3,"ruizc001",2,"browd004",9,"maybj001",8,"frank001",5,"lee-c003",1,"kimbc001","papej001"
"PHI201209250","20120925",0,"Tuesday",707,"F","N","WAS","PHI","PHI13","detwr001","hamec001","fleta901","westj901","muchm901","drakr901","","",42304,"","","","","",1,1,71,2,10,0,0,2,176,9,3,6,8,7,0,0,6,6,"hamec001","detwr001","papej001","","wertj001",9,"harpb003",8,"zimmr001",5,"laroa001",3,"morsm001",7,"desmi001",6,"espid001",4,"suzuk001",2,"detwr001",1,"rollj001",6,"maybj001",8,"utlec001",4,"howar001",3,"ruizc001",2,"browd004",9,"ruf-d001",7,"frank001",5,"hamec001",1,"dukez001","papej001"
"PHI201209260","20120926",0,"Wednesday",709,"F","N","WAS","PHI","PHI13","lannj001","kendk001","westj901","muchm901","drakr901","fleta901","","",41440,"","","","","",1,1,75,4,3,0,0,0,200,9,8,4,9,8,1,1,4,7,"lannj001","kendk001","","","wertj001",9,"harpb003",8,"zimmr001",5,"laroa001",3,"morsm001",7,"desmi001",6,"lombs002",4,"suzuk001",2,"lannj001",1,"rollj001",6,"maybj001",8,"utlec001",4,"howar001",3,"ruizc001",2,"browd004",9,"ruf-d001",7,"frank001",5,"kendk001",1,"stord001","basta001"
"PHI201209270","20120927",0,"Thursday",707,"F","N","WAS","PHI","PHI13","gonzg003","cloyt001","muchm901","drakr901","fleta901","westj901","","",44070,"","","","","",1,1,75,8,5,0,0,0,194,9,7,3,9,7,0,0,6,7,"gonzg003","cloyt001","","","wertj001",9,"harpb003",8,"zimmr001",5,"laroa001",3,"morsm001",7,"desmi001",6,"espid001",4,"suzuk001",2,"gonzg003",1,"rollj001",6,"frank001",5,"utlec001",4,"howar001",3,"maybj001",8,"ruf-d001",7,"browd004",9,"krate001",2,"cloyt001",1,"stord001","diekj001"
