"SDN201807140","20180714",0,"Saturday",710,"F","N","CHN","SDN","SAN02","hendk001","perdl002","reybd901","blakr901","holbs901","wolfj901","","",38837,"","","","","",1,1,75,4,10,0,0,1,193,9,11,6,13,8,0,0,5,4,"hendk001","perdl002","","","rizza001",3,"bryak001",5,"heywj001",9,"baezj001",4,"happi001",8,"schwk001",7,"russa002",6,"carav001",2,"hendk001",1,"jankt001",8,"asuac001",4,"myerw001",7,"hosme001",3,"reyef001",9,"ellia001",2,"villc002",5,"galvf001",6,"perdl002",1,"cishs001","hughp001"
"SDN201807150","20180715",0,"Sunday",110,"F","D","CHN","SDN","SAN02","lestj001","lauee001","blakr901","holbs901","wolfj901","reybd901","","",37672,"","","","","",1,1,78,4,9,0,0,2,204,9,7,4,10,9,0,3,8,9,"lestj001","lauee001","morrb001","","rizza001",3,"bryak001",9,"heywj001",8,"baezj001",4,"russa002",6,"zobrb001",7,"contw001",2,"boted002",5,"lestj001",1,"margm001",8,"myerw001",7,"renfh001",9,"hosme001",3,"villc002",5,"pirej001",4,"galvf001",6,"hedga001",2,"lauee001",1,"morrb001","yatek001"
"SDN201807270","20180727",0,"Friday",710,"F","N","ARI","SDN","SAN02","greiz001","perdl002","addir901","marqa901","knigb901","hobep901","","",34725,"","","","","",1,1,73,4,8,0,0,0,157,9,6,2,11,8,0,1,6,3,"greiz001","perdl002","","","jay-j001",7,"goldp001",3,"polla001",8,"souzs001",9,"descd001",5,"martk001",4,"ahmen001",6,"mathj001",2,"greiz001",1,"jankt001",9,"asuac001",4,"myerw001",7,"hosme001",3,"margm001",8,"galvf001",6,"villc002",5,"hedga001",2,"perdl002",1,"andrm001","hughp001"
"SDN201807280","20180728",0,"Saturday",540,"F","N","ARI","SDN","SAN02","corbp001","rosst001","marqa901","knigb901","hobep901","addir901","","",37149,"","","","","",1,1,77,4,11,0,0,2,195,9,9,4,15,7,0,1,11,5,"brada001","matop002","","","jay-j001",9,"goldp001",3,"perad001",7,"polla001",8,"escoe001",5,"martk001",6,"descd001",4,"mathj001",2,"corbp001",1,"margm001",8,"myerw001",7,"renfh001",9,"hosme001",3,"villc002",5,"galvf001",6,"pirej001",4,"hedga001",2,"rosst001",1,"chafa001","hughp001"
"SDN201807290","20180729",0,"Sunday",121,"F","D","ARI","SDN","SAN02","buchc001","luccj001","knigb901","hobep901","addir901","marqa901","","",32529,"","","","","",1,1,85,4,14,0,0,1,198,9,5,4,9,8,0,0,6,7,"buchc001","luccj001","boxbb001","","perad001",7,"martk001",4,"goldp001",3,"polla001",8,"souzs001",9,"ahmen001",6,"owinc001",5,"murpj001",2,"buchc001",1,"jankt001",9,"margm001",8,"myerw001",7,"hosme001",3,"villc002",5,"galvf001",6,"asuac001",4,"ellia001",2,"luccj001",1,"boxbb001","matop002"
"SDN201807300","20180730",0,"Monday",710,"F","N","SFN","SDN","SAN02","holld003","lauee001","estam901","carlm901","drecb901","woodt901","","",31725,"","","","","",1,1,78,4,12,0,0,1,241,12,5,3,11,9,1,1,8,9,"smitw002","stram001","","","mccua001",9,"poseb001",2,"longe001",5,"crawb001",6,"slata001",3,"darnc001",4,"duggs001",8,"herng001",7,"holld003",1,"margm001",8,"myerw001",7,"renfh001",9,"hosme001",3,"villc002",5,"pirej001",4,"galvf001",6,"hedga001",2,"lauee001",1,"smitw002","stram001"
"SDN201807310","20180731",0,"Tuesday",110,"F","D","SFN","SDN","SAN02","rodrd001","richc002","carlm901","drecb901","woodt901","estam901","","",29209,"","","","","",1,1,82,4,9,0,0,2,185,10,3,2,10,5,0,0,12,7,"watst001","matop002","smitw002","","mccua001",9,"darnc001",4,"longe001",5,"hundn001",2,"slata001",3,"crawb001",6,"pench001",7,"herng001",8,"rodrd001",1,"jankt001",9,"margm001",8,"myerw001",7,"hosme001",3,"hedga001",2,"galvf001",6,"villc002",5,"asuac001",4,"richc002",1,"smitw002","matop002"
"SDN201808100","20180810",0,"Friday",710,"F","N","PHI","SDN","SAN02","efliz001","nix-j002","wintm901","viscj901","timmt901","muchm901","","",26306,"","","","","",1,1,83,4,8,0,0,1,154,9,0,2,8,7,0,0,10,4,"nix-j002","efliz001","yatek001","","hernc005",4,"hoskr001",7,"willn001",9,"santc002",3,"cabra002",6,"herro001",8,"franm004",5,"alfaj002",2,"efliz001",1,"margm001",8,"hosme001",3,"renfh001",7,"reyef001",9,"hedga001",2,"spanc001",5,"galvf001",6,"asuac001",4,"nix-j002",1,"garcl005","yatek001"
"SDN201808110","20180811",0,"Saturday",542,"F","N","PHI","SDN","SAN02","nolaa001","lockw001","viscj901","timmt901","muchm901","wintm901","","",35098,"","","","","",1,1,84,4,15,0,0,1,192,9,5,1,7,7,0,1,5,10,"nolaa001","lockw001","","","hernc005",4,"hoskr001",7,"willn001",9,"santc002",3,"cabra002",6,"herro001",8,"franm004",5,"alfaj002",2,"nolaa001",1,"margm001",8,"hosme001",3,"renfh001",7,"reyef001",9,"hedga001",2,"galvf001",6,"villc002",5,"spanc001",4,"lockw001",1,"domis001","wingt001"
"SDN201808120","20180812",0,"Sunday",1241,"F","D","PHI","SDN","SAN02","arrij001","luccj001","timmt901","muchm901","wintm901","viscj901","","",26930,"","","","","",1,1,83,3,9,0,0,1,200,9,3,9,6,9,2,2,6,6,"luccj001","arrij001","","","hernc005",4,"hoskr001",7,"willn001",9,"santc002",3,"cabra002",6,"franm004",5,"quinr003",8,"alfaj002",2,"arrij001",1,"jankt001",8,"hosme001",3,"renfh001",7,"reyef001",9,"hedga001",2,"galvf001",6,"villc002",5,"spanc001",4,"luccj001",1,"loupa001","makik001"
"SDN201808130","20180813",0,"Monday",710,"F","N","ANA","SDN","SAN02","heana001","richc002","wolfj901","holbs901","dejer901","marqa901","","",22609,"","","","","",1,1,76,4,9,0,0,1,167,10,6,3,8,6,0,1,4,5,"bedrc001","stamc001","","","calhk001",9,"fletd002",4,"uptoj001",7,"pujoa001",3,"simma001",6,"martj007",5,"bricj001",2,"youne003",8,"heana001",1,"margm001",8,"myerw001",5,"renfh001",7,"villc002",3,"hedga001",2,"reyef001",9,"galvf001",6,"pirej001",4,"richc002",1,"parkb001","stamc001"
"SDN201808140","20180814",0,"Tuesday",710,"F","N","ANA","SDN","SAN02","barrj003","kennb001","holbs901","dejer901","marqa901","wolfj901","","",21747,"","","","","",1,1,76,4,12,0,0,1,194,9,7,3,11,10,0,1,5,6,"barrj003","kennb001","","","calhk001",9,"fletd002",4,"uptoj001",7,"simma001",6,"arcif001",2,"cowak001",3,"wardt002",5,"youne003",8,"barrj003",1,"jankt001",9,"myerw001",5,"hosme001",3,"renfh001",7,"spanc001",4,"galvf001",6,"margm001",8,"ellia001",2,"kennb001",1,"andej005","wingt001"
"SDN201808150","20180815",0,"Wednesday",611,"F","N","ANA","SDN","SAN02","penaf002","erlir001","dejer901","marqa901","wolfj901","holbs901","","",22851,"","","","","",1,1,76,3,11,0,0,2,163,9,3,2,10,4,0,0,6,5,"alvaj003","yatek001","parkb001","","calhk001",9,"fletd002",4,"uptoj001",7,"pujoa001",3,"simma001",6,"river003",2,"wardt002",5,"youne003",8,"penaf002",1,"jankt001",8,"myerw001",5,"hosme001",3,"renfh001",7,"hedga001",2,"galvf001",6,"reyef001",9,"spanc001",4,"erlir001",1,"parkb001","yatek001"
"SDN201808160","20180816",0,"Thursday",710,"F","N","ARI","SDN","SAN02","buchc001","nix-j002","barbs901","hoyej901","coope901","wolcq901","","",20617,"","","","","",1,1,76,3,9,0,0,2,180,9,5,1,7,5,0,0,11,4,"buchc001","nix-j002","","","jay-j001",9,"polla001",8,"perad001",7,"goldp001",3,"escoe001",5,"martk001",4,"ahmen001",6,"avila001",2,"buchc001",1,"jankt001",7,"spanc001",4,"hosme001",3,"reyef001",9,"hedga001",2,"galvf001",6,"villc002",5,"margm001",8,"nix-j002",1,"","stram001"
"SDN201808170","20180817",0,"Friday",710,"F","N","ARI","SDN","SAN02","ray-r002","luccj001","hoyej901","coope901","wolcq901","barbs901","","",20010,"","","","","",1,1,77,4,8,0,0,1,226,9,9,4,13,5,1,0,9,10,"hiray001","luccj001","","","jay-j001",7,"escoe001",5,"polla001",8,"goldp001",3,"souzs001",9,"ahmen001",6,"martk001",4,"mathj001",2,"ray-r002",1,"pirej001",7,"myerw001",5,"hosme001",3,"renfh001",9,"villc002",4,"hedga001",2,"galvf001",6,"margm001",8,"luccj001",1,"andrm001","stocr001"
"SDN201808180","20180818",0,"Saturday",554,"F","N","ARI","SDN","SAN02","godlz001","richc002","coope901","wolcq901","barbs901","hoyej901","","",24440,"","","","","",1,1,79,4,9,0,0,1,174,9,6,7,12,9,1,1,5,8,"stamc001","chafa001","","","jay-j001",7,"escoe001",5,"polla001",8,"goldp001",3,"souzs001",9,"ahmen001",6,"martk001",4,"murpj001",2,"godlz001",1,"jankt001",9,"myerw001",5,"hosme001",3,"renfh001",7,"spanc001",4,"hedga001",2,"galvf001",6,"margm001",8,"richc002",1,"hiray001","stamc001"
"SDN201808190","20180819",0,"Sunday",111,"F","D","ARI","SDN","SAN02","greiz001","kennb001","wolcq901","barbs901","hoyej901","coope901","","",22346,"","","","","",1,1,81,4,14,0,0,1,189,9,4,3,11,8,0,0,10,6,"brada001","yatek001","boxbb001","","jay-j001",9,"polla001",8,"perad001",7,"goldp001",3,"escoe001",5,"descd001",4,"martk001",6,"mathj001",2,"greiz001",1,"jankt001",8,"myerw001",5,"hosme001",3,"renfh001",7,"spanc001",4,"reyef001",9,"galvf001",6,"ellia001",2,"kennb001",1,"boxbb001","yatek001"
"SDN201808280","20180828",0,"Tuesday",710,"F","N","SEA","SDN","SAN02","hernf002","nix-j002","carav901","laynj901","may-b901","gibsg901","","",25168,"","","","","",1,1,74,4,11,0,0,2,133,9,1,2,8,5,0,0,5,5,"nix-j002","hernf002","yatek001","","hanim001",8,"canor001",3,"seguj002",6,"cruzn002",9,"spand001",7,"seagk001",5,"zunim001",2,"gordd002",4,"hernf002",1,"jankt001",8,"urial001",4,"myerw001",5,"hosme001",3,"renfh001",7,"hedga001",2,"galvf001",6,"reyef001",9,"nix-j002",1,"armss001","yatek001"
"SDN201808290","20180829",0,"Wednesday",1241,"F","D","SEA","SDN","SAN02","ramie004","luccj001","laynj901","may-b901","gibsg901","carav901","","",20266,"","","","","",1,1,81,4,11,0,0,2,196,9,3,8,9,13,1,1,8,9,"luccj001","ramie004","","","hanim001",7,"seguj002",6,"canor001",4,"cruzn002",9,"healr001",3,"seagk001",5,"zunim001",2,"maybc001",8,"ramie004",1,"galvf001",6,"urial001",4,"myerw001",5,"hosme001",3,"renfh001",7,"hedga001",2,"reyef001",9,"margm001",8,"luccj001",1,"eliar001","castj007"
"SDN201808300","20180830",0,"Thursday",710,"F","N","COL","SDN","SAN02","marqg001","lauee001","tumpj901","reynj901","rehaj901","wegnm901","","",20056,"","","","","",1,1,75,4,9,0,0,1,216,13,2,3,4,6,1,3,11,4,"stocr001","shawb001","","","blacc001",8,"lemad001",4,"arenn001",5,"stort001",6,"hollm001",7,"gonzc001",9,"desmi001",3,"woltt001",2,"marqg001",1,"jankt001",9,"urial001",4,"myerw001",5,"hosme001",3,"renfh001",7,"hedga001",2,"galvf001",6,"margm001",8,"lauee001",1,"shawb001","stocr001"
"SDN201808310","20180831",0,"Friday",711,"F","N","COL","SDN","SAN02","senza001","kennb001","reynj901","rehaj901","wegnm901","tumpj901","","",21408,"","","","","",1,1,74,4,8,0,0,2,158,9,0,7,5,11,0,0,8,5,"kennb001","senza001","","","blacc001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"stort001",6,"dahld001",7,"mcmar001",3,"iannc001",2,"senza001",1,"jankt001",8,"urial001",4,"myerw001",5,"hosme001",3,"renfh001",7,"reyef001",9,"hedga001",2,"galvf001",6,"kennb001",1,"shawb001","wickr001"
"SDN201809010","20180901",0,"Saturday",542,"F","N","COL","SDN","SAN02","grayj003","erlir001","rehaj901","wegnm901","tumpj901","reynj901","","",35779,"","","","","",1,1,73,4,8,0,0,2,162,9,4,2,10,7,0,0,7,6,"grayj003","erlir001","daviw001","","blacc001",8,"lemad001",4,"arenn001",5,"stort001",6,"hollm001",7,"gonzc001",9,"desmi001",3,"woltt001",2,"grayj003",1,"jankt001",8,"urial001",4,"myerw001",5,"hosme001",3,"renfh001",7,"reyef001",9,"hedga001",2,"galvf001",6,"erlir001",1,"daviw001","stocr001"
"SDN201809020","20180902",0,"Sunday",110,"F","D","COL","SDN","SAN02","freek001","nix-j002","wegnm901","tumpj901","reynj901","rehaj901","","",28883,"","","","","",1,1,74,3,9,0,0,1,167,9,7,3,9,7,0,1,5,6,"freek001","nix-j002","","","blacc001",8,"lemad001",4,"arenn001",5,"stort001",6,"dahld001",9,"desmi001",3,"parrg001",7,"iannc001",2,"freek001",1,"galvf001",6,"urial001",4,"renfh001",7,"hosme001",3,"myerw001",5,"reyef001",9,"margm001",8,"ellia001",2,"nix-j002",1,"obers001","diazm004"
"SDN201809140","20180914",0,"Friday",712,"F","N","TEX","SDN","SAN02","sadzc001","erlir001","buckc901","culbf901","blakr901","conrc901","","",22740,"","","","","",1,1,75,0,5,0,0,1,162,9,4,0,9,5,0,1,3,6,"mendy001","erlir001","","","deshd002",8,"choos001",7,"andre001",6,"mazan001",9,"belta001",5,"odorr001",4,"profj001",3,"kinei001",2,"sadzc001",1,"mejif001",2,"myerw001",5,"renfh001",7,"hosme001",3,"reyef001",9,"galvf001",6,"pirej001",4,"margm001",8,"erlir001",1,"leclj001","brewc002"
"SDN201809150","20180915",0,"Saturday",542,"F","N","TEX","SDN","SAN02","claua001","lauee001","culbf901","blakr901","conrc901","buckc901","","",28833,"","","","","",1,1,78,4,11,0,0,1,190,9,6,3,9,8,0,0,8,8,"juraa001","castj007","leclj001","","deshd002",8,"choos001",9,"andre001",6,"belta001",5,"odorr001",4,"profj001",3,"gallj002",7,"chirr001",2,"claua001",1,"myerw001",5,"reyef001",9,"renfh001",7,"hosme001",3,"hedga001",2,"galvf001",4,"guerj004",6,"lauee001",1,"jankt001",8,"leclj001","diazm004"
"SDN201809160","20180916",0,"Sunday",111,"F","D","TEX","SDN","SAN02","minom001","nix-j002","blakr901","conrc901","buckc901","culbf901","","",22242,"","","","","",1,1,81,4,8,0,0,1,195,9,3,7,8,8,1,0,8,4,"yatek001","sprij001","","","odorr001",4,"profj001",6,"mazan001",9,"gallj002",8,"kinei001",5,"guzmr001",3,"chirr001",2,"calhw001",7,"minom001",1,"mejif001",2,"myerw001",5,"renfh001",7,"hosme001",3,"reyef001",9,"galvf001",4,"margm001",8,"guerj004",6,"nix-j002",1,"sprij001","yatek001"
"SDN201809170","20180917",0,"Monday",710,"F","N","SFN","SDN","SAN02","suara002","mitcb001","rippm901","eddid901","westj901","whitc901","","",23653,"","","","","",1,1,74,4,13,0,0,1,161,9,4,2,12,5,0,0,7,5,"suara002","mitcb001","smitw002","","blang001",8,"panij002",4,"longe001",5,"crawb001",6,"hundn001",2,"shawc001",7,"slata001",9,"garca006",3,"suara002",1,"myerw001",5,"reyef001",9,"renfh001",7,"hosme001",3,"hedga001",2,"galvf001",4,"margm001",8,"guerj004",6,"mitcb001",1,"smitw002","stocr001"
"SDN201809180","20180918",0,"Tuesday",710,"F","N","SFN","SDN","SAN02","holld003","luccj001","eddid901","westj901","whitc901","rippm901","","",26285,"","","","","",1,1,72,4,11,0,0,1,200,9,5,4,9,9,0,1,7,8,"dysos001","stamc001","smitw002","","tomlk001",6,"darnc001",4,"longe001",5,"hundn001",2,"garca006",3,"pench001",9,"shawc001",7,"herng001",8,"holld003",1,"galvf001",6,"reyef001",9,"renfh001",7,"hosme001",3,"hedga001",2,"pirej001",4,"margm001",8,"spanc001",5,"luccj001",1,"smitw002","yatek001"
"SDN201809190","20180919",0,"Wednesday",611,"F","N","SFN","SDN","SAN02","strac001","erlir001","westj901","whitc901","rippm901","eddid901","","",31933,"","","","","",1,1,72,4,10,0,0,1,174,9,4,8,8,10,0,1,6,4,"erlir001","strac001","","","panij002",4,"pench001",9,"longe001",5,"hundn001",2,"crawb001",6,"garca006",3,"shawc001",7,"herng001",8,"strac001",1,"myerw001",5,"mejif001",2,"renfh001",7,"hosme001",3,"reyef001",9,"spanc001",4,"galvf001",6,"margm001",8,"erlir001",1,"blacr001","matop002"
"SDN201809280","20180928",0,"Friday",710,"F","N","ARI","SDN","SAN02","corbp001","lauee001","hicke901","morag901","lives901","mealj901","","",28055,"","","","","",1,1,69,0,6,0,0,1,302,15,2,3,10,8,0,1,14,10,"brewc002","andrm001","","","martk001",4,"escoe001",5,"goldp001",3,"perad001",7,"ahmen001",6,"polla001",8,"owinc001",9,"murpj001",2,"corbp001",1,"galvf001",6,"myerw001",5,"reyef001",9,"hosme001",3,"mejif001",2,"pirej001",4,"margm001",8,"jankt001",7,"lauee001",1,"andrm001","brewc002"
"SDN201809290","20180929",0,"Saturday",540,"F","N","ARI","SDN","SAN02","godlz001","nix-j002","morag901","lives901","mealj901","barbs901","","",28024,"","","","","",1,1,73,3,9,0,0,1,169,9,5,4,7,7,0,0,7,5,"godlz001","nix-j002","hiray001","","jay-j001",8,"escoe001",5,"martk001",6,"perad001",7,"descd001",3,"brits001",9,"vargi001",4,"avila001",2,"godlz001",1,"galvf001",4,"reyef001",9,"hosme001",3,"renfh001",7,"spanc001",5,"ellia001",2,"margm001",8,"guerj004",6,"nix-j002",1,"hiray001","makik001"
"SDN201809300","20180930",0,"Sunday",1211,"F","D","ARI","SDN","SAN02","ray-r002","luccj001","lives901","mealj901","barbs901","morag901","","",31243,"","","","","",1,1,79,4,4,0,0,2,209,10,3,4,6,11,1,0,2,12,"castj007","barrj002","","","martk001",4,"owinc001",5,"goldp001",3,"brits001",9,"ahmen001",6,"polla001",8,"kivlp001",7,"murpj001",2,"ray-r002",1,"galvf001",6,"myerw001",5,"reyef001",9,"renfh001",7,"hosme001",3,"hedga001",2,"pirej001",4,"margm001",8,"luccj001",1,"barrj002","castj007"
