"HOU200207240","20020724",0,"Wednesday",0,"F","N","MIL","HOU","HOU03","quevr001","cruzn001","hollm901","reynj901","hirsm901","schrp901","","",26755,"","","","","",1,1,72,2,0,4,1,5,194,9,12,8,14,12,1,1,6,6,"quevr001","puffb001","vizcl001","","sanca003",8,"bellr002",4,"lorem001",5,"sexsr001",3,"staim001",7,"hernj001",6,"ochoa001",9,"bakop001",2,"quevr001",1,"lugoj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"merco002",9,"blumg001",5,"ausmb001",2,"cruzn001",1,"vizcl001","matht002"
"HOU200207250","20020725",0,"Thursday",0,"F","D","PIT","HOU","HOU03","bensk001","saark001","monte901","wendh902","laynj901","barkl901","","",26027,"","","","","",1,1,72,4,0,4,1,5,135,9,0,8,6,9,1,0,4,4,"saark001","bensk001","","","kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"mackr001",9,"younk001",3,"hyzda001",8,"reesp001",4,"bensk001",1,"lugoj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"merco002",9,"blumg001",5,"ausmb001",2,"saark001",1,"manzj001",""
"HOU200207260","20020726",0,"Friday",0,"F","N","PIT","HOU","HOU03","foggj001","mlicd001","wendh902","laynj901","barkl901","monte901","","",32115,"","","","","",1,1,72,3,0,4,1,5,149,9,3,4,5,5,3,1,4,7,"wagnb001","saues001","","","kendj001",2,"nunea001",6,"gileb002",7,"ramia001",5,"mackr001",9,"younk001",3,"hermc001",8,"reesp001",4,"foggj001",1,"lugoj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"merco002",9,"blumg001",5,"zaung001",2,"mlicd001",1,"saues001","wagnb001"
"HOU200207270","20020727",0,"Saturday",0,"F","N","PIT","HOU","HOU03","andej002","oswar001","laynj901","barkl901","monte901","wendh902","","",38896,"","","","","",1,1,72,3,0,4,1,5,137,9,0,3,4,12,1,0,5,8,"oswar001","andej002","wagnb001","","kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"mackr001",9,"younk001",3,"hermc001",8,"reesp001",4,"andej002",1,"lugoj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"merco002",7,"vizcj001",5,"ausmb001",2,"wessb001",9,"oswar001",1,"lincm001","wagnb001"
"HOU200207280","20020728",0,"Sunday",0,"F","D","PIT","HOU","HOU03","wellk001","millw001","barkl901","monte901","wendh902","laynj901","","",35144,"","","","","",1,1,72,4,0,4,1,5,156,9,0,4,5,8,0,0,11,5,"millw001","wellk001","","","kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"younk001",3,"hyzda001",8,"wilsc003",9,"reesp001",4,"wellk001",1,"vizcj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"merco002",9,"blumg001",5,"ausmb001",2,"millw001",1,"willm005","doteo001"
"HOU200208060","20020806",0,"Tuesday",0,"F","N","FLO","HOU","HOU03","beckj002","mlicd001","tscht901","wegnm901","welkb901","reedr901","","",28898,"","","","","",1,1,72,5,0,4,1,5,174,9,0,2,8,5,0,1,11,8,"mlicd001","beckj002","wagnb001","","castl001",4,"fox-a001",6,"wilsp002",8,"lowem001",5,"lee-d002",3,"millk005",7,"owene001",9,"redmm001",2,"beckj002",1,"lugoj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"merco002",9,"blumg001",5,"zaung001",2,"mlicd001",1,"almaa001","wagnb001"
"HOU200208070","20020807",0,"Wednesday",0,"F","N","FLO","HOU","HOU03","burna001","oswar001","wegnm901","welkb901","reedr901","tscht901","","",26847,"","","","","",1,1,72,4,0,4,1,5,149,9,2,7,3,9,2,2,5,5,"oswar001","burna001","","","castl001",4,"fox-a001",6,"lowem001",5,"millk005",7,"lee-d002",3,"wilsp002",8,"encaj001",9,"redmm001",2,"burna001",1,"lugoj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"merco002",9,"blumg001",5,"ausmb001",2,"oswar001",1,"darev001","puffb001"
"HOU200208080","20020808",0,"Thursday",0,"F","D","FLO","HOU","HOU03","tavaj001","munrp001","welkb901","reedr901","tscht901","wegnm901","","",28147,"","","","","",1,1,72,1,0,4,1,5,201,9,4,3,11,9,0,0,13,10,"tavaj001","munrp001","loopb001","","castl001",4,"fox-a001",6,"lowem001",5,"wilsp002",8,"lee-d002",3,"encaj001",9,"raint001",7,"castr002",2,"tavaj001",1,"lugoj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"merco002",9,"vizcj001",5,"ausmb001",2,"munrp001",1,"loopb001","mannj001"
"HOU200208090","20020809",0,"Friday",0,"F","N","ATL","HOU","HOU03","mossd001","millw001","millb901","culbf901","hohnb901","barkl901","","",41416,"","","","","",1,1,72,3,0,4,1,5,272,13,6,5,15,13,2,0,15,13,"spoot001","cruzn001","smolj001","","furcr001",6,"franm001",3,"shefg001",9,"jonec004",7,"jonea002",8,"helmw001",5,"derom001",4,"blanh001",2,"mossd001",1,"lugoj001",6,"biggc001",4,"merco002",7,"bagwj001",3,"hidar001",9,"vizcj001",5,"lanej001",8,"ausmb001",2,"millw001",1,"smolj001","cruzn001"
"HOU200208100","20020810",0,"Saturday",0,"F","D","ATL","HOU","HOU03","marqj001","saark001","culbf901","hohnb901","barkl901","millb901","","",43332,"","","","","",1,1,72,8,0,4,1,5,188,9,5,8,8,14,1,0,4,10,"saark001","marqj001","wagnb001","","furcr001",6,"franj002",3,"shefg001",9,"jonea002",8,"bragd001",7,"castv001",5,"lockk001",4,"blanh001",2,"marqj001",1,"lugoj001",6,"vizcj001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"hidar001",9,"blumg001",5,"ausmb001",2,"saark001",1,"ligtk001","wagnb001"
"HOU200208110","20020811",0,"Sunday",0,"F","D","ATL","HOU","HOU03","millk004","mlicd001","hohnb901","barkl901","millb901","culbf901","","",41092,"","","","","",1,1,72,3,0,4,1,5,216,9,13,3,20,10,1,3,12,10,"millk004","mlicd001","","","furcr001",6,"franm001",3,"shefg001",9,"jonec004",7,"jonea002",8,"castv001",5,"lockk001",4,"blanh001",2,"millk004",1,"lugoj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"merco002",9,"blumg001",5,"zaung001",2,"mlicd001",1,"spoot001","puffb001"
"HOU200208200","20020820",0,"Tuesday",0,"F","N","CHN","HOU","HOU03","zambc001","saark001","vanol901","herna901","diazl901","marsr901","","",32663,"","","","","",1,1,72,3,0,4,1,5,227,9,14,12,24,16,2,3,13,11,"cunnw001","puffb001","alfoa001","","bellm002",4,"muelb001",5,"sosas001",9,"mcgrf001",3,"aloum001",7,"pattc001",8,"gonza001",6,"hundt001",2,"zambc001",1,"vizcj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"merco002",9,"blumg001",5,"ausmb001",2,"saark001",1,"alfoa001","borbp001"
"HOU200208210","20020821",0,"Wednesday",0,"F","N","CHN","HOU","HOU03","priom001","hernc004","herna901","diazl901","marsr901","vanol901","","",27582,"","","","","",1,1,72,2,0,4,1,5,160,9,0,4,7,12,0,1,11,10,"hernc004","priom001","doteo001","","bellm002",4,"stync001",5,"sosas001",9,"mcgrf001",3,"aloum001",7,"pattc001",8,"gonza001",6,"giraj001",2,"priom001",1,"vizcj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"hidar001",9,"blumg001",5,"zaung001",2,"hernc004",1,"gordt001","doteo001"
"HOU200208220","20020822",0,"Thursday",0,"F","N","CHN","HOU","HOU03","smyts001","oswar001","diazl901","marsr901","vanol901","herna901","","",29152,"","","","","",1,1,72,2,0,4,1,5,175,9,1,9,7,13,0,1,6,9,"oswar001","smyts001","","","bellm002",4,"muelb001",5,"sosas001",9,"mcgrf001",3,"aloum001",7,"pattc001",8,"gonza001",6,"giraj001",2,"smyts001",1,"huntb002",8,"biggc001",4,"berkl001",7,"bagwj001",3,"hidar001",9,"vizcj001",5,"ausmb001",2,"evera001",6,"oswar001",1,"alfoa001","cruzn001"
"HOU200208230","20020823",0,"Friday",0,"F","N","CIN","HOU","HOU03","estes001","munrp001","poncl901","froeb901","kellk901","rapue901","","",37469,"","","","","",1,1,72,4,0,4,1,5,188,9,4,6,10,10,0,0,6,9,"munrp001","estes001","wagnb001","","walkt002",4,"boona001",5,"grifk002",7,"keara001",9,"cases001",3,"larkb001",6,"taylr001",8,"laruj001",2,"estes001",1,"huntb002",8,"biggc001",4,"berkl001",7,"bagwj001",3,"vizcj001",5,"merco002",9,"ausmb001",2,"evera001",6,"munrp001",1,"hamij002","wagnb001"
"HOU200208240","20020824",0,"Saturday",0,"F","D","CIN","HOU","HOU03","haynj001","millw001","froeb901","poncl901","rapue901","kellk901","","",34286,"","","","","",1,1,72,4,0,4,1,5,186,11,5,3,6,9,0,1,4,10,"gravd001","gordt001","","","walkt002",4,"boona001",5,"grifk002",8,"keara001",9,"dunna001",7,"cases001",3,"larkb001",6,"stink001",2,"haynj001",1,"vizcj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"merco002",9,"blumg001",5,"ausmb001",2,"millw001",1,"gravd001","gordt001"
"HOU200208250","20020825",0,"Sunday",0,"F","D","CIN","HOU","HOU03","dempr002","saark001","poncl901","rapue901","kellk901","froeb901","","",33018,"","","","","",1,1,72,2,0,4,1,5,134,9,0,1,5,3,0,0,6,4,"saark001","dempr002","borbp001","","walkt002",4,"boona001",5,"grifk002",8,"keara001",9,"dunna001",7,"cases001",3,"larkb001",6,"stink001",2,"dempr002",1,"merco002",9,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"ausmb001",2,"blumg001",5,"evera001",6,"saark001",1,"wills002","borbp001"
"HOU200208270","20020827",0,"Tuesday",0,"F","N","SDN","HOU","HOU03","bynum001","hernc004","guccc901","everm901","eddid901","westj901","","",21771,"","","","","",1,1,72,7,0,4,1,5,195,9,11,6,16,9,0,0,12,8,"fikaj001","mlicd001","","","kotsm001",8,"matoj001",4,"nevip001",5,"klesr001",3,"gantr001",7,"tramb001",9,"cruzd001",6,"gonzw001",2,"bynum001",1,"huntb002",8,"biggc001",4,"berkl001",7,"bagwj001",3,"vizcj001",5,"lanej001",9,"zaung001",2,"evera001",6,"hernc004",1,"villb001","cruzn001"
"HOU200208280","20020828",0,"Wednesday",0,"F","N","SDN","HOU","HOU03","peavj001","oswar001","everm901","eddid901","westj901","guccc901","","",25339,"","","","","",1,1,72,6,0,4,1,5,144,9,1,2,4,8,0,1,3,10,"oswar001","peavj001","wagnb001","","vazqr001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"kingg001",7,"tramb001",9,"cruzd001",6,"lampt001",2,"peavj001",1,"vizcj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"merco002",9,"ausmb001",2,"blumg001",5,"oswar001",1,"condc001","wagnb001"
"HOU200208290","20020829",0,"Thursday",0,"F","D","SDN","HOU","HOU03","lawrb001","munrp001","eddid901","westj901","guccc901","everm901","","",22485,"","","","","",1,1,72,4,0,4,1,5,150,9,0,5,4,13,1,1,4,7,"munrp001","lawrb001","doteo001","","vazqr001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"gantr001",7,"tramb001",9,"cruzd001",6,"gonzw001",2,"lawrb001",1,"vizcj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"merco002",9,"ausmb001",2,"blumg001",5,"munrp001",1,"tankd001","doteo001"
"HOU200208300","20020830",0,"Friday",0,"F","N","LAN","HOU","HOU03","ashba002","millw001","meric901","barrt901","rungb901","mcclt901","","",30046,"","","","","",1,1,72,7,0,4,1,5,159,9,4,8,5,9,0,1,1,6,"millw001","ashba002","","","robed001",8,"grism001",7,"grees001",9,"lodup001",2,"belta001",5,"karre001",3,"grudm001",4,"coraa001",6,"ashba002",1,"vizcj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"merco002",9,"ausmb001",2,"blumg001",5,"millw001",1,"motag001","wagnb001"
"HOU200208310","20020831",0,"Saturday",0,"F","N","LAN","HOU","HOU03","daalo001","saark001","barrt901","rungb901","mcclt901","meric901","","",29652,"","","","","",1,1,72,8,0,4,1,5,140,9,4,0,6,3,0,0,3,4,"daalo001","saark001","","","robed001",8,"grism001",7,"grees001",9,"lodup001",2,"belta001",5,"karre001",3,"grudm001",4,"coraa001",6,"daalo001",1,"huntb002",8,"biggc001",4,"berkl001",7,"bagwj001",3,"vizcj001",5,"ausmb001",2,"lanej001",9,"evera001",6,"saark001",1,"quanp001","cruzn001"
"HOU200209010","20020901",0,"Sunday",0,"F","D","LAN","HOU","HOU03","nomoh001","hernc004","rungb901","mcclt901","meric901","barrt901","","",28891,"","","","","",1,1,72,8,0,4,1,5,177,9,2,1,9,7,0,1,10,7,"nomoh001","hernc004","gagne001","","grudm001",4,"grism001",8,"grees001",9,"belta001",5,"jordb001",7,"karre001",3,"kreuc001",2,"iztuc001",6,"nomoh001",1,"lorem001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"merco002",9,"blumg001",5,"zaung001",2,"hernc004",1,"gagne001","doteo001"
"HOU200209090","20020909",0,"Monday",0,"F","N","COL","HOU","HOU03","hampm001","munrp001","reynj901","timmt901","hirsm901","schrp901","","",28330,"","","","","",1,1,72,5,0,4,1,5,210,10,5,6,9,8,0,1,6,7,"lidgb001","florr001","","","kaplg001",7,"paytj001",8,"walkl001",9,"heltt001",3,"zeilt001",5,"ortij003",4,"benng001",2,"uribj002",6,"hampm001",1,"huntb002",8,"biggc001",4,"berkl001",7,"bagwj001",3,"lorem001",6,"lanej001",9,"ausmb001",2,"blumg001",5,"munrp001",1,"florr001","lidgb001"
"HOU200209100","20020910",0,"Tuesday",0,"F","N","COL","HOU","HOU03","neagd001","millw001","timmt901","hirsm901","schrp901","reynj901","","",24812,"","","","","",1,1,72,1,0,4,1,5,176,9,4,11,12,14,1,0,9,8,"millw001","neagd001","","","pierj002",8,"paytj001",7,"walkl001",9,"heltt001",3,"nortg001",5,"aloms001",2,"butlb002",6,"ortij003",4,"neagd001",1,"huntb002",8,"biggc001",4,"berkl001",7,"bagwj001",3,"lorem001",5,"vizcj001",6,"lanej001",9,"ausmb001",2,"millw001",1,"corem001","cruzn001"
"HOU200209110","20020911",0,"Wednesday",0,"F","N","COL","HOU","HOU03","cooka002","saark001","hirsm901","schrp901","reynj901","timmt901","","",29185,"","","","","",1,1,92,4,12,0,0,2,193,9,8,6,11,13,0,2,3,7,"cooka002","saark001","jimej001","","pierj002",8,"romaj002",4,"heltt001",3,"paytj001",9,"zeilt001",5,"custj001",7,"benng001",2,"uribj002",6,"cooka002",1,"huntb002",8,"biggc001",4,"berkl001",9,"bagwj001",3,"wardd002",7,"vizcj001",5,"ausmb001",2,"evera001",6,"saark001",1,"jimej001","robej001"
"HOU200209120","20020912",0,"Thursday",0,"F","N","SLN","HOU","HOU03","finlc001","hernc004","wolfj901","relic901","hudsm901","demud901","","",26365,"","","","","",1,1,72,2,0,4,1,5,197,9,3,6,12,9,0,1,13,6,"doteo001","vered001","wagnb001","","vinaf001",4,"marre001",9,"edmoj001",8,"pujoa001",7,"roles001",5,"rente001",6,"martt002",3,"mathm001",2,"finlc001",1,"huntb002",8,"biggc001",4,"berkl001",7,"bagwj001",3,"lorem001",5,"vizcj001",6,"lanej001",9,"zaung001",2,"hernc004",1,"molig001","wagnb001"
"HOU200209130","20020913",0,"Friday",0,"F","N","SLN","HOU","HOU03","simoj001","oswar001","relic901","hudsm901","demud901","wolfj901","","",33672,"","","","","",1,1,72,2,0,4,1,5,218,10,3,2,11,9,2,1,12,9,"whitr002","gordt001","isrij001","","vinaf001",4,"drewj001",9,"edmoj001",8,"pujoa001",7,"roles001",5,"martt002",3,"rente001",6,"difem001",2,"simoj001",1,"huntb002",8,"biggc001",4,"berkl001",9,"bagwj001",3,"wardd002",7,"lorem001",5,"vizcj001",6,"ausmb001",2,"oswar001",1,"isrij001","gordt001"
"HOU200209140","20020914",0,"Saturday",0,"F","D","SLN","HOU","HOU03","willw001","munrp001","hudsm901","demud901","wolfj901","relic901","","",39333,"","","","","",1,1,72,8,0,4,1,5,156,9,2,1,5,7,1,1,3,8,"willw001","munrp001","isrij001","","vinaf001",4,"drewj001",9,"edmoj001",8,"pujoa001",7,"roles001",5,"martt002",3,"rente001",6,"mathm001",2,"willw001",1,"huntb002",8,"biggc001",4,"berkl001",9,"bagwj001",3,"wardd002",7,"lorem001",5,"vizcj001",6,"ausmb001",2,"munrp001",1,"isrij001","stonr001"
"HOU200209150","20020915",0,"Sunday",0,"F","D","SLN","HOU","HOU03","morrm001","millw001","demud901","wolfj901","relic901","hudsm901","","",32456,"","","","","",1,1,72,2,0,4,1,5,142,9,0,8,3,16,2,0,2,9,"millw001","morrm001","","","vinaf001",4,"marre001",9,"edmoj001",8,"pujoa001",7,"roles001",5,"martt002",3,"mathm001",2,"delgw001",6,"morrm001",1,"huntb002",8,"biggc001",4,"berkl001",9,"bagwj001",3,"wardd002",7,"lorem001",5,"vizcj001",6,"ausmb001",2,"millw001",1,"hackl001",""
"HOU200209230","20020923",0,"Monday",0,"F","N","MIL","HOU","HOU03","ruscg001","mlicd001","buckc901","carlm901","hirsj901","bellw901","","",23742,"","","","","",1,1,81,8,7,0,0,1,170,9,6,8,10,8,1,1,7,6,"puffb001","ruscg001","wagnb001","","youne001",4,"gintk001",5,"hammj001",8,"sexsr001",3,"staim001",7,"hernj001",6,"rushj001",9,"machr001",2,"ruscg001",1,"huntb002",8,"biggc001",7,"lorem001",4,"bagwj001",3,"vizcj001",5,"lanej001",9,"zaung001",2,"evera001",6,"mlicd001",1,"delov001","wagnb001"
"HOU200209240","20020924",0,"Tuesday",0,"F","N","MIL","HOU","HOU03","franw001","oswar001","carlm901","hirsj901","bellw901","buckc901","","",30468,"","","","","",1,1,72,1,0,4,1,5,159,9,3,1,7,5,2,0,8,8,"franw001","oswar001","dejem001","","bellr002",4,"gintk001",5,"hammj001",8,"sexsr001",3,"staim001",7,"hernj001",6,"rushj001",9,"bakop001",2,"franw001",1,"huntb002",8,"biggc001",4,"berkl001",7,"bagwj001",3,"vizcj001",6,"ausmb001",2,"lanej001",9,"blumg001",5,"oswar001",1,"dejem001","puffb001"
"HOU200209250","20020925",0,"Wednesday",0,"F","N","MIL","HOU","HOU03","neugn001","munrp001","hirsj901","bellw901","buckc901","carlm901","","",27602,"","","","","",1,1,82,1,3,0,0,2,196,9,5,7,9,8,0,0,8,8,"cruzn001","delov001","wagnb001","","chrir001",8,"bellr002",4,"gintk001",5,"sexsr001",3,"staim001",7,"hernj001",6,"machr001",2,"rushj001",9,"neugn001",1,"evera001",6,"vizcj001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"merco002",9,"blumg001",5,"chavr001",2,"munrp001",1,"kingr001","wagnb001"
