"PIT197107170","19710717",0,"Saturday",215,"F","D","SDN","PIT","PIT07","normf101","ellid101","colon901","steld901","sudoe901","willb901","","",14278,"19","Comly","Comly","1998/05/31 11:02PM","",1,0,0,0,-1,0,0,0,159,9,2,9,7,17,1,1,6,14,"ellid101","normf101","","","herne102",6,"masod101",5,"stahl101",8,"colbn101",3,"lee-l101",7,"browo102",9,"kendf101",2,"campd101",4,"normf101",1,"stenr101",4,"cling101",8,"clemr101",9,"starw101",7,"sangm101",2,"robeb101",3,"pagaj101",5,"alleg101",6,"ellid101",1,"coomd101",""
"PIT197107181","19710718",1,"Sunday",105,"F","D","LAN","PIT","PIT07","downa101","kisob001","steld901","sudoe901","willb901","colon901","","",0,"19,35","Comly","Comly","1998/05/31 11:22PM","",1,0,0,0,-1,0,0,0,138,9,2,3,7,7,1,0,6,11,"giusd101","downa101","","","willm102",6,"buckb001",3,"daviw102",8,"alled101",5,"craww101",7,"lefej101",4,"simsd101",2,"russb001",9,"downa101",1,"mazeb101",4,"cling101",8,"clemr101",9,"starw101",7,"sangm101",2,"robeb101",3,"hebnr001",5,"alleg101",6,"kisob001",1,"brewj102","giusd101"
"PIT197107182","19710718",2,"Sunday",358,"F","D","LAN","PIT","PIT07","singb101","walkl101","sudoe901","willb901","colon901","steld901","","",48230,"19,35","Comly","Comly","1998/05/31 11:33PM","",1,0,0,0,-1,0,0,0,125,9,1,7,1,10,0,1,1,3,"walkl101","singb101","","","valeb102",6,"motam101",7,"daviw102",8,"alled101",5,"parkw101",3,"lefej101",4,"darwb101",9,"fergj101",2,"singb101",1,"cling101",9,"davav101",3,"oliva001",8,"starw101",7,"hebnr001",5,"may-m001",2,"mazeb101",4,"alleg101",6,"walkl101",1,"moelj101",""
"PIT197107190","19710719",0,"Monday",805,"F","N","LAN","PIT","PIT07","ostec103","briln101","willb901","colon901","steld901","sudoe901","","",17437,"19,35","Comly","Comly","1998/05/31 11:49PM","",1,0,0,0,-1,0,0,4,166,9,10,4,15,11,1,0,8,8,"ostec103","briln101","","","willm102",6,"buckb001",9,"daviw102",8,"alled101",5,"parkw101",3,"craww101",7,"simsd101",2,"russb001",4,"ostec103",1,"mazeb101",4,"cling101",8,"clemr101",9,"starw101",7,"sangm101",2,"hebnr001",5,"oliva001",3,"hernj102",6,"briln101",1,"","moosb101"
"PIT197107200","19710720",0,"Tuesday",805,"F","N","SFN","PIT","PIT07","perrg101","blass101","weyel901","engeb901","mcshj901","burkk101","","",29865,"Bob Stevens","","Alan Boodman","1996/01/26 8:13PM","",0,0,0,0,-1,0,0,0,193,9,7,11,9,15,2,2,8,12,"vealb101","carrd104","giusd101","","speic001",6,"fuent101",4,"maysw101",3,"bondb101",9,"dietd101",2,"hendk101",7,"rosaj101",8,"galla101",5,"perrg101",1,"mazeb101",4,"davav101",3,"clemr101",9,"starw101",7,"hebnr001",5,"oliva001",8,"sangm101",2,"alleg101",6,"blass101",1,"rebef101","giusd101"
"PIT197107210","19710721",0,"Wednesday",805,"F","N","SFN","PIT","PIT07","bryar101","johnb103","engeb901","mcshj901","burkk101","weyel901","","",35145,"Bob Stevens","","Alan Boodman","1996/01/27 8:36AM","",0,0,0,0,-1,0,0,0,166,9,8,4,9,6,1,1,7,4,"johnj104","giusd101","hamis101","","speic001",6,"fuent101",4,"maysw101",8,"mccow101",3,"bondb101",9,"dietd101",2,"hendk101",7,"galla101",5,"bryar101",1,"mazeb101",4,"cling101",8,"clemr101",9,"starw101",7,"sangm101",2,"robeb101",3,"pagaj101",5,"alleg101",6,"johnb103",1,"hamis101","giusd101"
"PIT197107220","19710722",0,"Thursday",1235,"F","D","SFN","PIT","PIT07","marij101","ellid101","mcshj901","burkk101","weyel901","engeb901","","",33185,"Bob Stevens","","Alan Boodman","1996/01/27 8:47AM","",0,0,0,0,-1,0,0,1,198,10,8,7,13,13,1,2,9,8,"johnj104","moosb101","","","speic001",6,"fuent101",4,"bondb101",9,"mccow101",3,"dietd101",2,"hendk101",7,"rosaj101",8,"galla101",5,"marij101",1,"stenr101",4,"davav101",9,"oliva001",8,"starw101",7,"hebnr001",5,"robeb101",3,"sangm101",2,"alleg101",6,"ellid101",1,"johnj104","moosb101"
"PIT197108060","19710806",0,"Friday",805,"F","N","PHI","PIT","PIT07","reynk101","ellid101","dalej901","donaa901","varge901","harvd901","","",21323,"28","Comly","Comly","1997/08/22 10:58PM","",1,1,0,0,-1,0,0,4,154,9,3,2,11,7,0,0,8,8,"wilsb101","ellid101","","","doyld102",4,"bowal001",6,"mccat101",2,"johnd103",3,"montw101",8,"moned101",7,"freer101",9,"vukoj101",5,"reynk101",1,"cashd101",4,"cling101",8,"clemr101",9,"starw101",7,"sangm101",2,"robeb101",3,"alleg101",6,"mazeb101",5,"ellid101",1,"wilsb101",""
"PIT197108070","19710807",0,"Saturday",215,"F","D","PHI","PIT","PIT07","wiser101","moosb101","donaa901","varge901","harvd901","dalej901","","",29565,"28;19","Comly","Comly","1997/08/22 11:33PM","",1,1,0,0,-1,0,1,1,156,9,5,3,11,7,2,0,5,9,"wiser101","moosb101","wilsb101","","doyld102",4,"bowal001",6,"mccat101",2,"johnd103",3,"montw101",8,"moned101",5,"stonr102",9,"gambo001",7,"wiser101",1,"cashd101",4,"cling101",7,"davav101",9,"robeb101",3,"oliva001",8,"sangm101",2,"mazeb101",5,"alleg101",6,"moosb101",1,"wilsb101","giusd101"
"PIT197108081","19710808",1,"Sunday",105,"F","D","PHI","PIT","PIT07","frymw101","blass101","varge901","harvd901","dalej901","donaa901","","",0,"19,28","Comly","Comly","1997/08/23 9:34PM","",1,1,0,0,-1,0,0,0,142,9,3,2,5,8,0,1,7,7,"frymw101","blass101","hoerj101","","doyld102",4,"bowal001",6,"mccat101",2,"johnd103",3,"montw101",8,"moned101",5,"stonr102",9,"gambo001",7,"frymw101",1,"cashd101",4,"cling101",8,"clemr101",9,"starw101",7,"sangm101",2,"robeb101",3,"alleg101",6,"mazeb101",5,"blass101",1,"hoerj101","granj101"
"PIT197108082","19710808",2,"Sunday",357,"F","D","PHI","PIT","PIT07","shorc102","johnb103","harvd901","dalej901","donaa901","varge901","","",31448,"19,28","Comly","Comly","1997/08/23 9:50PM","",1,1,0,0,-1,0,0,0,131,9,0,4,8,6,2,0,7,7,"johnb103","shorc102","","","doyld102",4,"bowal001",6,"mccat101",2,"johnd103",3,"montw101",8,"moned101",5,"stonr102",9,"gambo001",7,"shorc102",1,"cling101",8,"stenr101",4,"clemr101",9,"starw101",7,"sangm101",2,"robeb101",3,"cashd101",5,"alleg101",6,"johnb103",1,"branb102",""
"PIT197108100","19710810",0,"Tuesday",905,"F","N","CHN","PIT","PIT07","pizaj101","kisob001","wendh901","olsea901","gormt101","pelec901","","",21789,"15,19","Comly","Comly","1998/06/07 2:37PM","",1,0,0,0,-1,0,4,4,143,9,2,1,5,5,0,1,8,7,"pizaj101","kisob001","","","kessd101",6,"beckg101",4,"willb104",7,"pepij101",3,"hickj103",9,"santr102",5,"davib105",8,"martj107",2,"pizaj101",1,"cashd101",4,"cling101",8,"clemr101",9,"starw101",7,"sangm101",2,"robeb101",3,"alleg101",6,"mazeb101",5,"kisob001",1,"","giusd101"
"PIT197108110","19710811",0,"Wednesday",805,"F","N","CHN","PIT","PIT07","jenkf101","ellid101","olsea901","gormt101","pelec901","wendh901","","",24147,"15","Comly","Comly","1998/06/07 2:58PM","",1,0,71,0,-1,0,1,4,129,9,2,3,5,11,0,0,5,12,"ellid101","regap101","","","kessd101",6,"beckg101",4,"willb104",7,"pepij101",3,"hickj103",9,"santr102",5,"davib105",8,"martj107",2,"jenkf101",1,"cashd101",4,"davav101",8,"clemr101",9,"starw101",7,"hebnr001",5,"oliva001",3,"sangm101",2,"alleg101",6,"ellid101",1,"regap101",""
"PIT197108120","19710812",0,"Thursday",805,"F","N","SLN","PIT","PIT07","carls001","walkl101","gormt101","pelec901","olsea901","wendh901","","",21805,"20,19","Comly","Comly","1998/06/07 8:33AM","",1,0,0,0,-1,0,0,4,129,9,3,2,5,8,0,2,5,7,"carls001","walkl101","","","brocl102",7,"sizet101",4,"aloum101",9,"torrj101",5,"simmt001",2,"beauj101",3,"cruzj001",8,"maxvd101",6,"carls001",1,"cashd101",4,"cling101",8,"clemr101",9,"starw101",7,"sangm101",2,"robeb101",3,"hebnr001",5,"alleg101",6,"walkl101",1,"","millb106"
"PIT197108130","19710813",0,"Friday",0,"F","N","SLN","PIT","PIT07","reusj001","blass101","pelec901","wendh901","olsea901","gormt101","","",31563,"19,20","Comly","Comly","1998/06/07 8:46AM","",1,0,0,0,-1,0,0,4,120,9,2,0,7,4,0,1,9,7,"reusj001","blass101","","","aloum101",3,"sizet101",7,"cruzj001",8,"torrj101",5,"simmt001",2,"haguj101",9,"kubit101",4,"maxvd101",6,"reusj001",1,"cashd101",4,"cling101",7,"clemr101",9,"sangm101",2,"robeb101",3,"hebnr001",5,"oliva001",8,"alleg101",6,"blass101",1,"","giusd101"
"PIT197108140","19710814",0,"Saturday",705,"F","N","SLN","PIT","PIT07","gibsb101","johnb103","wendh901","olsea901","gormt101","pelec901","","",30678,"SLN, PIT","David W. Smith","David W. Smith","1996/03/30 9:36AM","",1,0,0,0,-1,0,0,0,142,9,11,0,16,0,0,2,12,4,"gibsb101","johnb103","","","aloum101",3,"sizet101",7,"cruzj001",8,"torrj101",5,"simmt001",2,"haguj101",9,"kubit101",4,"maxvd101",6,"gibsb101",1,"cashd101",5,"davav101",9,"oliva001",8,"starw101",7,"may-m001",2,"robeb101",3,"mazeb101",4,"hernj102",6,"johnb103",1,"","briln101"
"PIT197108150","19710815",0,"Sunday",135,"F","D","SLN","PIT","PIT07","clevr101","kisob001","olsea901","gormt101","pelec901","wendh901","","",49329,"19,20","Comly","Comly","1998/06/07 9:03AM","",1,0,0,0,-1,0,1,0,150,9,6,4,15,8,0,0,8,4,"linzf101","millb106","drabm101","","aloum101",3,"sizet101",7,"cruzj001",8,"torrj101",5,"simmt001",2,"haguj101",9,"kubit101",4,"maxvd101",6,"clevr101",1,"cashd101",4,"davav101",8,"clemr101",9,"starw101",7,"hebnr001",5,"oliva001",3,"sangm101",2,"hernj102",6,"kisob001",1,"drabm101","millb106"
"PIT197108160","19710816",0,"Monday",805,"F","N","HOU","PIT","PIT07","billj101","ellid101","sudoe901","willb901","colon901","steld901","","",12664,"19","Comly","Comly","1998/06/09 8:39PM","",1,0,0,0,-1,0,0,4,142,9,3,8,9,10,0,2,6,5,"ellid101","billj101","giusd101","","alouj101",7,"morgj001",4,"cedec001",8,"watsb001",3,"raded103",5,"wynnj101",9,"edwaj101",2,"metzr101",6,"billj101",1,"cashd101",4,"davav101",9,"oliva001",8,"starw101",7,"hebnr001",5,"robeb101",3,"sangm101",2,"hernj102",6,"ellid101",1,"gladf102","giusd101"
"PIT197108170","19710817",0,"Tuesday",805,"F","N","HOU","PIT","PIT07","blasw101","walkl101","willb901","colon901","steld901","sudoe901","","",16694,"19","Comly","Comly","1998/06/09 9:20PM","",1,0,0,0,-1,0,1,4,160,9,6,5,6,9,1,3,7,5,"blasw101","millb106","ray-j101","","alouj101",7,"morgj001",4,"cedec001",8,"watsb001",3,"raded103",5,"wynnj101",9,"hiatj101",2,"metzr101",6,"blasw101",1,"cashd101",5,"cling101",8,"clemr101",9,"starw101",7,"sangm101",2,"robeb101",3,"alleg101",6,"mazeb101",4,"walkl101",1,"ray-j101","briln101"
"PIT197108180","19710818",0,"Wednesday",805,"F","N","HOU","PIT","PIT07","wilsd102","blass101","colon901","steld901","sudoe901","willb901","","",29670,"19","Comly","Comly","1998/06/09 9:30PM","",1,0,0,0,-1,0,0,4,170,9,2,3,8,12,0,1,7,16,"millb106","lemad102","","","alouj101",7,"morgj001",4,"cedec001",8,"watsb001",3,"raded103",5,"wynnj101",9,"edwaj101",2,"metzr101",6,"wilsd102",1,"cashd101",4,"davav101",9,"oliva001",8,"starw101",7,"hebnr001",5,"robeb101",3,"may-m001",2,"alleg101",6,"blass101",1,"ray-j101","millb106"
"PIT197108300","19710830",0,"Monday",805,"F","N","PHI","PIT","PIT07","shorc102","briln101","steim901","davis901","lands901","craws901","","",13399,"19,28","Comly","Comly","1997/08/26 10:57PM","",3,1,0,0,-1,0,0,4,184,9,4,6,11,14,1,2,11,10,"walkl101","wilsb101","giusd101","","stonr102",9,"bowal001",6,"mccat101",2,"johnd103",3,"montw101",8,"moned101",5,"gambo001",7,"harmt101",4,"shorc102",1,"stenr101",4,"cling101",7,"clemr101",9,"robeb101",3,"sangm101",2,"cashd101",5,"oliva001",8,"hernj102",6,"briln101",1,"reynk101","giusd101"
"PIT197108310","19710831",0,"Tuesday",805,"F","N","PHI","PIT","PIT07","lersb101","moosb101","davis901","lands901","craws901","steim901","","",16179,"19,28","Comly","Comly","1997/08/26 11:18PM","",3,1,0,0,-1,0,0,4,154,9,5,7,11,8,1,3,7,7,"kisob001","hoerj101","millb106","","stonr102",9,"bowal001",6,"mccat101",2,"johnd103",3,"montw101",8,"gambo001",7,"vukoj101",5,"harmt101",4,"lersb101",1,"stenr101",4,"davav101",8,"clemr101",9,"starw101",7,"oliva001",3,"may-m001",2,"cashd101",5,"hernj102",6,"moosb101",1,"hoerj101","millb106"
"PIT197109010","19710901",0,"Wednesday",805,"F","N","PHI","PIT","PIT07","frymw101","ellid101","lands901","craws901","steim901","davis901","","",11278,"19,28","Comly","Comly","1997/08/28 7:56PM","",3,0,0,0,-1,0,0,4,164,9,7,10,7,13,1,1,6,5,"walkl101","branb102","","","stonr102",9,"bowal001",6,"mccat101",2,"johnd103",3,"montw101",8,"gambo001",7,"harmt101",4,"vukoj101",5,"frymw101",1,"stenr101",4,"cling101",8,"clemr101",9,"starw101",7,"sangm101",2,"cashd101",5,"oliva001",3,"hernj102",6,"ellid101",1,"chamb101","walkl101"
"PIT197109030","19710903",0,"Friday",805,"F","N","MON","PIT","PIT07","renks101","blass101","pryop901","kiblj901","froeb901","barla901","","",17951,"Pit","Vincent","Vincent","1995/07/02 11:50AM","",1,0,0,0,-1,0,0,4,148,9,6,4,12,11,3,2,6,12,"britj101","giusd101","marsm101","","fairj102",7,"day-b102",8,"staur001",9,"fairr101",3,"bailb103",5,"suthg101",4,"batej102",2,"wineb101",6,"renks101",1,"stenr101",4,"davav101",8,"clemr101",9,"starw101",7,"oliva001",3,"sangm101",2,"cashd101",5,"alleg101",6,"blass101",1,"marsm101","vealb101"
"PIT197109040","19710904",0,"Saturday",215,"F","D","MON","PIT","PIT07","mortc102","johnb103","kiblj901","froeb901","barla901","pryop901","","",11302,"Pit","Vincent","Vincent","1995/07/02 2:47PM","",1,0,0,0,-1,0,0,2,201,11,6,7,8,14,4,6,12,10,"giusd101","marsm101","","","huntr101",5,"day-b102",8,"staur001",9,"fairr101",3,"bailb103",7,"suthg101",4,"batej102",2,"wineb101",6,"mortc102",1,"stenr101",4,"cling101",8,"davav101",9,"starw101",7,"oliva001",3,"sangm101",2,"cashd101",5,"alleg101",6,"johnb103",1,"marsm101","giusd101"
"PIT197109050","19710905",0,"Sunday",135,"F","D","MON","PIT","PIT07","stonb101","kisob001","froeb901","barla901","pryop901","kiblj901","","",15897,"19","Comly","Comly","1998/06/13 1:13AM","",1,0,0,0,-1,0,0,0,140,9,2,8,8,12,0,0,7,10,"kisob001","stonb101","hernr102","","huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"fairj102",7,"bailb103",5,"suthg101",6,"boccj101",2,"stonb101",1,"stenr101",4,"cling101",8,"davav101",9,"starw101",7,"hebnr001",5,"may-m001",2,"oliva001",3,"alleg101",6,"kisob001",1,"mcgid101","hernr102"
"PIT197109061","19710906",1,"Monday",1035,"F","D","CHN","PIT","PIT07","pizaj101","briln101","burkk101","weyel901","engeb901","mcshj901","","",39236,"15,19","Comly","Comly","1998/06/12 10:08PM","",1,0,0,0,-1,0,1,1,127,9,1,4,3,7,1,0,4,5,"briln101","pizaj101","","","kessd101",6,"popop101",5,"willb104",7,"pepij101",3,"hickj103",9,"davib105",8,"martj107",2,"torrh101",4,"pizaj101",1,"stenr101",4,"cling101",8,"clemr101",9,"starw101",7,"sangm101",2,"robeb101",3,"cashd101",5,"alleg101",6,"briln101",1,"newmr101",""
"PIT197109062","19710906",2,"Monday",0,"F","D","CHN","PIT","PIT07","holtk101","walkl101","weyel901","engeb901","mcshj901","burkk101","","",39236,"15,19","Comly","Comly","1998/06/12 11:08PM","",1,0,0,0,-1,0,0,0,146,9,5,10,13,15,0,2,10,6,"walkl101","holtk101","moosb101","","jamec101",5,"popop101",4,"willb104",7,"hickj103",9,"pepij101",8,"banke101",3,"rudok101",2,"kessd101",6,"holtk101",1,"stenr101",4,"cling101",8,"clemr101",9,"starw101",7,"sangm101",2,"cashd101",5,"oliva001",3,"alleg101",6,"walkl101",1,"tompr101","hernr102"
"PIT197109080","19710908",0,"Wednesday",805,"F","N","CHN","PIT","PIT07","pappm101","blass101","engeb901","mcshj901","burkk101","weyel901","","",15937,"15,19","Comly","Comly","1998/06/12 11:30PM","",1,0,78,0,-1,0,1,4,139,9,1,10,6,13,2,0,5,7,"blass101","pappm101","","","kessd101",6,"popop101",4,"willb104",7,"pepij101",3,"santr102",5,"davib105",8,"callj101",9,"cannc101",2,"pappm101",1,"stenr101",4,"davav101",8,"clemr101",9,"starw101",7,"hebnr001",5,"may-m001",2,"oliva001",3,"alleg101",6,"blass101",1,"deckj101",""
"PIT197109150","19710915",0,"Wednesday",805,"F","N","SLN","PIT","PIT07","carls001","ellid101","varge901","harvd901","dalej901","donaa901","","",21751,"19,20","Comly","Comly","1998/06/11 9:36PM","",1,0,0,0,-1,0,0,4,117,9,1,4,6,6,0,1,5,3,"ellid101","carls001","hernr102","","brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"cruzj001",8,"haguj101",9,"maxvd101",6,"carls001",1,"stenr101",4,"cling101",7,"clemr101",9,"sangm101",2,"robeb101",3,"cashd101",5,"oliva001",8,"hernj102",6,"ellid101",1,"drabm101","hernr102"
"PIT197109160","19710916",0,"Thursday",805,"F","N","SLN","PIT","PIT07","reusj001","walkl101","harvd901","dalej901","donaa901","varge901","","",18127,"19,20","Comly","Comly","1998/06/11 9:56PM","",1,0,0,0,-1,0,0,4,155,9,1,6,7,10,2,0,7,8,"walkl101","reusj001","hernr102","","brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"melel101",9,"cruzj001",8,"maxvd101",6,"reusj001",1,"stenr101",4,"cling101",7,"clemr101",9,"sangm101",2,"robeb101",3,"cashd101",5,"oliva001",8,"hernj102",6,"walkl101",1,"shawd102","hernr102"
"PIT197109170","19710917",0,"Friday",805,"F","N","NYN","PIT","PIT07","gentg101","briln101","dalej901","donaa901","varge901","harvd901","","",23421,"Mets,Pirates","Fischthal","Fischthal","1997/11/10 11:36PM","",1,0,0,0,-1,0,0,2,119,9,3,0,6,3,0,0,2,5,"gentg101","briln101","","","martt102",4,"harrb101",6,"jonec102",7,"krane101",3,"jorgm001",8,"singk001",9,"dyerd101",2,"folit001",5,"gentg101",1,"stenr101",4,"davav101",9,"oliva001",8,"may-m001",2,"hebnr001",5,"robeb101",3,"cling101",7,"hernj102",6,"briln101",1,"","giusd101"
"PIT197109180","19710918",0,"Saturday",215,"F","D","NYN","PIT","PIT07","sader101","blass101","donaa901","varge901","harvd901","dalej901","","",20470,"Mets,Pirates","Fischthal","Fischthal","1997/11/11 12:16AM","",1,0,0,0,-1,0,0,2,102,9,0,4,2,7,1,0,2,6,"blass101","sader101","","","martt102",6,"folit001",4,"marsd101",7,"krane101",3,"jorgm001",8,"singk001",9,"asprb101",5,"dyerd101",2,"sader101",1,"stenr101",4,"cling101",8,"clemr101",9,"ziskr101",7,"sangm101",2,"cashd101",5,"oliva001",3,"hernj102",6,"blass101",1,"willc101",""
"PIT197109190","19710919",0,"Sunday",135,"F","D","NYN","PIT","PIT07","koosj001","johnb103","varge901","harvd901","dalej901","donaa901","","",40337,"Mets, Pirates","Fischthal","Fischthal","1997/11/11 8:23AM","",1,0,0,0,-1,0,0,0,154,9,5,2,10,10,0,1,7,11,"willc101","johnb103","frisd101","","martt102",4,"harrb101",6,"milnj101",7,"krane101",3,"jorgm001",8,"singk001",9,"dyerd101",2,"folit001",5,"koosj001",1,"stenr101",4,"cling101",8,"clemr101",9,"ziskr101",7,"sangm101",2,"cashd101",5,"oliva001",3,"hernj102",6,"johnb103",1,"frisd101","hernr102"
