"SFN196907160","19690716",0,"Wednesday",0,"F","D","SDN","SFN","SFO02","robed101","perrg101","varge901","olsea901","colon901","barla901","","",3215,"Bob Stevens","","Alan Boodman","1995/11/10 8:57AM","",0,0,0,0,-1,0,0,0,150,9,3,4,11,7,0,2,7,10,"perrg101","robed101","","","sipij101",4,"penar101",6,"browo102",9,"ferra101",7,"kellv101",5,"stahl101",3,"murri101",8,"cannc101",2,"robed101",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hendk101",7,"fuent101",5,"lanih101",6,"bartb101",2,"perrg101",1,"mccob105",""
"SFN196907170","19690717",0,"Thursday",0,"F","D","LAN","SFN","SFO02","moelj101","herbr102","olsea901","colon901","barla901","varge901","","",13398,"Bob Stevens","","Alan Boodman","1995/11/10 9:06AM","",0,0,0,0,-1,0,0,0,199,9,13,14,16,15,1,3,8,2,"bryar101","brewj102","","","willm102",6,"craww101",7,"daviw102",8,"gabrl102",9,"parkw101",3,"hallt102",2,"sudab101",5,"sizet101",4,"moelj101",1,"marsd101",7,"huntr101",4,"bondb101",8,"mccow101",3,"davej101",5,"hendk101",9,"lanih101",6,"bartb101",2,"herbr102",1,"brewj102","bryar101"
"SFN196907180","19690718",0,"Friday",0,"F","N","LAN","SFN","SFO02","singb101","mccom103","colon901","barla901","varge901","olsea901","","",26912,"Bob Stevens","","Alan Boodman","1995/11/10 11:29AM","",0,0,0,0,-1,0,0,0,155,9,3,2,8,7,0,0,5,9,"singb101","mccom103","brewj102","","willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"kosca101",9,"sudab101",5,"sizet101",4,"torbj101",2,"singb101",1,"marsd101",7,"huntr101",4,"bondb101",8,"mccow101",3,"davej101",5,"hendk101",9,"lanih101",6,"bartb101",2,"mccom103",1,"brewj102","linzf101"
"SFN196907190","19690719",0,"Saturday",0,"F","D","LAN","SFN","SFO02","suttd001","marij101","barla901","varge901","olsea901","colon901","","",26216,"Bob Stevens","","Alan Boodman","1995/11/10 11:39AM","",0,0,0,0,-1,0,0,0,159,9,4,5,9,7,0,0,9,4,"marij101","mcbea101","","","willm102",6,"craww101",7,"daviw102",8,"parkw101",3,"gabrl102",9,"hallt102",2,"sudab101",5,"sizet101",4,"suttd001",1,"marsd101",7,"huntr101",4,"bondb101",8,"mccow101",3,"davej101",5,"hendk101",9,"lanih101",6,"bartb101",2,"marij101",1,"mcbea101",""
"SFN196907200","19690720",0,"Sunday",0,"F","D","LAN","SFN","SFO02","ostec103","perrg101","varge901","olsea901","colon901","barla901","","",32560,"Bob Stevens","","Alan Boodman","1995/11/10 11:46AM","",0,0,0,0,-1,0,0,0,147,9,3,7,7,10,3,1,5,8,"perrg101","ostec103","","","willm102",6,"motam101",8,"craww101",7,"parkw101",3,"gabrl102",9,"hallt102",2,"sudab101",5,"sizet101",4,"ostec103",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"davej101",5,"hendk101",7,"lanih101",6,"bartb101",2,"perrg101",1,"brewj102",""
"SFN196908080","19690808",0,"Friday",800,"F","N","SLN","SFN","SFO02","taylc101","perrg101","harvd901","dezef901","(none)","pelec901","","",13999,"Bob Stevens","","Alan Boodman","1995/11/16 5:31PM","",0,0,0,0,-1,0,0,0,142,9,4,3,10,6,0,0,9,4,"taylc101","perrg101","","","brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"taylc101",1,"bondb101",8,"masod101",4,"maysw101",9,"mccow101",3,"hendk101",7,"fuent101",5,"lanih101",6,"bartb101",2,"perrg101",1,"","linzf101"
"SFN196908090","19690809",0,"Saturday",100,"F","D","SLN","SFN","SFO02","briln101","mccom103","dezef901","pelec901","(none)","harvd901","","",14774,"Cards","","Alan Boodman","1995/11/17 8:01AM","",0,0,0,0,-1,0,0,0,190,9,5,3,11,10,2,4,12,9,"briln101","mccom103","","","brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"shanm101",5,"javij101",4,"mccat101",2,"maxvd101",6,"briln101",1,"marsd101",7,"masod101",4,"bondb101",8,"mccow101",3,"davej101",5,"hendk101",9,"stepj102",2,"lanih101",6,"mccom103",1,"","linzf101"
"SFN196908100","19690810",0,"Sunday",100,"F","D","SLN","SFN","SFO02","gibsb101","marij101","pelec901","harvd901","(none)","dezef901","","",20677,"Bob Stevens","","Alan Boodman","1995/11/17 10:00AM","",0,0,0,0,-1,0,0,0,165,9,7,4,12,7,4,0,6,9,"granj101","mcmad102","","","brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"gibsb101",1,"marsd101",7,"huntr101",4,"bondb101",8,"burdb102",3,"davej101",5,"hendk101",9,"dietd101",2,"lanih101",6,"marij101",1,"granj101","bryar101"
"SFN196908120","19690812",0,"Tuesday",0,"F","D","PIT","SFN","SFO02","walkl101","perrg101","secof101","davis901","pryop901","venzt901","","",5496,"Bob Stevens","","Alan Boodman","1995/11/17 10:10AM","",0,0,0,0,-1,0,0,0,146,9,3,6,10,11,0,0,6,6,"perrg101","walkl101","","","aloum101",8,"hebnr001",5,"starw101",7,"clemr101",9,"oliva001",3,"sangm101",2,"alleg101",6,"mazeb101",4,"walkl101",1,"hendk101",9,"huntr101",4,"bondb101",8,"hartj102",7,"davej101",5,"dietd101",2,"hiatj101",3,"lanih101",6,"perrg101",1,"belib101",""
"SFN196908130","19690813",0,"Wednesday",0,"F","D","PIT","SFN","SFO02","bunnj101","mccom103","davis901","pryop901","venzt901","secof101","","",5966,"Bob Stevens","","Alan Boodman","1995/11/17 11:11AM","",0,0,0,0,-1,0,0,0,160,9,10,5,13,8,2,4,7,8,"bunnj101","mccom103","moosb101","","patef101",6,"taylc102",7,"clemr101",9,"pagaj101",5,"sangm101",2,"oliva001",3,"alleg101",4,"davir102",8,"bunnj101",1,"marsd101",7,"huntr101",4,"bondb101",8,"burdb102",3,"hendk101",9,"dietd101",2,"etheb101",5,"lanih101",6,"mccom103",1,"moosb101","linzf101"
"SFN196908150","19690815",0,"Friday",800,"F","N","CHN","SFN","SFO02","holtk101","marij101","burkk101","sudoe901","weyel901","wendh901","","",12224,"Bob Stevens","","Alan Boodman","1995/11/17 1:33PM","",0,0,60,0,-1,0,0,0,143,9,0,3,4,9,0,1,8,5,"marij101","holtk101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"heatb101",2,"hickj103",9,"yound103",8,"holtk101",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",7,"dietd101",2,"etheb101",5,"lanih101",6,"marij101",1,"regap101",""
"SFN196908160","19690816",0,"Saturday",100,"F","D","CHN","SFN","SFO02","jenkf101","perrg101","sudoe901","weyel901","wendh901","burkk101","","",16236,"Bob Stevens","","Alan Boodman","1995/11/17 2:12PM","",0,0,75,0,-1,0,0,0,141,9,3,0,7,3,0,2,7,10,"jenkf101","perrg101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"smitw102",3,"heatb101",2,"hickj103",9,"yound103",8,"jenkf101",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",7,"dietd101",2,"etheb101",5,"lanih101",6,"perrg101",1,"",""
"SFN196908171","19690817",1,"Sunday",1200,"F","D","CHN","SFN","SFO02","handb101","bolib101","weyel901","wendh901","burkk101","sudoe901","","",0,"Bob Stevens","","Alan Boodman","1995/11/17 2:21PM","",0,0,76,0,-1,0,0,1,147,9,3,5,6,8,1,3,5,4,"linzf101","handb101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"smitw102",3,"heatb101",2,"hickj103",9,"yound103",8,"handb101",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"burdb102",7,"dietd101",2,"etheb101",5,"lanih101",6,"bolib101",1,"","linzf101"
"SFN196908172","19690817",2,"Sunday",0,"F","D","CHN","SFN","SFO02","selmd101","bryar101","wendh901","burkk101","sudoe901","weyel901","","",25586,"Bob Stevens","","Alan Boodman","1995/11/18 8:18AM","",0,0,0,0,-1,0,0,0,170,9,3,1,5,4,2,1,5,10,"selmd101","bryar101","regap101","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hickj103",9,"olivg101",2,"yound103",8,"selmd101",1,"bondb101",8,"huntr101",4,"burdb102",7,"mccow101",3,"etheb101",5,"hendk101",9,"hiatj101",2,"lanih101",6,"bryar101",1,"regap101","herbr102"
"SFN196908260","19690826",0,"Tuesday",0,"F","D","PHI","SFN","SFO02","johnj104","perrg101","lands901","willb901","gormt101","colon901","","",5208,"Bob Stevens","","Alan Boodman","1995/11/19 8:26AM","",0,0,0,0,-1,0,0,0,150,9,4,13,5,12,1,1,4,3,"perrg101","johnj104","","","taylt101",4,"hisll101",8,"alled101",3,"callj101",9,"johnd103",7,"joser101",5,"watkd101",2,"moned101",6,"johnj104",1,"masod101",5,"huntr101",4,"maysw101",8,"mccow101",3,"bondb101",9,"hendk101",7,"dietd101",2,"lanih101",6,"perrg101",1,"raffa101",""
"SFN196908270","19690827",0,"Wednesday",0,"F","D","PHI","SFN","SFO02","wiser101","mccom103","willb901","gormt101","colon901","lands901","","",4973,"Bob Stevens","","Alan Boodman","1995/11/19 9:54AM","",0,0,0,0,-1,0,0,0,170,10,7,8,10,13,2,3,7,8,"linzf101","farrt101","","","taylt101",4,"callj101",9,"alled101",3,"johnd103",7,"joser101",5,"hisll101",8,"ryanm101",2,"moned101",6,"wiser101",1,"masod101",5,"huntr101",4,"maysw101",8,"mccow101",3,"bondb101",9,"hendk101",7,"dietd101",2,"lanih101",6,"mccom103",1,"farrt101","linzf101"
"SFN196908280","19690828",0,"Thursday",0,"F","D","PHI","SFN","SFO02","chamb101","sader101","gormt101","colon901","lands901","willb901","","",5555,"Bob Stevens","","Alan Boodman","1995/11/20 7:49AM","",0,0,0,0,-1,0,0,0,154,9,3,4,7,10,0,1,8,12,"linzf101","chamb101","","","taylt101",4,"callj101",9,"alled101",3,"johnd103",7,"joser101",5,"hisll101",8,"ryanm101",2,"moned101",6,"chamb101",1,"masod101",5,"huntr101",4,"burdb102",9,"mccow101",3,"bondb101",8,"marsd101",7,"dietd101",2,"lanih101",6,"sader101",1,"","linzf101"
"SFN196908290","19690829",0,"Friday",0,"F","N","NYN","SFN","SFO02","gentg101","marij101","steim901","engeb901","steld901","donaa901","","",13843,"Mets","Dobrow","Dobrow","1995/02/01 3:39PM","",1,0,0,0,-1,0,0,0,145,9,0,5,4,5,2,1,4,4,"marij101","gentg101","","","ageet101",8,"pfeib101",5,"jonec102",7,"shama101",3,"boswk101",4,"swobr101",9,"dyerd101",2,"harrb101",6,"gentg101",1,"masod101",5,"huntr101",4,"burdb102",9,"mccow101",3,"bondb101",8,"marsd101",7,"dietd101",2,"lanih101",6,"marij101",1,"taylr101",""
"SFN196908300","19690830",0,"Saturday",0,"F","D","NYN","SFN","SFO02","cardd101","perrg101","engeb901","steld901","donaa901","steim901","","",14436,"Mets","Dobrow","Dobrow","1995/02/02 3:20AM","",1,0,0,0,-1,0,0,0,188,10,3,2,9,7,2,1,7,11,"mcgrt001","perrg101","","","ageet101",8,"pfeib101",5,"clend101",3,"shama101",7,"boswk101",4,"swobr101",9,"grotj101",2,"harrb101",6,"cardd101",1,"masod101",5,"huntr101",4,"burdb102",9,"mccow101",3,"bondb101",8,"marsd101",7,"dietd101",2,"lanih101",6,"perrg101",1,"mcgrt001",""
"SFN196908311","19690831",1,"Sunday",0,"F","D","NYN","SFN","SFO02","seavt001","mccom103","steld901","donaa901","steim901","engeb901","","",0,"Mets","Dobrow","Dobrow","1995/02/02 3:30AM","",1,0,0,0,-1,0,0,0,163,9,8,0,12,7,0,1,9,8,"seavt001","mccom103","","","harrb101",6,"pfeib101",5,"ageet101",8,"jonec102",7,"clend101",3,"swobr101",9,"grotj101",2,"weisa101",4,"seavt001",1,"hendk101",9,"huntr101",4,"davej101",5,"mccow101",3,"bondb101",8,"marsd101",7,"hiatj101",2,"lanih101",6,"mccom103",1,"","mcmad102"
"SFN196908312","19690831",2,"Sunday",0,"F","D","NYN","SFN","SFO02","mcanj101","bryar101","donaa901","steim901","engeb901","steld901","","",32327,"Mets","Dobrow","Dobrow","1995/02/02 4:14AM","",1,0,0,0,-1,0,0,0,165,11,2,3,9,7,0,1,4,9,"linzf101","mcgrt001","","","harrb101",6,"pfeib101",5,"ageet101",8,"jonec102",7,"clend101",3,"swobr101",9,"dyerd101",2,"weisa101",4,"mcanj101",1,"masod101",4,"hendk101",9,"hartj102",7,"mccow101",3,"bondb101",8,"davej101",5,"bartb101",2,"lanih101",6,"bryar101",1,"taylr101","linzf101"
"SFN196909010","19690901",0,"Monday",0,"F","D","MON","SFN","SFO02","stonb101","sader101","barla901","varge901","kiblj901","olsea901","","",10002,"Bob Stevens","","Alan Boodman","1995/11/20 8:01AM","",0,0,0,0,-1,0,0,0,176,9,2,12,6,15,0,0,5,12,"sader101","stonb101","","","suthg101",4,"staur001",9,"bailb103",7,"laboc101",5,"batej102",2,"fairr101",3,"herrj102",8,"wineb101",6,"stonb101",1,"masod101",4,"hendk101",9,"hartj102",7,"mccow101",3,"bondb101",8,"davej101",5,"bartb101",2,"lanih101",6,"sader101",1,"shawd102",""
"SFN196909030","19690903",0,"Wednesday",0,"F","D","MON","SFN","SFO02","wegem101","marij101","varge901","kiblj901","olsea901","barla901","","",3951,"Bob Stevens","","Alan Boodman","1995/11/20 10:02AM","",0,0,0,0,-1,0,0,0,135,9,1,2,9,2,1,0,7,7,"marij101","wegem101","","","clint101",8,"suthg101",4,"staur001",9,"fairr101",3,"jonem102",7,"laboc101",5,"branr101",2,"wineb101",6,"wegem101",1,"hendk101",9,"huntr101",4,"hartj102",7,"mccow101",3,"bondb101",8,"davej101",5,"bartb101",2,"lanih101",6,"marij101",1,"waslg101",""
"SFN196909120","19690912",0,"Friday",0,"F","N","CIN","SFN","SFO02","arrig101","marij101","weyel901","wendh901","burkk101","sudoe901","","",13128,"Bob Stevens","","Alan Boodman","1995/11/21 9:31AM","",0,0,0,0,-1,0,0,0,122,9,0,1,1,3,0,0,1,4,"marij101","arrig101","","","rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"bencj101",2,"may-l101",3,"helmt101",4,"woodw101",6,"arrig101",1,"hendk101",7,"huntr101",4,"maysw101",8,"mccow101",3,"bondb101",9,"davej101",5,"dietd101",2,"lanih101",6,"marij101",1,"granw101",""
"SFN196909130","19690913",0,"Saturday",0,"F","D","CIN","SFN","SFO02","maloj102","perrg101","wendh901","burkk101","sudoe901","weyel901","","",13490,"Bob Stevens","","Alan Boodman","1995/11/22 8:16AM","",0,0,0,0,-1,0,0,0,160,9,6,4,9,7,2,1,7,11,"maloj102","perrg101","granw101","","rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"bencj101",2,"may-l101",3,"helmt101",4,"woodw101",6,"maloj102",1,"fuent101",5,"huntr101",4,"bondb101",8,"mccow101",3,"dietd101",2,"hendk101",9,"marsd101",7,"lanih101",6,"perrg101",1,"granw101","linzf101"
"SFN196909140","19690914",0,"Sunday",0,"F","D","CIN","SFN","SFO02","merrj102","bolib101","burkk101","sudoe901","weyel901","wendh901","","",15905,"Bob Stevens","","Alan Boodman","1995/11/22 9:29AM","",0,0,0,0,-1,0,0,0,170,9,3,5,9,11,1,1,9,10,"mcmad102","merrj102","linzf101","","rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"bencj101",2,"may-l101",3,"helmt101",4,"woodw101",6,"merrj102",1,"fuent101",5,"huntr101",4,"maysw101",8,"mccow101",3,"bondb101",9,"dietd101",2,"hendk101",7,"lanih101",6,"bolib101",1,"granw101","linzf101"
"SFN196909150","19690915",0,"Monday",0,"F","D","ATL","SFN","SFO02","jarvp101","mccom103","davis901","pryop901","venzt901","secof101","","",5194,"Bob Stevens","","Alan Boodman","1995/11/23 8:38AM","",0,0,0,0,-1,0,0,0,124,9,1,4,5,6,2,1,3,6,"mccom103","jarvp101","","","alouf101",8,"millf105",4,"aaroh101",9,"cartr101",7,"cepeo101",3,"boyec102",5,"tillb101",2,"garrg101",6,"jarvp101",1,"fuent101",5,"huntr101",4,"maysw101",8,"mccow101",3,"bondb101",9,"hendk101",7,"hiatj101",2,"lanih101",6,"mccom103",1,"doylp101",""
"SFN196909160","19690916",0,"Tuesday",0,"F","N","ATL","SFN","SFO02","reedr001","marij101","pryop901","venzt901","secof101","davis901","","",13802,"Bob Stevens","","Alan Boodman","1995/11/23 8:43AM","",0,0,0,0,-1,0,0,0,134,9,0,2,4,10,0,0,5,10,"marij101","reedr001","","","alouf101",8,"millf105",4,"aaroh101",9,"cartr101",7,"cepeo101",3,"boyec102",5,"didib101",2,"garrg101",6,"reedr001",1,"fuent101",5,"huntr101",4,"maysw101",8,"mccow101",3,"bondb101",9,"hendk101",7,"hiatj101",2,"lanih101",6,"marij101",1,"upshc101",""
"SFN196909170","19690917",0,"Wednesday",0,"F","D","HOU","SFN","SFO02","dierl101","perrg101","venzt901","secof101","davis901","pryop901","","",4010,"Bob Stevens","","Alan Boodman","1995/11/23 8:48AM","",0,0,0,0,-1,0,0,0,143,9,2,1,5,5,0,0,4,8,"dierl101","perrg101","boutj101","","morgj001",4,"milln101",9,"wynnj101",8,"davit103",7,"blefc101",3,"menkd101",6,"raded103",5,"edwaj101",2,"dierl101",1,"fuent101",5,"huntr101",4,"maysw101",8,"mccow101",3,"bondb101",9,"hendk101",7,"hiatj101",2,"lanih101",6,"perrg101",1,"boutj101",""
"SFN196909180","19690918",0,"Thursday",0,"F","D","HOU","SFN","SFO02","lemad102","bryar101","secof101","davis901","pryop901","venzt901","","",3675,"Bob Stevens","","Alan Boodman","1995/11/26 8:52AM","",0,0,0,0,-1,0,0,0,162,9,3,9,6,12,1,1,6,7,"bryar101","lemad102","mcmad102","","morgj001",4,"alouj101",9,"wynnj101",8,"davit103",7,"menkd101",3,"raded103",5,"martm102",6,"edwaj101",2,"lemad102",1,"fuent101",5,"huntr101",4,"maysw101",8,"mccow101",3,"bondb101",9,"hendk101",7,"hiatj101",2,"lanih101",6,"bryar101",1,"guins101","mcmad102"
"SFN196909190","19690919",0,"Friday",0,"F","N","LAN","SFN","SFO02","ostec103","mccom103","craws901","pelec901","harvd901","dezef901","","",21831,"Bob Stevens","","Alan Boodman","1995/11/26 12:33PM","",0,0,0,0,-1,0,0,0,130,9,1,5,5,7,0,3,5,4,"mccom103","ostec103","","","willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"kosca101",9,"lefej101",5,"sizet101",4,"hallt102",2,"ostec103",1,"fuent101",5,"huntr101",4,"maysw101",8,"mccow101",3,"bondb101",9,"hendk101",7,"hiatj101",2,"lanih101",6,"mccom103",1,"mcbea101",""
"SFN196909200","19690920",0,"Saturday",0,"F","D","LAN","SFN","SFO02","singb101","marij101","pelec901","harvd901","dezef901","craws901","","",25213,"Bob Stevens","","Alan Boodman","1995/11/26 12:41PM","",0,0,0,0,-1,0,0,0,160,9,4,5,10,8,0,0,8,9,"marij101","singb101","","","willm102",6,"sizet101",4,"daviw102",8,"parkw101",3,"craww101",9,"gabrl102",7,"lefej101",5,"hallt102",2,"singb101",1,"fuent101",5,"huntr101",4,"hartj102",7,"mccow101",3,"bondb101",8,"hendk101",9,"hiatj101",2,"lanih101",6,"marij101",1,"brewj102",""
"SFN196909210","19690921",0,"Sunday",0,"F","D","LAN","SFN","SFO02","bunnj101","perrg101","harvd901","dezef901","craws901","pelec901","","",41051,"Bob Stevens","","Alan Boodman","1995/11/26 1:33PM","",0,0,0,0,-1,0,0,0,190,10,3,4,7,10,2,1,8,19,"linzf101","mikkp101","","","willm102",6,"sizet101",4,"daviw102",8,"parkw101",3,"craww101",9,"gabrl102",7,"lefej101",5,"hallt102",2,"bunnj101",1,"fuent101",5,"huntr101",4,"maysw101",8,"mccow101",3,"bondb101",9,"hartj102",7,"hiatj101",2,"lanih101",6,"perrg101",1,"mikkp101","linzf101"
"SFN196909300","19690930",0,"Tuesday",0,"F","N","SDN","SFN","SFO02","santa101","perrg101","lands901","willb901","colon901","gormt101","","",8526,"Bob Stevens","","Alan Boodman","1995/11/27 10:27PM","",0,0,0,0,-1,0,0,0,165,9,1,6,9,8,3,0,10,6,"perrg101","santa101","","","arcij101",6,"slocr101",4,"browo102",9,"colbn101",3,"kellv101",5,"murri101",8,"willj108",7,"hrinw101",2,"santa101",1,"fuent101",5,"huntr101",4,"maysw101",8,"mccow101",3,"bondb101",9,"marsd101",7,"hiatj101",2,"lanih101",6,"perrg101",1,"rebef101",""
"SFN196910010","19691001",0,"Wednesday",0,"F","D","SDN","SFN","SFO02","niekj001","garib101","willb901","colon901","gormt101","lands901","","",2184,"Bob Stevens","","Alan Boodman","1995/11/28 8:10AM","",0,0,0,0,-1,0,0,0,167,9,9,4,13,13,0,2,6,13,"duket101","garib101","siskt101","","deant101",6,"slocr101",4,"browo102",9,"colbn101",3,"kellv101",5,"gastc101",8,"willj108",7,"kendf101",2,"niekj001",1,"fuent101",6,"burdb102",9,"wagnl101",7,"mccow101",3,"bondb101",8,"hartj102",5,"masod101",4,"harrj106",2,"garib101",1,"siskt101","davim101"
"SFN196910020","19691002",0,"Thursday",0,"F","D","SDN","SFN","SFO02","kirbc101","rober101","colon901","gormt101","lands901","willb901","","",1995,"Bob Stevens","","Alan Boodman","1995/11/28 8:17AM","",0,0,0,0,-1,0,0,0,134,9,3,2,5,6,0,1,8,4,"kirbc101","rober101","rebef101","","deant101",6,"slocr101",4,"spiee101",7,"colbn101",3,"kellv101",5,"gastc101",8,"willj108",9,"kendf101",2,"kirbc101",1,"fuent101",6,"etheb101",5,"hartj102",7,"mccow101",3,"bondb101",8,"burdb102",9,"masod101",4,"harrj106",2,"rober101",1,"rebef101","herbr102"
