"SFN200507200","20050720",0,"Wednesday",1236,"F","D","ATL","SFN","SFO03","smolj001","lowrn001","hudsm901","younl901","coope901","culbf901","","",42371,"","","","","",1,1,67,3,14,0,0,1,139,9,4,1,6,7,0,1,2,5,"smolj001","lowrn001","reitc001","","furcr001",6,"johnk003",7,"gilem001",4,"jonea002",8,"jonec004",5,"franj002",3,"franj004",9,"mccab002",2,"smolj001",1,"sanca003",8,"vizqo001",6,"snowj001",3,"felip001",5,"durhr001",4,"tuckm001",9,"shaba001",7,"torry001",2,"lowrn001",1,"reitc001","chrij002"
"SFN200507220","20050722",0,"Friday",715,"F","N","FLO","SFN","SFO03","willd003","tomkb001","barkl901","herna901","gibsg901","guccc901","","",39876,"","","","","",1,1,66,2,18,0,0,1,162,9,5,8,12,8,1,0,7,5,"tomkb001","willd003","walkt003","","pierj002",8,"castl001",4,"delgc001",3,"cabrm001",7,"lodup001",2,"encaj001",9,"lowem001",5,"gonza002",6,"willd003",1,"ellij001",8,"vizqo001",6,"niekl001",3,"aloum001",9,"durhr001",4,"alfoe001",5,"felip001",7,"mathm001",2,"tomkb001",1,"messr001","walkt003"
"SFN200507230","20050723",0,"Saturday",721,"F","N","FLO","SFN","SFO03","beckj002","hennb001","herna901","gibsg901","guccc901","barkl901","","",43017,"","","","","",1,1,78,2,21,0,0,1,154,9,16,4,20,7,0,1,8,2,"beckj002","hennb001","","","pierj002",8,"castl001",4,"delgc001",3,"cabrm001",7,"lodup001",2,"encaj001",9,"lowem001",5,"easld001",6,"beckj002",1,"sanca003",8,"vizqo001",6,"snowj001",3,"aloum001",7,"durhr001",4,"felip001",5,"tuckm001",9,"mathm001",2,"hennb001",1,"messr001","fassj001"
"SFN200507240","20050724",0,"Sunday",107,"F","D","FLO","SFN","SFO03","burna001","corrk001","gibsg901","guccc901","barkl901","herna901","","",42019,"","","","","",1,1,75,4,8,0,0,1,149,9,4,1,7,8,3,0,7,5,"burna001","corrk001","jonet003","","pierj002",8,"castl001",4,"delgc001",3,"cabrm001",7,"lodup001",2,"encaj001",9,"lowem001",5,"easld001",6,"burna001",1,"ellij001",8,"alfoe001",5,"niekl001",3,"aloum001",9,"durhr001",4,"felip001",7,"cruzd001",6,"torry001",2,"corrk001",1,"jonet003","munts001"
"SFN200508020","20050802",0,"Tuesday",715,"F","N","COL","SFN","SFO03","wrigj001","tomkb001","marsr901","hallt901","vanol901","wolfj901","","",39349,"","","","","",1,1,61,3,16,0,0,0,156,9,4,3,9,4,0,1,7,8,"wrigj001","tomkb001","fuenb001","","sullc001",8,"quino001",6,"hollm001",7,"atkig001",5,"bigbl001",9,"shear001",3,"gonzl004",4,"closj001",2,"wrigj001",1,"vizqo001",6,"winnr001",8,"snowj001",3,"aloum001",7,"durhr001",4,"felip001",5,"tuckm001",9,"haady001",2,"tomkb001",1,"fuenb001","hawkl001"
"SFN200508030","20050803",0,"Wednesday",715,"F","N","COL","SFN","SFO03","kim-b001","hennb001","hallt901","vanol901","wolfj901","marsr901","","",36239,"","","","","",1,1,63,3,17,0,0,1,152,9,3,2,7,6,0,1,7,4,"miced001","walkt003","fuenb001","","sullc001",8,"quino001",6,"hollm001",7,"atkig001",5,"bigbl001",9,"shear001",3,"gonzl004",4,"ardod001",2,"kim-b001",1,"vizqo001",6,"winnr001",8,"snowj001",3,"felip001",7,"durhr001",4,"tuckm001",9,"alfoe001",5,"haady001",2,"hennb001",1,"fuenb001","eyres001"
"SFN200508040","20050804",0,"Thursday",1235,"F","D","COL","SFN","SFO03","acevj002","corrk001","vanol901","wolfj901","marsr901","hallt901","","",40721,"","","","","",1,1,67,3,13,0,0,1,158,9,4,6,10,10,0,0,8,6,"munts001","miced001","walkt003","","quino001",6,"gonzl004",4,"hollm001",7,"atkig001",5,"bigbl001",9,"shear001",3,"mohrd001",8,"closj001",2,"acevj002",1,"vizqo001",6,"winnr001",8,"tuckm001",9,"felip001",7,"durhr001",4,"niekl001",3,"alfoe001",5,"mathm001",2,"corrk001",1,"willr003","walkt003"
"SFN200508050","20050805",0,"Friday",717,"F","N","HOU","SFN","SFO03","petta001","schmj001","laynj901","emmep901","randt901","monte901","","",39686,"","","","","",1,1,62,2,21,0,0,2,139,9,0,4,3,8,1,0,4,6,"schmj001","petta001","","","tavew001",8,"biggc001",4,"berkl001",9,"ensbm001",5,"lambm001",3,"palmo001",7,"evera001",6,"ausmb001",2,"petta001",1,"vizqo001",6,"winnr001",8,"niekl001",3,"felip001",7,"durhr001",4,"alfoe001",5,"ellij001",9,"mathm001",2,"schmj001",1,"burnm001","hawkl001"
"SFN200508060","20050806",0,"Saturday",111,"F","D","HOU","SFN","SFO03","oswar001","lowrn001","emmep901","randt901","monte901","laynj901","","",41959,"","","","","",1,1,70,3,12,0,0,1,147,9,2,5,4,10,1,0,5,8,"lowrn001","oswar001","","","tavew001",8,"biggc001",4,"berkl001",3,"ensbm001",5,"lanej001",9,"evera001",6,"burkc001",7,"ausmb001",2,"oswar001",1,"vizqo001",6,"winnr001",8,"snowj001",3,"felip001",7,"durhr001",4,"tuckm001",9,"alfoe001",5,"mathm001",2,"lowrn001",1,"sprir001","walkt003"
"SFN200508070","20050807",0,"Sunday",106,"F","D","HOU","SFN","SFO03","clemr001","coopb001","randt901","monte901","laynj901","emmep901","","",42947,"","","","","",1,1,66,3,16,0,0,1,160,9,8,1,11,6,1,1,6,7,"clemr001","eyres001","","","tavew001",8,"burkc001",7,"berkl001",3,"ensbm001",5,"lanej001",9,"vizcj001",4,"evera001",6,"ausmb001",2,"clemr001",1,"winnr001",8,"cruzd001",6,"niekl001",3,"felip001",7,"durhr001",4,"alfoe001",5,"ellij001",9,"mathm001",2,"coopb001",1,"lidgb001","fassj001"
"SFN200508220","20050822",0,"Monday",715,"F","N","PHI","SFN","SFO03","liebj001","lowrn001","davig901","eddid901","hohnb901","drecb901","","",38947,"","","","","",1,1,58,3,21,0,0,2,133,9,0,5,5,9,0,0,4,6,"lowrn001","liebj001","","","rollj001",6,"michj001",8,"abreb001",9,"burrp001",7,"utlec001",4,"belld002",5,"martr003",3,"liebm001",2,"liebj001",1,"winnr001",8,"vizqo001",6,"snowj001",3,"aloum001",7,"durhr001",4,"felip001",5,"tuckm001",9,"mathm001",2,"lowrn001",1,"fulta001","hawkl001"
"SFN200508230","20050823",0,"Tuesday",715,"F","N","PHI","SFN","SFO03","padiv001","tomkb001","eddid901","hohnb901","drecb901","davig901","","",37892,"","","","","",1,1,63,3,13,0,0,2,163,9,10,2,16,3,0,1,12,2,"padiv001","tomkb001","","","rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"liebm001",2,"padiv001",1,"winnr001",8,"vizqo001",6,"snowj001",3,"aloum001",7,"durhr001",4,"tuckm001",9,"felip001",5,"mathm001",2,"tomkb001",1,"cormr001","coopb001"
"SFN200508240","20050824",0,"Wednesday",716,"F","N","PHI","SFN","SFO03","lidlc001","hennb001","hohnb901","drecb901","davig901","eddid901","","",36812,"","","","","",1,1,65,2,12,0,0,1,193,9,7,4,14,9,0,3,11,8,"tejer001","hennb001","wagnb001","","rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"liebm001",2,"lidlc001",1,"winnr001",8,"vizqo001",6,"snowj001",3,"aloum001",7,"durhr001",4,"alfoe001",5,"lindt001",9,"mathm001",2,"hennb001",1,"wagnb001","benia001"
"SFN200508260","20050826",0,"Friday",714,"F","N","NYN","SFN","SFO03","tracs001","corrk001","welkt901","cedeg901","welkb901","onorb901","","",39591,"","","","","",1,1,63,3,17,0,0,1,147,9,1,0,7,3,0,1,5,5,"tracs001","corrk001","loopb001","","reyej001",6,"cairm001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"jacom001",3,"diazv001",9,"castr002",2,"tracs001",1,"winnr001",8,"vizqo001",6,"felip001",7,"aloum001",9,"durhr001",4,"alfoe001",5,"snowj001",3,"mathm001",2,"corrk001",1,"loopb001","eyres001"
"SFN200508270","20050827",0,"Saturday",111,"F","D","NYN","SFN","SFO03","glavt001","schmj001","cedeg901","welkb901","onorb901","welkt901","","",42180,"","","","","",1,1,67,4,14,0,0,1,156,9,1,2,4,5,0,0,8,4,"schmj001","glavt001","benia001","","reyej001",6,"matsk001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"jacom001",3,"diazv001",9,"difem001",2,"glavt001",1,"winnr001",8,"vizqo001",6,"niekl001",3,"aloum001",7,"alfoe001",5,"cruzd001",4,"lindt001",9,"mathm001",2,"schmj001",1,"padij001","benia001"
"SFN200508280","20050828",0,"Sunday",105,"F","D","NYN","SFN","SFO03","bensk001","lowrn001","welkb901","onorb901","welkt901","cedeg901","","",41659,"","","","","",1,1,67,4,6,0,0,1,156,9,1,4,6,9,0,0,8,7,"lowrn001","bensk001","benia001","","reyej001",6,"cairm001",3,"beltc001",8,"wrigd002",5,"woodc001",7,"diazv001",9,"castr002",2,"matsk001",4,"bensk001",1,"winnr001",8,"vizqo001",6,"snowj001",3,"aloum001",7,"durhr001",4,"felip001",5,"lindt001",9,"mathm001",2,"lowrn001",1,"bellh001","benia001"
"SFN200508290","20050829",0,"Monday",715,"F","N","COL","SFN","SFO03","kim-b001","cainm001","schrp901","fleta901","davib902","kellj901","","",36433,"","","","","",1,1,69,2,24,0,0,1,147,9,2,1,7,5,0,0,9,5,"kim-b001","cainm001","fuenb001","","sullc001",8,"gonzl004",4,"heltt001",3,"hollm001",7,"atkig001",5,"mohrd001",9,"quino001",6,"ardod001",2,"kim-b001",1,"winnr001",8,"vizqo001",6,"snowj001",3,"aloum001",7,"durhr001",4,"felip001",5,"lindt001",9,"mathm001",2,"cainm001",1,"fuenb001","hawkl001"
"SFN200508300","20050830",0,"Tuesday",715,"F","N","COL","SFN","SFO03","cooka002","hennb001","fleta901","davib902","kellj901","schrp901","","",36439,"","","","","",1,1,79,2,20,0,0,1,151,9,3,4,8,11,0,0,4,7,"tascj001","dejem001","benia001","","sullc001",8,"gonzl004",4,"heltt001",3,"hollm001",7,"atkig001",5,"mohrd001",9,"quino001",6,"ardod001",2,"cooka002",1,"winnr001",8,"chava002",6,"snowj001",3,"aloum001",9,"felip001",7,"durhr001",4,"alfoe001",5,"haady001",2,"hennb001",1,"dejem001","benia001"
"SFN200508310","20050831",0,"Wednesday",1235,"F","D","COL","SFN","SFO03","franj003","corrk001","davib902","kellj901","schrp901","fleta901","","",36508,"","","","","",1,1,71,5,3,0,0,1,152,9,3,5,11,8,0,1,12,2,"fassj001","franj003","benia001","","sullc001",8,"milea001",4,"heltt001",3,"hollm001",7,"atkig001",5,"mohrd001",9,"quino001",6,"closj001",2,"franj003",1,"ellij001",8,"lindt001",9,"durhr001",4,"aloum001",7,"felip001",5,"niekl001",3,"mathm001",2,"chava002",6,"corrk001",1,"dohms001","benia001"
"SFN200509080","20050908",0,"Thursday",715,"F","N","CHN","SFN","SFO03","zambc001","lowrn001","guccc901","knigb901","hallt901","herna901","","",37042,"","","","","",1,1,64,1,18,0,0,2,164,9,5,3,11,7,0,0,8,7,"zambc001","lowrn001","dempr002","","hairj002",8,"ceder002",6,"lee-d002",3,"garcn001",5,"barrm003",2,"burnj001",9,"peren001",4,"murtm001",7,"zambc001",1,"winnr001",8,"vizqo001",6,"snowj001",3,"aloum001",7,"durhr001",4,"alfoe001",5,"lindt001",9,"mathm001",2,"lowrn001",1,"dempr002","kinnm002"
"SFN200509090","20050909",0,"Friday",715,"F","N","CHN","SFN","SFO03","willj003","cainm001","knigb901","hallt901","herna901","guccc901","","",39936,"","","","","",1,1,60,2,14,0,0,3,126,9,1,2,2,7,2,0,3,7,"cainm001","willj003","","","hairj002",7,"peren001",6,"lee-d002",3,"burnj001",9,"garcn001",5,"walkt002",4,"barrm003",2,"pattc001",8,"willj003",1,"winnr001",8,"vizqo001",6,"snowj001",3,"aloum001",7,"durhr001",4,"felip001",5,"ortmd001",9,"mathm001",2,"cainm001",1,"wuerm001",""
"SFN200509100","20050910",0,"Saturday",106,"F","D","CHN","SFN","SFO03","priom001","hennb001","hallt901","herna901","guccc901","knigb901","","",42013,"","","","","",1,1,66,5,5,0,0,1,181,9,5,2,11,6,0,1,9,8,"priom001","hennb001","dempr002","","pattc001",8,"hairj002",7,"lee-d002",3,"burnj001",9,"mccls001",5,"walkt002",4,"ceder002",6,"blanh001",2,"priom001",1,"winnr001",8,"vizqo001",6,"snowj001",3,"aloum001",7,"durhr001",4,"felip001",5,"ortmd001",9,"haady001",2,"hennb001",1,"dempr002","walkt003"
"SFN200509110","20050911",0,"Sunday",106,"F","D","CHN","SFN","SFO03","ruscg001","tomkb001","herna901","guccc901","knigb901","hallt901","","",41052,"","","","","",1,1,65,2,15,0,0,1,157,9,3,2,6,7,0,1,6,7,"wuerm001","hawkl001","dempr002","","hairj002",8,"peren001",6,"lee-d002",3,"burnj001",9,"garcn001",5,"walkt002",4,"barrm003",2,"murtm001",7,"ruscg001",1,"winnr001",8,"vizqo001",6,"durhr001",4,"aloum001",7,"felip001",5,"niekl001",3,"mathm001",2,"lindt001",9,"tomkb001",1,"dempr002","eyres001"
"SFN200509120","20050912",0,"Monday",715,"F","N","SDN","SFN","SFO03","eatoa001","corrk001","poncl901","nauep901","wegnm901","darlg901","","",39095,"","","","","",1,1,58,3,18,0,0,2,158,9,3,4,5,12,0,0,5,9,"kinnm002","eatoa001","benia001","","robed001",8,"lorem001",4,"gileb002",9,"sweem001",3,"randj002",5,"hernr002",2,"johnb003",7,"greek002",6,"eatoa001",1,"winnr001",8,"vizqo001",6,"snowj001",3,"bondb001",7,"durhr001",4,"alfoe001",5,"lindt001",9,"mathm001",2,"corrk001",1,"otsua001","benia001"
"SFN200509130","20050913",0,"Tuesday",715,"F","N","SDN","SFN","SFO03","lawrb001","lowrn001","nauep901","wegnm901","darlg901","poncl901","","",37216,"","","","","",1,1,57,2,18,0,0,3,168,9,4,5,11,14,2,0,7,11,"lowrn001","lawrb001","benia001","","youne001",7,"lorem001",4,"randj002",5,"gileb002",9,"hernr002",2,"nadyx001",3,"greek002",6,"johnb003",8,"lawrb001",1,"winnr001",8,"vizqo001",6,"felip001",3,"bondb001",7,"durhr001",4,"alfoe001",5,"ortmd001",9,"mathm001",2,"lowrn001",1,"casss001","benia001"
"SFN200509140","20050914",0,"Wednesday",1235,"F","D","SDN","SFN","SFO03","willw001","cainm001","wegnm901","darlg901","poncl901","nauep901","","",38477,"","","","","",1,1,59,3,14,0,0,3,206,10,5,4,8,7,0,1,15,7,"seanr001","hawkl001","hofft001","","robed001",8,"lorem001",4,"hernr002",2,"gileb002",9,"randj002",5,"fickr001",3,"johnb003",7,"alexm001",6,"willw001",1,"winnr001",8,"vizqo001",6,"niekl001",3,"durhr001",4,"alfoe001",5,"felip001",7,"mathm001",2,"lindt001",9,"cainm001",1,"hofft001","hawkl001"
"SFN200509150","20050915",0,"Thursday",716,"F","N","LAN","SFN","SFO03","lowed001","hennb001","randt901","laynj901","emmep901","monte901","","",39820,"","","","","",1,1,59,3,17,0,0,3,153,9,7,1,11,4,0,1,10,2,"lowed001","hennb001","","","aybaw001",5,"roblo001",6,"kentj001",4,"saeno001",3,"cruzj004",9,"navad001",2,"edwam001",7,"wertj001",8,"lowed001",1,"winnr001",8,"vizqo001",6,"alfoe001",5,"bondb001",7,"durhr001",4,"felip001",3,"mathm001",2,"lindt001",9,"hennb001",1,"schms001","coopb001"
"SFN200509160","20050916",0,"Friday",716,"F","N","LAN","SFN","SFO03","pennb002","tomkb001","laynj901","emmep901","monte901","randt901","","",42962,"","","","","",1,1,62,2,15,0,0,1,174,9,4,5,12,8,0,0,10,6,"benia001","sancd001","","","aybaw001",5,"choih001",3,"roblo001",6,"kentj001",4,"cruzj004",9,"edwam001",7,"navad001",2,"wertj001",8,"pennb002",1,"winnr001",8,"vizqo001",6,"felip001",5,"bondb001",7,"durhr001",4,"niekl001",3,"ellij001",9,"mathm001",2,"tomkb001",1,"sancd001","benia001"
"SFN200509170","20050917",0,"Saturday",110,"F","D","LAN","SFN","SFO03","weavj002","schmj001","emmep901","monte901","randt901","laynj901","","",42864,"","","","","",1,1,62,2,13,0,0,2,148,9,1,2,3,5,1,1,6,4,"walkt003","weavj002","benia001","","aybaw001",5,"roblo001",6,"kentj001",4,"leder001",7,"saeno001",3,"cruzj004",9,"navad001",2,"repkj001",8,"weavj002",1,"winnr001",8,"vizqo001",6,"alfoe001",5,"durhr001",4,"felip001",3,"mathm001",2,"lindt001",7,"ortmd001",9,"schmj001",1,"","benia001"
"SFN200509180","20050918",0,"Sunday",107,"F","D","LAN","SFN","SFO03","desse001","lowrn001","monte901","randt901","laynj901","emmep901","","",42659,"","","","","",1,1,67,4,6,0,0,1,148,9,3,5,10,10,0,1,8,5,"kinnm002","osorf001","benia001","","aybaw001",5,"roblo001",6,"perea001",4,"kentj001",3,"cruzj004",9,"navad001",2,"edwam001",7,"wertj001",8,"desse001",1,"winnr001",8,"vizqo001",6,"felip001",3,"bondb001",7,"aloum001",9,"durhr001",4,"alfoe001",5,"mathm001",2,"lowrn001",1,"brazy001","benia001"
"SFN200509300","20050930",0,"Friday",718,"F","N","ARI","SFN","SFO03","vargc001","cainm001","reilm901","kellj901","millb901","drakr901","","",38893,"","","","","",1,1,61,2,21,0,0,2,197,9,7,3,12,13,0,0,9,8,"villo001","hawkl001","valvj001","","gonzl001",7,"greea001",4,"tracc001",9,"glaut001",5,"grees001",8,"cinta001",6,"jackc002",3,"stink001",2,"vargc001",1,"winnr001",8,"vizqo001",6,"niekl001",3,"aloum001",7,"alfoe001",4,"felip001",5,"lindt001",9,"mathm001",2,"cainm001",1,"valvj001","walkt003"
"SFN200510010","20051001",0,"Saturday",105,"F","D","ARI","SFN","SFO03","vazqj001","hennb001","kellj901","millb901","drakr901","reilm901","","",38772,"","","","","",1,1,71,3,14,0,0,0,206,11,2,1,8,7,0,0,9,7,"meddb001","benia001","valvj001","","counc001",4,"gonzl001",7,"tracc001",9,"clart002",3,"glaut001",5,"grees001",8,"clayr001",6,"snydc002",2,"vazqj001",1,"winnr001",8,"vizqo001",6,"niekl001",3,"durhr001",4,"felip001",5,"lindt001",7,"ellij001",9,"haady001",2,"hennb001",1,"valvj001","benia001"
"SFN200510020","20051002",0,"Sunday",106,"F","D","ARI","SFN","SFO03","webbb001","tomkb001","millb901","drakr901","reilm901","kellj901","","",40239,"","","","","",1,1,64,2,7,0,0,1,115,9,1,3,6,9,1,0,5,8,"tomkb001","webbb001","","","mccrq001",7,"greea001",4,"tracc001",9,"glaut001",5,"grees001",8,"cinta001",6,"jackc002",3,"hillk002",2,"webbb001",1,"vizqo001",6,"snowj001",3,"winnr001",8,"durhr001",4,"aloum001",7,"felip001",5,"ortmd001",9,"knoej001",2,"tomkb001",1,"aquig001",""
