"PIT197707220","19770722",0,"Friday",805,"F","N","CIN","PIT","PIT07","seavt001","candj001","crawj901","harvd901","pryop901","olsea901","","",38888,"19,22,48","Comly","Comly","1997/04/24 8:55PM","",1,0,0,0,-1,0,0,4,207,12,7,8,15,15,1,1,10,6,"jackg101","billj101","","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"bencj101",2,"concd001",6,"dried001",3,"geroc101",8,"seavt001",1,"tavef101",6,"garnp001",5,"parkd001",9,"robib101",3,"oliva001",7,"stenr101",4,"ott-e101",2,"moreo001",8,"candj001",1,"billj101","jackg101"
"PIT197707230","19770723",0,"Saturday",222,"F","D","CIN","PIT","PIT07","capid101","rookj101","harvd901","pryop901","olsea901","crawj901","","",28625,"19,22,48","Comly","Comly","1997/04/24 9:12PM","",1,0,0,0,-1,0,0,0,143,9,4,5,9,8,0,0,8,3,"rookj101","capid101","jackg101","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"bencj101",2,"concd001",6,"dried001",3,"geroc101",8,"capid101",1,"tavef101",6,"garnp001",5,"parkd001",9,"robib101",3,"oliva001",7,"stenr101",4,"dyerd101",2,"moreo001",8,"rookj101",1,"sotom001","jackg101"
"PIT197707240","19770724",0,"Sunday",135,"F","D","ATL","PIT","PIT07","caprb101","kisob001","pryop901","olsea901","crawj901","harvd901","","",22123,"19","Comly","Comly","1997/05/07 10:44PM","",1,0,0,0,-1,0,0,0,247,13,6,7,13,12,0,2,13,10,"tekuk001","hargs101","","","offir101",8,"mattg001",7,"montw101",3,"burrj001",9,"pocob001",2,"moorj101",5,"chand101",6,"gilbr101",4,"caprb101",1,"tavef101",6,"garnp001",5,"parkd001",9,"robib101",3,"oliva001",7,"stenr101",4,"ott-e101",2,"moreo001",8,"kisob001",1,"klins101","tekuk001"
"PIT197707250","19770725",0,"Monday",735,"F","N","ATL","PIT","PIT07","niekp001","reusj001","olsea901","harvd901","crawj901","pryop901","","",8752,"19","Comly","Comly","1997/05/07 10:55PM","",1,0,0,0,-1,0,0,4,124,9,3,6,5,7,0,2,6,3,"reusj001","niekp001","","","bonnb001",8,"gilbr101",4,"montw101",3,"burrj001",9,"mattg001",7,"corrv101",2,"moorj101",5,"roysj001",6,"niekp001",1,"tavef101",6,"garnp001",4,"tolab101",3,"robib101",5,"oliva001",7,"hairj001",9,"moreo001",8,"dyerd101",2,"reusj001",1,"",""
"PIT197707260","19770726",0,"Tuesday",735,"F","N","HOU","PIT","PIT07","richj101","candj001","mcshj901","willa901","rungp901","weyel901","","",11882,"19,48","Comly","Comly","1997/05/08 9:48PM","",1,0,0,0,-1,0,0,4,128,9,2,3,4,7,0,2,4,5,"candj001","richj101","gossr001","","howaw101",7,"cabee001",5,"cedec001",8,"watsb001",3,"fergj101",2,"howea001",4,"cruzj001",9,"metzr101",6,"richj101",1,"tavef101",6,"garnp001",5,"parkd001",9,"robib101",3,"oliva001",7,"stenr101",4,"ott-e101",2,"moreo001",8,"candj001",1,"sambj001","gossr001"
"PIT197707270","19770727",0,"Wednesday",739,"F","N","HOU","PIT","PIT07","lemom101","joneo001","willa901","rungp901","weyel901","mcshj901","","",11253,"19,48","Comly","Comly","1997/05/08 10:37PM","",1,0,0,0,-1,0,0,4,171,11,2,3,11,12,1,2,12,9,"tekuk001","mclab101","","","puhlt001",7,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",9,"fergj101",2,"howea001",4,"metzr101",6,"lemom101",1,"tavef101",6,"garnp001",5,"parkd001",9,"robib101",3,"oliva001",7,"stenr101",4,"ott-e101",2,"moreo001",8,"joneo001",1,"mclab101","tekuk001"
"PIT197707280","19770728",0,"Thursday",735,"F","N","HOU","PIT","PIT07","larsd101","rookj101","rungp901","weyel901","mcshj901","willa901","","",16400,"19,48","Comly","Comly","1997/05/08 11:01PM","",1,0,0,0,-1,0,0,4,137,9,4,9,9,13,1,0,6,6,"rookj101","larsd101","","","howaw101",7,"cabee001",5,"cedec001",8,"watsb001",3,"fergj101",2,"howea001",4,"fullj102",9,"metzr101",6,"larsd101",1,"tavef101",6,"garnp001",5,"parkd001",9,"robib101",3,"oliva001",7,"stenr101",4,"ott-e101",2,"moreo001",8,"rookj101",1,"pentg101",""
"PIT197708080","19770808",0,"Monday",840,"F","N","CHN","PIT","PIT07","reusr001","kisob001","quicj901","willb901","steld901","froeb901","","",25802,"15,18,48","Comly","Comly","1997/06/01 5:41PM","",1,2,78,0,5,0,0,3,155,9,6,7,12,11,0,1,6,6,"jackg101","reusr001","","","dejei001",6,"biitl101",7,"buckb001",3,"moraj101",8,"murcb101",9,"ontis101",5,"trilm001",4,"swiss101",2,"reusr001",1,"tavef101",6,"ott-e101",2,"parkd001",9,"robib101",5,"oliva001",7,"tolab101",3,"gonzf101",4,"moreo001",8,"kisob001",1,"robed101","jackg101"
"PIT197708090","19770809",0,"Tuesday",735,"F","N","CHN","PIT","PIT07","burrr001","reusj001","willb901","steld901","froeb901","quicj901","","",28341,"15,19,48","Comly","Comly","1997/06/01 6:23PM","",1,2,75,0,6,0,0,2,131,9,4,1,10,6,0,1,10,4,"burrr001","reusj001","hernw001","","dejei001",6,"cling101",7,"buckb001",3,"moraj101",8,"murcb101",9,"trilm001",4,"rosed101",5,"mittg101",2,"burrr001",1,"moreo001",8,"ott-e101",2,"parkd001",9,"robib101",5,"oliva001",7,"tolab101",3,"gonzf101",4,"mendm101",6,"reusj001",1,"hernw001","gossr001"
"PIT197708100","19770810",0,"Wednesday",741,"F","N","CHN","PIT","PIT07","robed101","candj001","steld901","froeb901","quicj901","willb901","","",32831,"15,19,48","Comly","Comly","1997/06/01 9:13PM","",1,2,78,0,2,0,0,2,296,18,1,2,9,11,1,1,15,13,"demel101","brobp101","","","dejei001",6,"cling101",7,"buckb001",3,"moraj101",8,"darwb101",9,"trilm001",4,"rosed101",5,"mittg101",2,"robed101",1,"moreo001",8,"garnp001",4,"parkd001",9,"robib101",3,"oliva001",7,"gonzf101",5,"dyerd101",2,"mendm101",6,"candj001",1,"brobp101","demel101"
"PIT197708110","19770811",0,"Thursday",735,"F","N","NYN","PIT","PIT07","zachp001","joneo001","dalej901","rennd901","sudoe901","engeb901","","",9260,"17,19,48","Comly","Comly","1997/06/11 9:43PM","",1,0,0,0,-1,0,0,4,131,9,1,9,5,15,0,0,5,10,"joneo001","zachp001","","","randl101",5,"millf105",4,"hends001",7,"krane101",3,"steaj001",2,"vailm001",9,"mazzl001",8,"flynd001",6,"zachp001",1,"moreo001",8,"garnp001",5,"parkd001",9,"robib101",3,"oliva001",7,"stenr101",4,"ott-e101",2,"mendm101",6,"joneo001",1,"siebp101",""
"PIT197708121","19770812",1,"Friday",605,"F","N","NYN","PIT","PIT07","koosj001","rookj101","rennd901","sudoe901","engeb901","dalej901","","",0,"17,19,48","Comly","Comly","1997/06/11 10:17PM","",1,0,0,0,-1,0,0,4,131,9,2,3,9,6,0,1,6,5,"rookj101","koosj001","","","randl101",5,"millf105",4,"hends001",7,"steaj001",2,"younj001",9,"valeb102",3,"mazzl001",8,"flynd001",6,"koosj001",1,"moreo001",8,"garnp001",5,"parkd001",9,"robib101",3,"stenr101",4,"machk101",7,"dyerd101",2,"mendm101",6,"rookj101",1,"",""
"PIT197708122","19770812",2,"Friday",853,"F","N","NYN","PIT","PIT07","myrib101","kisob001","sudoe901","engeb901","dalej901","rennd901","","",18994,"17,19,48","Comly","Comly","1997/06/11 11:06PM","",1,0,0,0,-1,0,0,4,226,12,5,6,14,13,1,1,14,12,"demel101","siebp101","","","randl101",5,"flynd001",4,"hends001",7,"krane101",3,"hodgr001",2,"younj001",9,"mazzl001",8,"harrb101",6,"myrib101",1,"moreo001",8,"garnp001",5,"parkd001",9,"robib101",3,"stenr101",4,"gonzf101",7,"ott-e101",2,"mendm101",6,"kisob001",1,"siebp101","demel101"
"PIT197708130","19770813",0,"Saturday",709,"F","N","NYN","PIT","PIT07","matlj101","reusj001","engeb901","dalej901","rennd901","sudoe901","","",32212,"17,19,48","Comly","Comly","1997/06/11 11:24PM","",1,0,0,0,-1,0,0,4,146,9,0,2,7,9,0,0,4,7,"reusj001","matlj101","","","randl101",5,"flynd001",4,"hends001",7,"steaj001",3,"younj001",9,"grotj101",2,"mazzl001",8,"harrb101",6,"matlj101",1,"moreo001",8,"garnp001",5,"parkd001",9,"robib101",3,"stenr101",4,"gonzf101",7,"dyerd101",2,"mendm101",6,"reusj001",1,"locks101",""
"PIT197708140","19770814",0,"Sunday",135,"F","D","NYN","PIT","PIT07","espin101","candj001","dalej901","rennd901","sudoe901","engeb901","","",17945,"17,19,48","Comly","Comly","1997/06/11 11:43PM","",1,0,0,0,-1,0,0,0,153,9,3,6,8,7,2,1,5,6,"candj001","espin101","tekuk001","","mazzl001",8,"flynd001",4,"hends001",7,"vailm001",9,"steaj001",3,"grotj101",2,"younj001",5,"harrb101",6,"espin101",1,"moreo001",8,"garnp001",5,"parkd001",9,"stenr101",4,"tolab101",3,"gonzf101",7,"dyerd101",2,"mendm101",6,"candj001",1,"apodb101","tekuk001"
"PIT197708190","19770819",0,"Friday",805,"F","N","SFN","PIT","PIT07","knepb001","candj001","rungp901","weyel901","mcshj901","willa901","","",16831,"19,29","Comly","Comly","1997/06/14 9:53PM","",1,0,0,0,-1,0,0,4,134,9,1,6,5,7,1,0,7,7,"candj001","knepb001","","","thomd001",8,"andrr101",4,"clarj001",9,"mccow101",3,"ellir101",7,"evand001",5,"folit001",6,"alexg101",2,"knepb001",1,"tavef101",6,"garnp001",5,"parkd001",9,"robib101",3,"oliva001",7,"stenr101",4,"dyerd101",2,"moreo001",8,"candj001",1,"curtj001",""
"PIT197708200","19770820",0,"Saturday",711,"F","N","SFN","PIT","PIT07","halie101","joneo001","weyel901","mcshj901","willa901","rungp901","","",15947,"19,48,29","Comly","Comly","1997/06/14 10:34PM","",1,0,0,0,-1,0,0,4,151,9,5,1,10,9,0,0,8,10,"halie101","joneo001","","","thomd001",8,"andrr101",4,"evand001",5,"mccow101",3,"thomg101",7,"whitt001",9,"folit001",6,"hillm001",2,"halie101",1,"tavef101",6,"garnp001",5,"parkd001",9,"robib101",3,"oliva001",7,"stenr101",4,"moreo001",8,"dyerd101",2,"joneo001",1,"","forst001"
"PIT197708210","19770821",0,"Sunday",135,"F","D","SFN","PIT","PIT07","montj001","kisob001","mcshj901","willa901","rungp901","weyel901","","",32232,"19,29","Comly","Comly","1997/06/14 11:02PM","",1,0,0,0,-1,0,0,0,183,9,5,4,10,6,3,0,11,9,"laveg001","gossr001","moffr101","","clarj001",9,"andrr101",4,"evand001",5,"mccow101",3,"thomg101",7,"whitt001",8,"alexg101",2,"lemaj001",6,"montj001",1,"tavef101",6,"garnp001",5,"parkd001",9,"robib101",3,"oliva001",7,"stenr101",4,"moreo001",8,"dyerd101",2,"kisob001",1,"moffr101","tekuk001"
"PIT197708220","19770822",0,"Monday",740,"F","N","SDN","PIT","PIT07","shirb001","rookj101","tatat901","varge901","wendh901","davis901","","",7375,"19,48","Comly","Comly","1997/06/14 11:19PM","",1,0,0,0,-1,0,0,4,132,9,1,0,7,7,0,0,8,7,"shirb001","rookj101","fingr001","","almob001",6,"tenag101",3,"iviem101",5,"hendg001",8,"winfd001",9,"kingd001",7,"chamm101",4,"robed102",2,"shirb001",1,"garnp001",4,"gonzf101",7,"parkd001",9,"robib101",3,"oliva001",8,"berrd001",5,"dyerd101",2,"tavef101",6,"rookj101",1,"fingr001","tekuk001"
"PIT197708230","19770823",0,"Tuesday",735,"F","N","SDN","PIT","PIT07","freid101","reusj001","varge901","wendh901","davis901","tatat901","","",8105,"19,48","Comly","Comly","1997/06/14 11:53PM","",1,0,0,0,-1,0,0,4,165,9,6,7,9,9,3,1,6,10,"gossr001","fingr001","","","almob001",6,"tenag101",3,"iviem101",5,"hendg001",8,"winfd001",9,"kingd001",7,"chamm101",4,"robed102",2,"freid101",1,"garnp001",4,"gonzf101",7,"parkd001",9,"robib101",3,"oliva001",8,"berrd001",5,"dyerd101",2,"tavef101",6,"reusj001",1,"fingr001","gossr001"
"PIT197708240","19770824",0,"Wednesday",739,"F","N","LAN","PIT","PIT07","johnt001","joneo001","wendh901","davis901","tatat901","varge901","","",20018,"19,35,48","Comly","Comly","1997/06/15 12:13AM","",1,0,0,0,-1,0,0,4,178,10,2,1,9,11,2,0,7,10,"johnt001","gossr001","garmm101","","lacyl001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"mondr001",8,"baked002",7,"yeags001",2,"johnt001",1,"tavef101",6,"garnp001",4,"parkd001",9,"robib101",3,"oliva001",7,"gonzf101",5,"dyerd101",2,"moreo001",8,"joneo001",1,"garmm101","gossr001"
"PIT197708250","19770825",0,"Thursday",1235,"F","D","LAN","PIT","PIT07","rau-d101","candj001","davis901","tatat901","varge901","wendh901","","",17164,"19,35,48","Comly","Comly","1997/06/15 12:37AM","",1,0,0,0,-1,0,0,0,145,9,1,2,6,6,2,0,5,5,"candj001","rau-d101","demel101","","martt102",4,"russb001",6,"smitr101",8,"baked002",7,"garvs001",3,"cey-r001",5,"lacyl001",9,"oatej101",2,"rau-d101",1,"tavef101",6,"garnp001",4,"parkd001",9,"robib101",3,"oliva001",7,"gonzf101",5,"ott-e101",2,"moreo001",8,"candj001",1,"sosae101","demel101"
"PIT197709051","19770905",1,"Monday",105,"F","D","PHI","PIT","PIT07","lercr001","candj001","olsea901","pryop901","harvd901","crawj901","","",0,"18,19,48","Comly","Comly","1997/07/24 7:43PM","",1,0,0,0,-1,0,0,0,144,9,1,3,7,13,0,0,7,8,"candj001","lercr001","gossr001","","maddg001",8,"bowal001",6,"schmm001",5,"luzig001",7,"johnd105",3,"martj001",9,"boonb001",2,"sizet101",4,"lercr001",1,"tavef101",6,"garnp001",4,"parkd001",9,"robib101",3,"oliva001",7,"gonzf101",5,"dyerd101",2,"moreo001",8,"candj001",1,"brusw001","gossr001"
"PIT197709052","19770905",2,"Monday",405,"F","D","PHI","PIT","PIT07","carls001","kisob001","pryop901","harvd901","crawj901","olsea901","","",40423,"18,19,48","Comly","Comly","1997/07/24 8:12PM","",1,0,0,0,-1,0,0,0,155,9,11,1,13,11,0,4,7,9,"carls001","kisob001","","","mcbrb101",9,"bowal001",6,"schmm001",5,"hebnr001",3,"johnj002",7,"maddg001",8,"mccat101",2,"sizet101",4,"carls001",1,"tavef101",6,"garnp001",4,"parkd001",9,"robib101",3,"oliva001",7,"gonzf101",5,"dyerd101",2,"moreo001",8,"kisob001",1,"brusw001","white001"
"PIT197709060","19770906",0,"Tuesday",735,"F","N","PHI","PIT","PIT07","reedr001","reusj001","harvd901","crawj901","olsea901","pryop901","","",15136,"18,19,48","Comly","Comly","1997/07/24 8:34PM","",1,0,0,0,-1,0,0,4,164,11,4,5,8,9,2,1,5,8,"gossr001","garbg001","","","mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"johnd105",3,"maddg001",8,"boonb001",2,"sizet101",4,"reedr001",1,"tavef101",6,"garnp001",4,"parkd001",9,"robib101",3,"oliva001",7,"ott-e101",2,"berrd001",5,"moreo001",8,"reusj001",1,"garbg001","gossr001"
"PIT197709070","19770907",0,"Wednesday",739,"F","N","SLN","PIT","PIT07","dennj001","forst001","olsea901","harvd901","rennd901","colon901","","",7219,"19,20,48","Comly","Comly","1997/07/11 11:50PM","",1,0,0,0,-1,0,0,4,130,9,4,5,5,8,1,0,4,6,"forst001","dennj001","tekuk001","","brocl102",7,"mumpj001",8,"tempg001",6,"simmt001",2,"hernk001",3,"reitk101",5,"andem101",9,"tysom101",4,"dennj001",1,"tavef101",6,"garnp001",4,"parkd001",9,"robib101",3,"oliva001",7,"ott-e101",2,"berrd001",5,"moreo001",8,"forst001",1,"schub104","tekuk001"
"PIT197709080","19770908",0,"Thursday",735,"F","N","SLN","PIT","PIT07","forsb001","rookj101","harvd901","rennd901","colon901","olsea901","","",4848,"19,20,48","Comly","Comly","1997/07/12 8:17AM","",1,0,0,0,-1,0,0,4,166,9,5,9,8,12,4,2,7,5,"demel101","eastr101","gossr001","","boser101",7,"mumpj001",8,"tempg001",6,"simmt001",2,"hernk001",3,"reitk101",5,"andem101",9,"tysom101",4,"forsb001",1,"tavef101",6,"garnp001",4,"parkd001",9,"robib101",3,"oliva001",7,"ott-e101",2,"berrd001",5,"moreo001",8,"rookj101",1,"falcp001","gossr001"
"PIT197709090","19770909",0,"Friday",809,"F","N","MON","PIT","PIT07","duesh101","joneo001","quicj901","crawj901","sudoe901","pryop901","","",7628,"19,48","Comly","Comly","1997/07/24 8:46PM","",1,0,0,0,-1,0,0,4,156,9,2,1,7,8,1,0,6,7,"duesh101","joneo001","stand101","","cashd101",4,"cromw101",7,"dawsa001",8,"peret001",3,"valee001",9,"cartg001",2,"parrl002",5,"speic001",6,"duesh101",1,"tavef101",6,"garnp001",4,"parkd001",9,"robib101",3,"oliva001",7,"ott-e101",2,"berrd001",5,"moreo001",8,"joneo001",1,"stand101","tekuk001"
"PIT197709100","19770910",0,"Saturday",705,"F","N","MON","PIT","PIT07","twitw101","candj001","crawj901","sudoe901","pryop901","quicj901","","",7697,"19,48","Comly","Comly","1997/07/24 9:04PM","",1,0,0,0,-1,0,0,4,137,9,4,2,10,8,1,0,6,4,"twitw101","candj001","kerrj101","","cashd101",4,"cromw101",7,"dawsa001",8,"peret001",3,"valee001",9,"cartg001",2,"papis101",5,"speic001",6,"twitw101",1,"tavef101",6,"garnp001",4,"parkd001",9,"robib101",3,"oliva001",7,"ott-e101",2,"machk101",5,"moreo001",8,"candj001",1,"kerrj101","gossr001"
"PIT197709110","19770911",0,"Sunday",135,"F","D","MON","PIT","PIT07","holdf101","kisob001","sudoe901","pryop901","quicj901","crawj901","","",9470,"19","Comly","Comly","1997/07/24 9:33PM","",1,0,0,0,-1,0,0,0,151,9,4,10,11,16,1,1,9,9,"kisob001","holdf101","","","cashd101",4,"cromw101",7,"dawsa001",8,"peret001",3,"valee001",9,"cartg001",2,"papis101",5,"speic001",6,"holdf101",1,"tavef101",6,"garnp001",4,"parkd001",9,"robib101",3,"oliva001",7,"moreo001",8,"machk101",5,"dyerd101",2,"kisob001",1,"browj109","tekuk001"
"PIT197709270","19770927",0,"Tuesday",739,"F","N","NYN","PIT","PIT07","espin101","kisob001","crawj901","grege901","wendh901","varge901","","",3379,"17,19,48","Comly","Comly","1997/07/23 9:04PM","",1,0,0,0,-1,0,0,4,151,9,7,1,11,4,1,1,12,4,"espin101","kisob001","","","randl101",5,"mazzl001",8,"boisb101",9,"hends001",7,"milnj101",3,"steaj001",2,"younj001",4,"flynd001",6,"espin101",1,"tavef101",6,"garnp001",4,"parkd001",9,"robib101",3,"oliva001",7,"ott-e101",2,"machk101",5,"moreo001",8,"kisob001",1,"","jonet101"
"PIT197709280","19770928",0,"Wednesday",735,"F","N","NYN","PIT","PIT07","swanc001","rookj101","grege901","wendh901","varge901","crawj901","","",2673,"17,19,48","Comly","Comly","1997/07/23 9:33PM","",1,0,0,0,-1,0,0,4,131,9,2,3,9,11,1,1,6,6,"rookj101","swanc001","gossr001","","randl101",5,"mazzl001",8,"hends001",7,"steaj001",3,"normd101",9,"rosal101",2,"younj001",4,"flynd001",6,"swanc001",1,"tavef101",6,"garnp001",4,"parkd001",9,"robib101",3,"oliva001",7,"ott-e101",2,"machk101",5,"moreo001",8,"rookj101",1,"myrib101","gossr001"
"PIT197709290","19770929",0,"Thursday",738,"F","N","NYN","PIT","PIT07","medid101","forst001","wendh901","tatat901","varge901","grege901","","",2504,"17,19,48","Comly","Comly","1997/07/23 9:51PM","",1,0,0,0,-1,0,0,4,129,9,2,5,8,10,0,2,6,3,"forst001","medid101","tekuk001","","randl101",5,"mazzl001",8,"hends001",7,"steaj001",2,"normd101",9,"rosal101",3,"younj001",4,"flynd001",6,"medid101",1,"tavef101",6,"moreo001",8,"garnp001",4,"easlm001",9,"ott-e101",2,"machk101",3,"berrd001",5,"hairj001",7,"forst001",1,"locks101","tekuk001"
"PIT197709300","19770930",0,"Friday",805,"F","N","CHN","PIT","PIT07","reusr001","candj001","tatat901","varge901","(none)","grege901","","",8507,"15,19,48","Comly","Comly","1997/07/21 7:51PM","",1,2,64,0,3,0,0,4,129,9,1,3,7,8,2,0,5,7,"candj001","reusr001","","","dejei001",6,"cardj101",7,"biitl101",3,"cling101",9,"ontis101",5,"trilm001",4,"wallj101",8,"swiss101",2,"reusr001",1,"tavef101",6,"garnp001",4,"parkd001",9,"robib101",3,"oliva001",7,"ott-e101",2,"machk101",5,"moreo001",8,"candj001",1,"robed101",""
"PIT197710021","19771002",1,"Sunday",107,"F","D","CHN","PIT","PIT07","burrr001","jonet101","crawj901","grege901","varge901","tatat901","","",0,"15,19,48","Comly","Comly","1997/07/21 8:12PM","",1,2,59,0,7,0,0,3,123,9,1,5,6,12,1,0,6,6,"jonet101","burrr001","jackg101","","dejei001",6,"biitl101",7,"buckb001",3,"murcb101",9,"ontis101",5,"grosg001",8,"trilm001",4,"swiss101",2,"burrr001",1,"moreo001",8,"garnp001",6,"parkd001",9,"easlm001",7,"ott-e101",2,"machk101",3,"berrd001",5,"edwam101",4,"jonet101",1,"reusp101","jackg101"
"PIT197710022","19771002",2,"Sunday",336,"F","D","CHN","PIT","PIT07","bonhb101","white001","grege901","varge901","tatat901","crawj901","","",20418,"15,19,48","Comly","Comly","1997/07/21 8:44PM","",1,2,59,0,7,0,4,3,132,9,2,3,8,8,0,0,7,5,"gossr001","lampd001","","","dejei001",6,"biitl101",7,"buckb001",3,"murcb101",9,"ontis101",5,"grosg001",8,"trilm001",4,"swiss101",2,"bonhb101",1,"moreo001",8,"garnp001",6,"berrd001",5,"easlm001",9,"ott-e101",2,"machk101",3,"hairj001",7,"edwam101",4,"white001",1,"lampd001","gossr001"
