"SDN200007260","20000726",0,"Wednesday",705,"F","N","SFN","SDN","SAN01","estes001","eatoa001","younl901","drakr901","millb901","mealj901","","",27172,"","","","","",0,1,72,3,5,0,0,1,154,9,3,1,5,5,0,0,3,9,"estes001","eatoa001","nen-r001","","benam001",8,"muelb001",5,"kentj001",4,"snowj001",3,"burke001",9,"riosa001",7,"aurir001",6,"estab001",2,"estes001",1,"owene001",9,"river002",8,"vitij001",3,"nevip001",5,"boonb002",4,"davib003",2,"jackd003",7,"nichk001",6,"eatoa001",1,"nen-r001","walkk001"
"SDN200007310","20000731",0,"Monday",705,"F","N","PHI","SDN","SAN01","chenb001","willw001","hudsm901","cedeg901","welkt901","scotd901","","",43207,"","","","","",0,1,79,2,5,0,0,3,142,9,1,4,4,7,0,0,5,5,"willw001","chenb001","","","gland001",8,"moram001",4,"abreb001",9,"roles001",5,"burrp001",3,"lee-t002",7,"benng001",2,"relad001",6,"chenb001",1,"owene001",7,"river002",8,"klesr001",3,"nevip001",5,"boonb002",4,"vitij001",9,"gonzw001",2,"jackd003",6,"willw001",1,"holzm001",""
"SDN200008010","20000801",0,"Tuesday",705,"F","N","PHI","SDN","SAN01","persr001","eatoa001","cedeg901","welkt901","scotd901","hudsm901","","",18274,"","","","","",0,1,77,3,5,0,0,1,221,10,9,10,11,13,2,2,7,11,"almac001","branj001","","","gland001",8,"moram001",4,"abreb001",9,"roles001",5,"burrp001",3,"lee-t002",7,"benng001",2,"relad001",6,"persr001",1,"owene001",7,"darrm001",8,"klesr001",3,"nevip001",5,"boonb002",4,"mabrj001",9,"davib003",2,"jackd003",6,"eatoa001",1,"branj001","almac001"
"SDN200008020","20000802",0,"Wednesday",705,"F","N","PHI","SDN","SAN01","daalo001","clemm001","welkt901","scotd901","hudsm901","cedeg901","","",14447,"","","","","",0,1,79,3,4,0,0,2,165,9,2,5,8,9,0,3,8,4,"clemm001","daalo001","hofft001","","gland001",8,"ariaa001",6,"abreb001",9,"roles001",5,"brogr001",3,"jordk001",4,"lee-t002",7,"print001",2,"daalo001",1,"owene001",9,"river002",8,"boonb002",4,"nevip001",5,"vitij001",3,"gonzw001",2,"jackd003",7,"nichk001",6,"clemm001",1,"polic001","hofft001"
"SDN200008030","20000803",0,"Thursday",205,"F","D","CHN","SDN","SAN01","nortp001","tollb001","wintm901","welkb901","culbf901","froeb901","","",28878,"","","","","",0,1,81,1,10,0,0,1,158,9,5,6,10,8,1,1,7,5,"walkk001","worrt002","hofft001","","youne001",4,"gutir001",6,"sosas001",9,"gracm001",3,"greew001",5,"mattg002",8,"reedj001",2,"browb003",7,"nortp001",1,"owene001",7,"river002",8,"klesr001",3,"nevip001",5,"boonb002",4,"davib003",2,"darrm001",9,"nichk001",6,"tollb001",1,"worrt002","hofft001"
"SDN200008040","20000804",0,"Friday",705,"F","N","CHN","SDN","SAN01","liebj001","witaj001","welkb901","culbf901","froeb901","wintm901","","",30619,"","","","","",0,1,79,3,5,0,0,1,189,9,9,11,13,13,0,1,6,7,"almac001","rains001","hofft001","","youne001",4,"gutir001",6,"sosas001",9,"gracm001",3,"greew001",5,"bufod001",8,"mattg002",7,"giraj001",2,"liebj001",1,"owene001",7,"darrm001",9,"klesr001",3,"nevip001",5,"boonb002",4,"river002",8,"davib003",2,"jackd003",6,"witaj001",1,"vanpt001","hofft001"
"SDN200008050","20000805",0,"Saturday",705,"F","N","CHN","SDN","SAN01","tapak001","willw001","culbf901","froeb901","wintm901","welkb901","","",46153,"","","","","",0,1,80,2,10,0,0,1,155,9,6,3,10,8,0,0,6,5,"tapak001","willw001","aguir001","","husoj001",4,"gutir001",6,"sosas001",9,"gracm001",3,"bufod001",8,"mattg002",7,"giraj001",2,"meyec001",5,"tapak001",1,"owene001",7,"darrm001",9,"klesr001",3,"nevip001",5,"boonb002",4,"river002",8,"gonzw001",2,"relad001",6,"willw001",1,"aguir001","walld002"
"SDN200008060","20000806",0,"Sunday",405,"F","D","CHN","SDN","SAN01","garid001","eatoa001","froeb901","wintm901","welkb901","culbf901","","",33271,"","","","","",0,1,77,2,5,0,0,1,180,9,6,8,12,11,0,0,8,6,"eatoa001","garid001","hofft001","","youne001",4,"gutir001",6,"sosas001",9,"gracm001",3,"bufod001",8,"reedj001",2,"mattg002",7,"husoj001",5,"garid001",1,"owene001",7,"river002",8,"klesr001",3,"nevip001",5,"boonb002",4,"gonzw001",2,"darrm001",9,"jackd003",6,"eatoa001",1,"vanpt001","hofft001"
"SDN200008180","20000818",0,"Friday",705,"F","N","MON","SDN","SAN01","thurm002","clemm001","monte901","laynj901","barrt901","randt901","","",20597,"","","","","",0,1,77,3,5,0,0,1,170,9,6,3,11,7,1,3,8,6,"thurm002","clemm001","stris001","","jonet004",7,"bradm001",8,"vidrj001",4,"guerv001",9,"stevl001",3,"blumg001",5,"schnb001",2,"cabro001",6,"thurm002",1,"owene001",7,"darrm001",9,"klesr001",3,"nevip001",5,"boonb002",4,"river002",8,"gonzw001",2,"relad001",6,"clemm001",1,"stris001","walld002"
"SDN200008190","20000819",0,"Saturday",705,"F","N","MON","SDN","SAN01","vazqj001","tollb001","laynj901","barrt901","randt901","monte901","","",56779,"","","","","",0,1,77,3,5,0,0,1,210,11,3,4,8,12,1,0,8,11,"walkk001","santj001","","","jonet004",7,"bradm001",8,"vidrj001",4,"guerv001",9,"stevl001",3,"blumg001",5,"cabro001",6,"barrm003",2,"vazqj001",1,"owene001",7,"relad001",6,"klesr001",3,"nevip001",5,"boonb002",4,"darrm001",9,"river002",8,"gonzw001",2,"tollb001",1,"santj001","walkk001"
"SDN200008200","20000820",0,"Sunday",405,"F","D","MON","SDN","SAN01","liraf001","witaj001","barrt901","randt901","monte901","laynj901","","",25343,"","","","","",0,1,79,2,5,0,0,1,172,9,4,5,10,7,1,1,9,8,"witaj001","liraf001","hofft001","","bergp001",7,"bradm001",8,"vidrj001",4,"guerv001",9,"stevl001",3,"blumg001",5,"cabro001",6,"schnb001",2,"liraf001",1,"owene001",7,"jackd003",6,"klesr001",3,"nevip001",5,"boonb002",4,"mabrj001",9,"river002",8,"gonzw001",2,"witaj001",1,"forss001","hofft001"
"SDN200008210","20000821",0,"Monday",705,"F","N","NYN","SDN","SAN01","ruscg001","willw001","davig901","guccc901","emmep901","packs901","","",21234,"","","","","",0,1,73,8,4,0,0,1,205,10,4,5,10,8,2,1,8,11,"hofft001","cookd001","","","harrl001",3,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"agbab001",7,"paytj001",8,"bordm001",6,"ruscg001",1,"owene001",7,"relad001",6,"klesr001",3,"nevip001",5,"boonb002",4,"river002",8,"darrm001",9,"gonzw001",2,"willw001",1,"cookd001","hofft001"
"SDN200008220","20000822",0,"Tuesday",205,"F","D","NYN","SDN","SAN01","mahop001","eatoa001","guccc901","emmep901","packs901","davig901","","",24919,"","","","","",0,1,77,1,10,0,0,1,161,9,1,16,7,12,1,0,6,5,"eatoa001","mahop001","erdot001","","harrl001",4,"bordm001",6,"ventr001",5,"zeilt001",3,"hamid001",9,"agbab001",7,"paytj001",8,"pratt001",2,"mahop001",1,"jackd003",4,"relad001",6,"klesr001",3,"nevip001",5,"mabrj001",9,"darrm001",7,"river002",8,"gonzw001",2,"eatoa001",1,"belld001","erdot001"
"SDN200008230","20000823",0,"Wednesday",705,"F","N","NYN","SDN","SAN01","leita001","clemm001","emmep901","packs901","davig901","guccc901","","",26376,"","","","","",0,1,73,3,5,0,0,2,171,9,4,1,7,3,0,1,10,3,"leita001","clemm001","benia001","","harrl001",4,"belld001",9,"ventr001",5,"piazm001",2,"hamid001",8,"zeilt001",3,"agbab001",7,"bordm001",6,"leita001",1,"owene001",7,"jackd003",4,"vitij001",3,"nevip001",5,"gonzw001",2,"river002",8,"darrm001",9,"relad001",6,"clemm001",1,"benia001","walld002"
"SDN200009010","20000901",0,"Friday",705,"F","N","PIT","SDN","SAN01","serad001","willw001","meric901","ripps901","gibsg901","tscht901","","",16813,"","","","","",0,1,73,4,7,0,0,2,189,10,3,2,10,6,0,4,12,7,"willm005","hofft001","","","browa001",8,"kendj001",2,"gileb002",7,"vandj001",9,"morrw001",4,"herna001",3,"osikk001",5,"mearp001",6,"serad001",1,"jackd003",7,"relad001",6,"owene001",9,"nevip001",5,"vitij001",3,"gonzw001",2,"river002",8,"nichk001",4,"willw001",1,"willm005","hofft001"
"SDN200009020","20000902",0,"Saturday",705,"F","N","PIT","SDN","SAN01","ritct001","clemm001","ripps901","gibsg901","tscht901","meric901","","",33358,"","","","","",0,1,70,3,5,0,0,2,180,9,6,3,8,8,0,0,12,4,"ritct001","clemm001","saues001","","browa001",8,"kendj001",2,"gileb002",7,"vandj001",9,"morrw001",4,"herna001",3,"osikk001",5,"nunea001",6,"ritct001",1,"jackd003",4,"relad001",6,"klesr001",3,"nevip001",5,"mabrj001",9,"darrm001",7,"river002",8,"willg002",2,"clemm001",1,"saues001","erdot001"
"SDN200009030","20000903",0,"Sunday",105,"F","D","PIT","SDN","SAN01","bensk001","eatoa001","gibsg901","tscht901","meric901","ripps901","","",20389,"","","","","",0,1,77,3,5,0,0,1,257,13,8,6,11,16,0,0,9,15,"skrmm001","almac001","willm005","","browa001",8,"nunea001",6,"gileb002",7,"vandj001",9,"morrw001",4,"herna001",3,"osikk001",2,"wehnj001",5,"bensk001",1,"owene001",7,"jackd003",4,"klesr001",3,"magad001",5,"mabrj001",9,"darrm001",8,"relad001",6,"davib003",2,"eatoa001",1,"willm005","almac001"
"SDN200009040","20000904",0,"Monday",605,"F","N","MIL","SDN","SAN01","wrigj001","tollb001","tscht901","meric901","ripps901","gibsg901","","",15183,"","","","","",0,1,75,2,5,0,0,1,151,9,3,4,5,7,2,0,4,7,"davet001","kingr001","hofft001","","grism001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"houst001",5,"lopel002",4,"blanh001",2,"wrigj001",1,"jackd003",4,"relad001",6,"klesr001",3,"nevip001",5,"mabrj001",9,"darrm001",7,"river002",8,"gonzw001",2,"tollb001",1,"weatd001","hofft001"
"SDN200009050","20000905",0,"Tuesday",705,"F","N","MIL","SDN","SAN01","rigdp001","witaj001","fleta901","morrd901","craft901","mckej901","","",14001,"","","","","",0,1,74,2,5,0,0,2,161,9,1,3,3,5,0,2,8,5,"witaj001","rigdp001","hofft001","","grism001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"houst001",5,"bellr002",4,"casar001",2,"rigdp001",1,"jackd003",4,"relad001",6,"klesr001",3,"nevip001",5,"mabrj001",9,"darrm001",7,"river002",8,"davib003",2,"witaj001",1,"stule001","hofft001"
"SDN200009060","20000906",0,"Wednesday",705,"F","N","MIL","SDN","SAN01","snydj001","willw001","morrd901","craft901","mckej901","fleta901","","",13777,"","","","","",0,1,72,2,5,0,0,1,189,9,6,7,9,11,0,0,7,12,"willw001","snydj001","hofft001","","grism001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"houst001",5,"bellr002",4,"blanh001",2,"snydj001",1,"jackd003",4,"owene001",7,"klesr001",3,"nevip001",5,"mabrj001",9,"darrm001",8,"relad001",6,"gonzw001",2,"willw001",1,"kingr001","hofft001"
"SDN200009110","20000911",0,"Monday",705,"F","N","COL","SDN","SAN01","tavaj001","willw001","timmt901","eddid901","relic901","demud901","","",19404,"","","","","",0,1,78,2,5,0,0,1,153,9,2,7,6,10,0,0,3,10,"willw001","tavaj001","","","pierj002",8,"peren001",6,"heltt001",3,"hammj001",9,"walkt002",4,"cirij001",5,"hollt001",7,"maynb001",2,"tavaj001",1,"jackd003",4,"relad001",6,"klesr001",3,"magad001",5,"mabrj001",9,"darrm001",8,"owene001",7,"gonzw001",2,"willw001",1,"dejem001",""
"SDN200009120","20000912",0,"Tuesday",705,"F","N","COL","SDN","SAN01","yoshm001","clemm001","eddid901","relic901","demud901","timmt901","","",15772,"","","","","",0,1,79,0,5,0,0,3,190,9,6,3,12,6,2,2,6,7,"yoshm001","clemm001","jimej001","","pierj002",8,"peren001",6,"cirij001",5,"heltt001",3,"hammj001",9,"hollt001",7,"petrb001",2,"fryej001",4,"yoshm001",1,"jackd003",4,"relad001",6,"klesr001",3,"magad001",5,"mabrj001",9,"darrm001",8,"owene001",7,"davib003",2,"clemm001",1,"jimej001","sloch001"
"SDN200009130","20000913",0,"Wednesday",705,"F","N","COL","SDN","SAN01","bohab001","eatoa001","relic901","demud901","timmt901","eddid901","","",13832,"","","","","",0,1,77,4,5,0,0,2,176,9,11,0,16,9,0,4,11,12,"bohab001","eatoa001","","","pierj002",8,"peren001",6,"cirij001",5,"heltt001",3,"hammj001",9,"walkt002",4,"hollt001",7,"maynb001",2,"bohab001",1,"owene001",7,"relad001",6,"klesr001",3,"sprae001",5,"gonzw001",2,"darrm001",9,"river002",8,"larog001",4,"eatoa001",1,"","cunnw001"
"SDN200009150","20000915",0,"Friday",705,"F","N","SFN","SDN","SAN01","ortir001","tollb001","higgs901","rapue901","mcclt901","schrp901","","",26600,"","","","","",0,1,75,3,5,0,0,1,181,9,4,5,9,9,0,2,8,12,"davet001","henrd002","hofft001","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"aurir001",6,"estab001",2,"ortir001",1,"jackd003",4,"owene001",7,"klesr001",3,"magad001",5,"mabrj001",9,"darrm001",8,"relad001",6,"davib003",2,"tollb001",1,"henrd002","hofft001"
"SDN200009160","20000916",0,"Saturday",705,"F","N","SFN","SDN","SAN01","ruetk001","witaj001","rapue901","mcclt901","schrp901","higgs901","","",55695,"","","","","",0,1,77,3,6,0,0,1,289,13,4,3,16,10,0,0,17,12,"embra001","almac001","nen-r001","","murrc001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"aurir001",6,"mirad001",2,"ruetk001",1,"jackd003",4,"owene001",7,"klesr001",3,"sprae001",5,"river002",8,"darrm001",9,"relad001",6,"davib003",2,"witaj001",1,"nen-r001","almac001"
"SDN200009170","20000917",0,"Sunday",105,"F","D","SFN","SDN","SAN01","gardm001","willw001","mcclt901","schrp901","higgs901","rapue901","","",28673,"","","","","",0,1,82,2,5,0,0,1,156,9,5,1,9,5,0,0,8,8,"gardm001","willw001","","","benam001",8,"davir002",5,"cresf001",3,"kentj001",4,"burke001",9,"riosa001",7,"martr003",6,"mirad001",2,"gardm001",1,"jackd003",4,"owene001",7,"klesr001",3,"magad001",5,"mabrj001",9,"darrm001",8,"relad001",6,"gonzw001",2,"willw001",1,"nen-r001","erdot001"
"SDN200009260","20000926",0,"Tuesday",705,"F","N","SLN","SDN","SAN01","benea001","eatoa001","lampi901","rungb901","shulj901","roe-r901","","",29722,"","","","","",0,1,72,2,5,0,0,1,165,9,7,1,11,6,0,0,7,4,"benea001","eatoa001","","","vinaf001",4,"drewj001",9,"edmoj001",8,"clarw001",3,"tatif001",5,"lankr001",7,"rente001",6,"hernc001",2,"benea001",1,"jackd003",4,"relad001",6,"klesr001",3,"nevip001",5,"mabrj001",9,"darrm001",8,"owene001",7,"davib003",2,"eatoa001",1,"stecg001","carlb001"
"SDN200009270","20000927",0,"Wednesday",705,"F","N","SLN","SDN","SAN01","ankir001","tollb001","rungb901","shulj901","roe-r901","lampi901","","",28500,"","","","","",0,1,72,4,7,0,0,2,152,9,3,0,7,7,0,1,4,9,"ankir001","tollb001","vered001","","vinaf001",4,"davie001",9,"edmoj001",8,"clarw001",3,"tatif001",5,"lankr001",7,"rente001",6,"mathm001",2,"ankir001",1,"jackd003",4,"relad001",6,"sprae001",3,"nevip001",5,"river002",8,"darrm001",9,"owene001",7,"davib003",2,"tollb001",1,"vered001","davet001"
"SDN200009280","20000928",0,"Thursday",205,"F","D","SLN","SDN","SAN01","kiled001","witaj001","shulj901","roe-r901","lampi901","rungb901","","",30093,"","","","","",0,1,76,1,5,0,0,2,169,9,7,6,8,7,0,1,6,4,"kiled001","davet001","vered001","","vinaf001",4,"polap001",6,"edmoj001",8,"clarw001",3,"lankr001",7,"drewj001",9,"paquc001",5,"mathm001",2,"kiled001",1,"jackd003",4,"relad001",6,"darrm001",9,"nevip001",5,"mabrj001",3,"owene001",7,"river002",8,"gonzw001",2,"witaj001",1,"vered001","hofft001"
"SDN200009290","20000929",0,"Friday",705,"F","N","LAN","SDN","SAN01","parkc002","willw001","culbf901","wintm901","vanvm901","froeb901","","",40382,"","","","","",0,1,70,3,5,0,0,2,139,9,3,0,6,2,0,1,5,3,"parkc002","willw001","","","goodt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"donnc001",5,"kreuc001",2,"coraa001",6,"parkc002",1,"owene001",7,"relad001",6,"klesr001",3,"nevip001",5,"mabrj001",9,"river002",8,"gonzw001",2,"larog001",4,"willw001",1,"","maurd001"
"SDN200009300","20000930",0,"Saturday",705,"F","N","LAN","SDN","SAN01","gagne001","clemm001","wintm901","vanvm901","froeb901","culbf901","","",50267,"","","","","",0,1,70,4,6,0,0,1,190,9,10,2,9,6,0,1,7,7,"gagne001","clemm001","","","goodt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"hundt001",2,"hansd001",5,"coraa001",6,"gagne001",1,"jackd003",4,"owene001",7,"klesr001",3,"nevip001",5,"mabrj001",9,"darrm001",8,"davib003",2,"relad001",6,"clemm001",1,"reyea001","carlb001"
"SDN200010010","20001001",0,"Sunday",105,"F","D","LAN","SDN","SAN01","dreid001","eatoa001","vanvm901","froeb901","culbf901","wintm901","","",43691,"","","","","",0,1,76,2,10,0,0,1,145,9,0,4,7,7,0,1,9,3,"eatoa001","dreid001","hofft001","","goodt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"coraa001",6,"dreid001",1,"jackd003",4,"dehak001",7,"klesr001",3,"nevip001",5,"darrm001",8,"mabrj001",9,"davib003",2,"larog001",6,"eatoa001",1,"adamt001","hofft001"
