"PIT201807130","20180713",0,"Friday",707,"F","N","MIL","PIT","PIT08","guerj003","kingn001","danlk901","torrc901","nauep901","barrs901","","",21431,"","","","","",1,1,87,1,5,0,0,1,168,9,3,7,9,12,2,0,6,5,"kingn001","guerj003","crick001","","thame001",9,"cainl001",8,"yelic001",7,"aguij001",3,"shawt001",5,"villj001",4,"salat001",6,"nottj001",2,"guerj003",1,"dickc002",7,"marts002",8,"polag001",9,"cervf001",2,"morac001",5,"bellj005",3,"harrj002",4,"mercj002",6,"kingn001",1,"barnj002","crick001"
"PIT201807141","20180714",1,"Saturday",1237,"F","D","MIL","PIT","PIT08","andec001","novai001","nauep901","barrs901","lentn901","danlk901","","",0,"","","","","",1,1,87,1,6,0,0,1,183,9,1,2,9,7,0,0,7,7,"rodrr008","andec001","rivef001","","yelic001",7,"cainl001",8,"shawt001",3,"pereh001",5,"millb002",4,"salat001",6,"krate001",2,"broxk001",9,"andec001",1,"dickc002",7,"marts002",8,"polag001",9,"diaze005",2,"morac001",5,"bellj005",3,"harrj002",4,"mercj002",6,"novai001",1,"burnc002","rivef001"
"PIT201807142","20180714",2,"Saturday",423,"F","D","MIL","PIT","PIT08","suteb001","holmc001","torrc901","lentn901","danlk901","barrs901","","",24474,"","","","","",1,1,89,2,9,0,0,2,178,9,2,6,9,8,0,0,11,4,"holmc001","suteb001","rivef001","","cainl001",8,"yelic001",7,"aguij001",3,"shawt001",5,"salat001",6,"villj001",4,"pereh001",9,"nottj001",2,"suteb001",1,"harrj002",4,"marts002",8,"polag001",9,"freed001",5,"bellj005",3,"luplj001",7,"stalj001",2,"morom001",6,"holmc001",1,"wilka003","rivef001"
"PIT201807150","20180715",0,"Sunday",138,"F","D","MIL","PIT","PIT08","chacj001","musgj001","lentn901","nauep901","barrs901","torrc901","","",17583,"","","","","",1,1,89,8,5,0,0,2,205,10,6,7,9,10,1,1,8,6,"andet003","jennd003","","","cainl001",8,"yelic001",7,"aguij001",3,"shawt001",5,"salat001",6,"pereh001",4,"philb002",9,"krate001",2,"chacj001",1,"dickc002",7,"marts002",8,"polag001",9,"diaze005",2,"morac001",5,"bellj005",3,"harrj002",4,"mercj002",6,"musgj001",1,"jennd003","andet003"
"PIT201807260","20180726",0,"Thursday",706,"F","N","NYN","PIT","PIT08","matzs001","kingn001","tumpj901","lentn901","wegnm901","belld901","","",21981,"","","","","",1,1,83,1,12,0,0,2,185,9,12,6,14,7,1,3,12,4,"matzs001","kingn001","","","rosaa003",6,"cabra002",4,"confm001",7,"florw001",3,"nimmb001",8,"bautj002",9,"mcnej002",5,"mesod001",2,"matzs001",1,"luplj001",7,"harrj002",4,"polag001",9,"freed001",5,"bellj005",3,"cervf001",2,"rodrs002",8,"mercj002",6,"kingn001",1,"smitd009","felim001"
"PIT201807270","20180727",0,"Friday",707,"F","N","NYN","PIT","PIT08","vargj001","novai001","lentn901","wegnm901","belld901","tumpj901","","",26356,"","","","","",1,1,79,1,8,0,0,2,197,9,4,5,9,10,0,2,8,12,"rivef001","petet001","","","rosaa003",6,"nimmb001",8,"florw001",3,"confm001",7,"bautj002",9,"mcnej002",4,"plawk001",2,"reyej001",5,"vargj001",1,"luplj001",7,"harrj002",4,"polag001",9,"diaze005",2,"freed001",5,"bellj005",3,"rodrs002",8,"mercj002",6,"novai001",1,"petet001","rivef001"
"PIT201807280","20180728",0,"Saturday",705,"F","N","NYN","PIT","PIT08","degrj001","willt002","wegnm901","belld901","tumpj901","lentn901","","",35900,"","","","","",1,1,77,1,7,0,0,2,161,9,0,5,6,11,0,0,8,7,"willt002","degrj001","","","rosaa003",6,"nimmb001",8,"florw001",3,"confm001",7,"bautj002",9,"mcnej002",4,"mesod001",2,"evanp001",5,"degrj001",1,"fraza001",4,"marts002",8,"polag001",9,"morac001",5,"osunj001",3,"luplj001",7,"cervf001",2,"mercj002",6,"willt002",1,"gselr001","rodrr008"
"PIT201807290","20180729",0,"Sunday",141,"F","D","NYN","PIT","PIT08","wheez001","musgj001","belld901","tumpj901","lentn901","wegnm901","","",23749,"","","","","",1,1,79,8,4,0,0,2,164,9,1,0,5,6,0,0,10,6,"wheez001","musgj001","swara001","","rosaa003",6,"nimmb001",7,"florw001",3,"bautj002",9,"mcnej002",4,"jacka001",8,"plawk001",2,"guill001",5,"wheez001",1,"fraza001",4,"marts002",8,"polag001",9,"morac001",5,"freed001",3,"diaze005",2,"meada001",7,"rodrs002",6,"musgj001",1,"swara001","rivef001"
"PIT201807310","20180731",0,"Tuesday",706,"F","N","CHN","PIT","PIT08","lestj001","tailj001","mealj901","guccc901","dejer901","hicke901","","",18972,"","","","","",1,1,73,6,10,0,0,0,158,9,4,5,9,8,0,0,7,4,"tailj001","lestj001","rivef001","","rizza001",3,"zobrb001",4,"heywj001",9,"baezj001",5,"almoa002",8,"happi001",7,"contw001",2,"lestj001",1,"russa002",6,"luplj001",7,"marts002",8,"polag001",9,"freed001",5,"cervf001",2,"harrj002",4,"osunj001",3,"mercj002",6,"tailj001",1,"wilsj004","rivef001"
"PIT201808010","20180801",0,"Wednesday",706,"F","N","CHN","PIT","PIT08","hamec001","kingn001","guccc901","dejer901","hicke901","mealj901","","",18600,"","","","","",1,1,74,2,11,0,0,2,211,9,9,2,15,7,3,2,13,9,"hamec001","kingn001","","","rizza001",3,"zobrb001",4,"heywj001",9,"baezj001",5,"happi001",8,"schwk001",7,"contw001",2,"hamec001",1,"russa002",6,"luplj001",7,"marts002",8,"polag001",9,"freed001",5,"cervf001",2,"osunj001",3,"rodrs002",4,"mercj002",6,"kingn001",1,"chatt001","rodrr008"
"PIT201808030","20180803",0,"Friday",706,"F","N","SLN","PIT","PIT08","gantj002","archc001","barkl901","barrt901","littw901","may-b901","","",26773,"","","","","",1,1,81,1,4,0,0,2,214,9,6,7,15,12,0,1,16,7,"crick001","hickj002","rivef001","","carpm002",3,"moliy001",2,"dejop001",6,"ozunm001",7,"oneit001",8,"gyorj001",5,"fowld001",9,"munoy001",4,"gantj002",1,"fraza001",7,"marts002",8,"polag001",9,"freed001",3,"morac001",5,"cervf001",2,"harrj002",4,"mercj002",6,"archc001",1,"hickj002","rivef001"
"PIT201808040","20180804",0,"Saturday",707,"F","N","SLN","PIT","PIT08","gomba001","novai001","barrt901","littw901","may-b901","barkl901","","",32473,"","","","","",1,1,86,1,9,0,0,2,201,9,8,4,14,8,0,1,12,7,"hudsd002","mcraa001","","","carpm002",3,"moliy001",2,"dejop001",6,"ozunm001",7,"martj008",9,"gyorj001",5,"wongk001",4,"badeh001",8,"gomba001",1,"fraza001",7,"marts002",8,"polag001",9,"freed001",5,"cervf001",3,"diaze005",2,"harrj002",4,"mercj002",6,"novai001",1,"norrb001","neved001"
"PIT201808050","20180805",0,"Sunday",139,"F","D","SLN","PIT","PIT08","flahj002","willt002","littw901","may-b901","barkl901","barrt901","","",19376,"","","","","",1,1,86,8,8,0,0,0,178,9,2,1,10,5,0,1,9,6,"flahj002","willt002","norrb001","","carpm002",3,"moliy001",2,"martj008",9,"ozunm001",7,"gyorj001",5,"wongk001",4,"garcg002",6,"badeh001",8,"flahj002",1,"dickc002",7,"marts002",8,"polag001",9,"cervf001",2,"morac001",5,"fraza001",4,"osunj001",3,"mercj002",6,"willt002",1,"norrb001","crick001"
"PIT201808160","20180816",0,"Thursday",707,"F","N","CHN","PIT","PIT08","lestj001","novai001","barrs901","torrc901","nauep901","fairc901","","",21783,"","","","","",1,1,75,6,6,0,0,3,168,9,1,0,7,6,0,0,8,5,"lestj001","novai001","strop001","","baezj001",4,"heywj001",9,"boted002",5,"rizza001",3,"happi001",7,"almoa002",8,"contw001",2,"lestj001",1,"russa002",6,"dickc002",7,"marts002",8,"polag001",9,"freed001",5,"diaze005",2,"bellj005",3,"harrj002",4,"hecha001",6,"novai001",1,"strop001","rivef001"
"PIT201808170","20180817",0,"Friday",852,"F","N","CHN","PIT","PIT08","hamec001","willt002","torrc901","nauep901","fairc901","barrs901","","",24298,"","","","","",1,1,70,2,7,2,4,0,173,9,1,0,6,7,0,3,8,4,"hamec001","willt002","chavj001","","happi001",8,"heywj001",9,"zobrb001",4,"rizza001",3,"baezj001",5,"schwk001",7,"carav001",2,"hamec001",1,"russa002",6,"dickc002",7,"marts002",8,"polag001",9,"freed001",5,"cervf001",2,"bellj005",3,"harrj002",4,"hecha001",6,"willt002",1,"chavj001","kelak001"
"PIT201808180","20180818",0,"Saturday",707,"F","N","CHN","PIT","PIT08","chatt001","musgj001","nauep901","fairc901","barrs901","torrc901","","",35100,"","","","","",1,1,80,3,7,0,0,2,160,9,1,3,6,8,0,2,6,7,"musgj001","chatt001","rivef001","","zobrb001",9,"heywj001",8,"boted002",5,"rizza001",3,"baezj001",4,"schwk001",7,"contw001",2,"chatt001",1,"russa002",6,"dickc002",7,"marts002",8,"polag001",9,"bellj005",3,"cervf001",2,"fraza001",4,"morac001",5,"hecha001",6,"musgj001",1,"delaj001","rivef001"
"PIT201808190","20180819",0,"Sunday",136,"F","D","CHN","PIT","PIT08","quinj001","tailj001","fairc901","barrs901","torrc901","nauep901","","",24283,"","","","","",1,1,75,4,5,0,0,2,221,11,1,2,8,8,2,1,11,11,"rodrr008","kintb001","","","lastt001",4,"zobrb001",9,"baezj001",6,"rizza001",3,"happi001",8,"schwk001",7,"contw001",2,"quinj001",1,"boted002",5,"dickc002",7,"marts002",8,"polag001",9,"freed001",5,"diaze005",2,"bellj005",3,"harrj002",4,"hecha001",6,"tailj001",1,"kintb001","rodrr008"
"PIT201808200","20180820",0,"Monday",708,"F","N","ATL","PIT","PIT08","wilsb003","archc001","vanol901","may-b901","rackd901","guccc901","","",16445,"","","","","",1,1,78,5,8,0,0,2,190,9,1,0,10,7,0,0,9,8,"wilsb003","archc001","winkd001","","acunr001",7,"incie001",8,"freef001",3,"markn001",9,"camaj001",5,"albio001",4,"suzuk001",2,"swand001",6,"wilsb003",1,"dickc002",7,"fraza001",8,"polag001",9,"bellj005",3,"cervf001",2,"morac001",5,"newmk001",4,"hecha001",6,"archc001",1,"winkd001","kelak001"
"PIT201808210","20180821",0,"Tuesday",746,"F","N","ATL","PIT","PIT08","gausk001","novai001","may-b901","rackd901","guccc901","vanol901","","",13280,"","","","","",1,1,75,1,9,0,0,3,156,9,6,1,8,5,0,0,6,5,"gausk001","novai001","","","acunr001",7,"incie001",8,"freef001",3,"markn001",9,"camaj001",5,"albio001",4,"suzuk001",2,"swand001",6,"gausk001",1,"dickc002",7,"fraza001",8,"polag001",9,"bellj005",3,"cervf001",2,"morac001",5,"hecha001",6,"newmk001",4,"novai001",1,"soboc001","holmc001"
"PIT201808220","20180822",0,"Wednesday",706,"F","N","ATL","PIT","PIT08","tehej001","willt002","rackd901","guccc901","vanol901","may-b901","","",14249,"","","","","",1,1,66,2,12,0,0,2,156,9,2,1,3,3,0,0,6,3,"tehej001","crick001","ventj001","","acunr001",7,"incie001",8,"freef001",3,"markn001",9,"camaj001",5,"albio001",4,"flowt001",2,"swand001",6,"tehej001",1,"dickc002",7,"marts002",8,"polag001",9,"cervf001",2,"fraza001",4,"bellj005",3,"morac001",5,"hecha001",6,"willt002",1,"ventj001","rivef001"
"PIT201809030","20180903",0,"Monday",136,"F","D","CIN","PIT","PIT08","harvm001","willt002","barrt901","littw901","barkl901","barbs901","","",13843,"","","","","",1,1,88,8,5,0,0,1,153,9,1,5,7,9,1,1,6,4,"willt002","harvm001","","","hamib001",8,"vottj001",3,"genns001",4,"suare001",5,"sches001",9,"barnt001",2,"ervip001",7,"trahb001",6,"harvm001",1,"marts002",8,"fraza001",4,"polag001",9,"cervf001",2,"dickc002",7,"bellj005",3,"morac001",5,"newmk001",6,"willt002",1,"stepj002","kelak001"
"PIT201809040","20180904",0,"Tuesday",710,"F","N","CIN","PIT","PIT08","reedc002","musgj001","littw901","barkl901","barbs901","barrt901","","",8855,"","","","","",1,1,91,0,3,0,0,2,159,9,3,7,6,12,0,1,5,5,"musgj001","reedc002","","","hamib001",8,"peraj003",6,"vottj001",3,"genns001",4,"suare001",5,"sches001",9,"barnt001",2,"ervip001",7,"reedc002",1,"marts002",8,"fraza001",4,"polag001",9,"cervf001",2,"osunj001",3,"luplj001",7,"reyep001",5,"mercj002",6,"musgj001",1,"lorem002","rivef001"
"PIT201809050","20180905",0,"Wednesday",706,"F","N","CIN","PIT","PIT08","bailh001","tailj001","barkl901","barbs901","barrt901","littw901","","",9560,"","","","","",1,1,92,8,7,0,0,1,175,9,2,3,11,6,0,0,11,5,"tailj001","bailh001","rivef001","","hamib001",8,"peraj003",6,"vottj001",3,"genns001",4,"suare001",5,"sches001",9,"casac001",2,"willm007",7,"bailh001",1,"marts002",8,"fraza001",4,"polag001",9,"cervf001",2,"dickc002",7,"osunj001",3,"morac001",5,"newmk001",6,"tailj001",1,"romas001","rivef001"
"PIT201809070","20180907",0,"Friday",708,"F","N","MIA","PIT","PIT08","strad003","archc001","carav901","laynj901","ortir901","gibsg901","","",19515,"","","","","",1,1,78,3,7,0,0,0,183,9,3,5,7,9,0,0,6,5,"rodrr008","guert001","rivef001","","orter001",7,"casts001",4,"realj001",2,"andeb006",5,"rojam002",6,"brinl001",8,"obrip002",3,"sierm002",9,"strad003",1,"marts002",8,"kramk001",4,"polag001",9,"cervf001",2,"dickc002",7,"bellj005",3,"morac001",5,"mercj002",6,"archc001",1,"wittn001","rivef001"
"PIT201809080","20180908",0,"Saturday",106,"F","D","MIA","PIT","PIT08","chenw001","novai001","laynj901","ortir901","gibsg901","carav901","","",16110,"","","","","",1,1,60,4,13,2,4,0,180,9,1,5,5,9,2,1,8,6,"novai001","chenw001","","","rojam002",6,"casts001",4,"andeb006",5,"brinl001",8,"deana001",7,"obrip002",3,"holab001",2,"sierm002",9,"chenw001",1,"fraza001",4,"marts002",8,"luplj001",7,"bellj005",3,"osunj001",5,"reyep001",9,"newmk001",6,"stalj001",2,"novai001",1,"guerj002","kingn001"
"PIT201809170","20180917",0,"Monday",707,"F","N","KCA","PIT","PIT08","kellb003","musgj001","nauep901","barrs901","libkj901","torrc901","","",10316,"","","","","",1,1,71,5,5,0,0,3,188,9,6,7,10,16,1,1,6,11,"sante002","liveb001","","","merrw001",4,"mondr003",6,"gorda001",7,"peres002",2,"ohear001",3,"bonij002",9,"dozih001",5,"goodb001",8,"kellb003",1,"fraza001",4,"marts002",8,"dickc002",7,"bellj005",3,"luplj001",9,"kramk001",5,"newmk001",6,"stalj001",2,"musgj001",1,"liveb001","sante002"
"PIT201809180","20180918",0,"Tuesday",706,"F","N","KCA","PIT","PIT08","skoge001","tailj001","barrs901","libkj901","torrc901","nauep901","","",11566,"","","","","",1,1,80,2,5,0,0,2,209,11,1,2,7,9,1,0,7,9,"crick001","smitb005","","","merrw001",4,"mondr003",6,"gorda001",7,"bonij002",9,"ohear001",3,"escoa003",5,"goodb001",8,"vilom001",2,"skoge001",1,"reyep001",9,"marts002",8,"bellj005",3,"cervf001",2,"luplj001",7,"osunj001",5,"harrj002",4,"mercj002",6,"tailj001",1,"smitb005","crick001"
"PIT201809190","20180919",0,"Wednesday",708,"F","N","KCA","PIT","PIT08","fillh001","archc001","libkj901","torrc901","nauep901","barrs901","","",13073,"","","","","",1,1,78,2,6,0,0,1,142,9,1,2,6,9,0,1,5,5,"archc001","fillh001","rivef001","","merrw001",8,"mondr003",6,"gorda001",7,"peres002",2,"ohear001",3,"dozih001",5,"escoa003",4,"philb002",9,"fillh001",1,"fraza001",4,"marts002",8,"bellj005",3,"cervf001",2,"dickc002",7,"reyep001",9,"morac001",5,"newmk001",6,"archc001",1,"flynb001","rivef001"
"PIT201809210","20180921",0,"Friday",706,"F","N","MIL","PIT","PIT08","chacj001","novai001","fostm901","muchm901","wintm901","blakr901","","",19243,"","","","","",1,1,83,8,15,0,0,2,185,9,8,3,10,7,0,0,7,4,"burnc002","sante002","","","granc001",9,"yelic001",8,"aguij001",3,"shawt001",4,"braur002",7,"mousm001",5,"krate001",2,"arcio002",6,"chacj001",1,"fraza001",4,"marts002",8,"bellj005",3,"cervf001",2,"dickc002",7,"reyep001",9,"morac001",5,"newmk001",6,"novai001",1,"jeffj001","holmc001"
"PIT201809220","20180922",0,"Saturday",705,"F","N","MIL","PIT","PIT08","daviz001","willt002","muchm901","wintm901","blakr901","fostm901","","",23070,"","","","","",1,1,59,6,5,0,0,3,181,9,0,3,5,10,0,1,5,7,"willt002","daviz001","rivef001","","granc001",9,"yelic001",8,"braur002",7,"shawt001",3,"mousm001",5,"schoj001",4,"krate001",2,"arcio002",6,"daviz001",1,"fraza001",4,"marts002",8,"bellj005",3,"dickc002",7,"luplj001",9,"kramk001",5,"newmk001",6,"stalj001",2,"willt002",1,"barnj002","rivef001"
"PIT201809230","20180923",0,"Sunday",136,"F","D","MIL","PIT","PIT08","milew001","kingn001","wintm901","blakr901","fostm901","muchm901","","",20623,"","","","","",1,1,66,5,3,0,0,1,202,9,13,6,12,6,1,2,10,2,"knebc001","kingn001","","","granc001",9,"yelic001",7,"cainl001",8,"shawt001",4,"aguij001",3,"mousm001",5,"krate001",2,"arcio002",6,"milew001",1,"reyep001",9,"marts002",8,"bellj005",3,"diaze005",2,"luplj001",7,"osunj001",5,"harrj002",4,"mercj002",6,"kingn001",1,"albem001","burdn001"
