"CIN201307232","20130723",2,"Tuesday",736,"F","N","SFN","CIN","SFO03","zitob001","reyng001","cuzzp901","guccc901","kulpr901","wolcq901","","",42310,"","","","","",1,1,60,3,9,0,0,0,202,9,5,3,9,10,2,0,6,14,"garcj002","reyng001","romos001","","blang001",8,"abret001",4,"poseb001",2,"sandp001",5,"pench001",9,"beltb001",3,"franj004",7,"crawb001",6,"zitob001",1,"choos001",8,"iztuc001",6,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",7,"hannj001",5,"millc001",2,"reyng001",1,"romos001","parrm001"
"CIN201308020","20130802",0,"Friday",710,"F","N","SLN","CIN","CIN09","mills001","arrob001","welkt901","littw901","belld901","drecb901","","",39095,"","","","","",1,1,82,0,11,0,0,0,203,9,13,3,14,6,0,0,9,5,"mills001","arrob001","","","carpm002",4,"beltc001",9,"craia001",3,"hollm001",7,"freed001",5,"jay-j001",8,"cruzt002",2,"descd001",6,"mills001",1,"choos001",8,"robid002",7,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"cozaz001",6,"mesod001",2,"arrob001",1,"butlk001","hoovj002"
"CIN201308030","20130803",0,"Saturday",710,"F","N","SLN","CIN","CIN09","westj001","cingt001","littw901","belld901","drecb901","welkt901","","",41598,"","","","","",1,1,81,2,7,0,0,2,183,9,3,8,4,9,1,0,6,10,"cingt001","westj001","","","jay-j001",8,"beltc001",9,"craia001",3,"hollm001",7,"freed001",5,"descd001",4,"johnr009",2,"kozmp001",6,"westj001",1,"choos001",8,"heisc001",7,"vottj001",3,"philb001",4,"brucj001",9,"hannj001",5,"cozaz001",6,"mesod001",2,"cingt001",1,"butlk001","chapa001"
"CIN201308040","20130804",0,"Sunday",111,"F","D","SLN","CIN","CIN09","lynnl001","leakm001","belld901","drecb901","welkt901","littw901","","",39618,"","","","","",1,1,75,4,8,0,0,2,180,9,15,2,19,4,0,2,7,3,"lynnl001","leakm001","","","carpm002",4,"jay-j001",8,"craia001",9,"hollm001",7,"freed001",5,"adamm002",3,"cruzt002",2,"descd001",6,"lynnl001",1,"choos001",8,"paulx001",7,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"cozaz001",6,"mesod001",2,"leakm001",1,"roset001","lecus001"
"CIN201308060","20130806",0,"Tuesday",712,"F","N","OAK","CIN","CIN09","strad003","latom001","hirsj901","hoyej901","davib902","reynj901","","",34640,"","","","","",1,1,81,0,7,0,0,0,172,9,1,3,5,8,1,1,8,5,"latom001","strad003","chapa001","","crisc001",8,"sogae001",4,"lowrj001",6,"cespy001",7,"mossb001",3,"donaj001",5,"reddj001",9,"vogts001",2,"strad003",1,"choos001",8,"robid002",7,"vottj001",3,"philb001",4,"brucj001",9,"mesod001",2,"cozaz001",6,"hannj001",5,"latom001",1,"oterd001","chapa001"
"CIN201308070","20130807",0,"Wednesday",1237,"F","D","OAK","CIN","CIN09","colob001","bailh001","hoyej901","davib902","reynj901","hirsj901","","",29746,"","","","","",1,1,82,8,5,0,0,3,188,9,5,6,11,10,0,0,7,9,"bailh001","colob001","chapa001","","crisc001",8,"smits002",9,"lowrj001",6,"cespy001",7,"mossb001",3,"donaj001",5,"calla001",4,"vogts001",2,"colob001",1,"choos001",8,"frazt001",5,"vottj001",3,"philb001",4,"brucj001",9,"paulx001",7,"cozaz001",6,"millc001",2,"bailh001",1,"dools001","chapa001"
"CIN201308090","20130809",0,"Friday",709,"F","N","SDN","CIN","CIN09","casha001","arrob001","hamaa901","drakr901","westj901","holbs901","","",30288,"","","","","",1,1,83,5,4,0,0,0,162,9,2,7,6,10,2,0,6,8,"arrob001","casha001","","","venaw001",9,"amara001",8,"headc001",5,"alony001",3,"gyorj001",4,"kotsm001",7,"forsl001",6,"hundn001",2,"casha001",1,"choos001",8,"frazt001",5,"vottj001",3,"philb001",4,"brucj001",9,"heisc001",7,"cozaz001",6,"hanir001",2,"arrob001",1,"hynec001","broxj001"
"CIN201308100","20130810",0,"Saturday",711,"F","N","SDN","CIN","CIN09","rosst001","cingt001","drakr901","westj901","holbs901","hamaa901","","",34777,"","","","","",1,1,82,0,4,0,0,2,171,9,3,1,4,4,0,4,6,5,"rosst001","cingt001","streh001","","denoc001",9,"venaw001",8,"headc001",5,"guzmj005",7,"alony001",3,"gyorj001",4,"forsl001",6,"hundn001",2,"rosst001",1,"choos001",8,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"paulx001",7,"mesod001",2,"hannj001",5,"cingt001",1,"streh001","lecus001"
"CIN201308110","20130811",0,"Sunday",111,"F","D","SDN","CIN","CIN09","kenni001","leakm001","westj901","holbs901","hamaa901","drakr901","","",38567,"","","","","",1,1,84,4,8,0,0,2,258,13,2,3,11,5,0,2,15,7,"lecus001","staut001","","","venaw001",9,"amara001",8,"headc001",5,"alony001",3,"forsl001",4,"deckj001",7,"ceder002",6,"river003",2,"kenni001",1,"choos001",8,"frazt001",5,"vottj001",3,"philb001",4,"brucj001",9,"heisc001",7,"mesod001",2,"iztuc001",6,"leakm001",1,"staut001","lecus001"
"CIN201308190","20130819",0,"Monday",710,"F","N","ARI","CIN","CIN09","delgr001","arrob001","darlg901","mealj901","conrc901","littw901","","",20349,"","","","","",1,1,85,5,5,0,0,2,167,9,3,5,10,8,0,0,6,5,"arrob001","delgr001","chapa001","","parrg001",9,"eatoa002",8,"goldp001",3,"hilla001",4,"pradm001",5,"kubej002",7,"nievw001",2,"gregd001",6,"delgr001",1,"choos001",8,"frazt001",5,"vottj001",3,"philb001",4,"brucj001",9,"ludwr001",7,"cozaz001",6,"hanir001",2,"arrob001",1,"harrw002","chapa001"
"CIN201308200","20130820",0,"Tuesday",710,"F","N","ARI","CIN","CIN09","corbp001","cingt001","mealj901","conrc901","littw901","darlg901","","",20092,"","","","","",1,1,83,6,4,0,0,2,156,9,5,2,7,6,0,1,4,4,"corbp001","cingt001","","","polla001",8,"pradm001",7,"goldp001",3,"hilla001",4,"davim005",5,"nievw001",2,"parrg001",9,"pennc001",6,"corbp001",1,"choos001",8,"frazt001",5,"vottj001",3,"philb001",4,"brucj001",9,"ludwr001",7,"mesod001",2,"cozaz001",6,"cingt001",1,"","ondrl001"
"CIN201308210","20130821",0,"Wednesday",710,"F","N","ARI","CIN","CIN09","mccab001","leakm001","conrc901","littw901","darlg901","mealj901","","",23297,"","","","","",1,1,83,7,5,0,0,2,226,9,7,10,10,15,0,1,8,7,"leakm001","mccab001","chapa001","","eatoa002",7,"pradm001",5,"goldp001",3,"hilla001",4,"parrg001",9,"nievw001",2,"polla001",8,"gregd001",6,"mccab001",1,"choos001",8,"frazt001",5,"vottj001",3,"philb001",4,"brucj001",9,"heisc001",7,"mesod001",2,"cozaz001",6,"leakm001",1,"putzj001","chapa001"
"CIN201308220","20130822",0,"Thursday",1237,"F","D","ARI","CIN","CIN09","cahit001","latom001","littw901","darlg901","mealj901","conrc901","","",21166,"","","","","",1,1,85,1,7,0,0,2,166,9,1,2,7,5,1,0,6,6,"latom001","delae002","lecus001","","parrg001",9,"eatoa002",8,"goldp001",3,"pradm001",5,"hilla001",4,"kubej002",7,"nievw001",2,"gregd001",6,"cahit001",1,"choos001",8,"frazt001",5,"vottj001",3,"philb001",4,"brucj001",9,"ludwr001",7,"mesod001",2,"cozaz001",6,"latom001",1,"harrw002","lecus001"
"CIN201308230","20130823",0,"Friday",711,"F","N","MIL","CIN","CIN09","gally001","bailh001","barrs901","marqa901","barrt901","dimum901","","",34230,"","","","","",1,1,84,0,6,0,0,2,200,9,6,4,10,9,2,1,8,8,"wootr001","simoa001","hendj001","","aokin001",9,"seguj002",6,"lucrj001",2,"ramia001",5,"gomec002",8,"davik003",7,"franj005",3,"genns001",4,"gally001",1,"choos001",8,"frazt001",5,"vottj001",3,"philb001",4,"brucj001",9,"ludwr001",7,"cozaz001",6,"hanir001",2,"bailh001",1,"hendj001","chrin001"
"CIN201308240","20130824",0,"Saturday",710,"F","N","MIL","CIN","CIN09","peraw001","arrob001","marqa901","barrt901","dimum901","barrs901","","",33430,"","","","","",1,1,83,5,5,0,0,2,191,9,3,6,8,14,1,0,5,9,"arrob001","axfoj001","chapa001","","aokin001",9,"seguj002",6,"lucrj001",3,"ramia001",5,"gomec002",8,"davik003",7,"genns001",4,"maldm001",2,"peraw001",1,"choos001",8,"heisc001",9,"vottj001",3,"philb001",4,"ludwr001",7,"hannj001",5,"cozaz001",6,"hanir001",2,"arrob001",1,"thort001","chapa001"
"CIN201308250","20130825",0,"Sunday",111,"F","D","MIL","CIN","CIN09","estrm001","reyng001","barrt901","dimum901","barrs901","marqa901","","",33743,"","","","","",1,1,85,0,1,0,0,1,180,9,3,1,7,5,1,0,7,5,"estrm001","reyng001","hendj001","","genns001",4,"seguj002",6,"lucrj001",2,"ramia001",5,"gomec002",8,"davik003",7,"gindc001",9,"franj005",3,"estrm001",1,"choos001",8,"frazt001",5,"vottj001",3,"philb001",4,"brucj001",9,"mesod001",2,"paulx001",7,"cozaz001",6,"reyng001",1,"hendj001","ondrl001"
"CIN201309020","20130902",0,"Monday",111,"F","D","SLN","CIN","CIN09","waina001","latom001","wegnm901","blasc901","timmt901","diazl901","","",32951,"","","","","",1,1,87,8,8,0,0,2,149,9,2,7,4,11,1,0,3,10,"latom001","waina001","","","carpm002",4,"jay-j001",8,"hollm001",7,"craia001",9,"moliy001",2,"adamm002",3,"freed001",5,"descd001",6,"waina001",1,"choos001",8,"philb001",4,"vottj001",3,"brucj001",9,"ludwr001",7,"mesod001",2,"frazt001",5,"cozaz001",6,"latom001",1,"salaf001",""
"CIN201309030","20130903",0,"Tuesday",709,"F","N","SLN","CIN","CIN09","wachm001","bailh001","blasc901","timmt901","diazl901","wegnm901","","",20219,"","","","","",1,1,75,3,6,0,0,1,162,9,0,1,2,5,0,0,4,6,"bailh001","manes001","chapa001","","carpm002",5,"beltc001",9,"hollm001",7,"craia001",3,"moliy001",2,"jay-j001",8,"wongk001",4,"descd001",6,"wachm001",1,"choos001",8,"philb001",4,"vottj001",3,"brucj001",9,"ludwr001",7,"frazt001",5,"cozaz001",6,"hanir001",2,"bailh001",1,"siegk001","chapa001"
"CIN201309040","20130904",0,"Wednesday",710,"F","N","SLN","CIN","CIN09","mills001","arrob001","timmt901","diazl901","wegnm901","blasc901","","",23894,"","","","","",1,1,81,1,4,0,0,1,290,16,5,4,12,10,0,1,7,9,"martc006","ondrl001","","","carpm002",5,"beltc001",9,"hollm001",7,"craia001",3,"moliy001",2,"jay-j001",8,"descd001",6,"wongk001",4,"mills001",1,"choos001",8,"philb001",4,"vottj001",3,"brucj001",9,"heisc001",7,"frazt001",5,"cozaz001",6,"hanir001",2,"arrob001",1,"martc006","ondrl001"
"CIN201309050","20130905",0,"Thursday",711,"F","N","SLN","CIN","CIN09","lynnl001","cingt001","diazl901","wegnm901","blasc901","timmt901","","",21418,"","","","","",1,1,85,0,10,0,0,2,184,9,2,6,5,10,0,0,4,11,"cingt001","lynnl001","","","carpm002",4,"robis001",8,"hollm001",7,"beltc001",9,"freed001",5,"adamm002",3,"cruzt002",2,"jackr005",6,"lynnl001",1,"choos001",8,"philb001",4,"vottj001",3,"brucj001",9,"ludwr001",7,"frazt001",5,"cozaz001",6,"hanir001",2,"cingt001",1,"salaf001","chapa001"
"CIN201309060","20130906",0,"Friday",710,"F","N","LAN","CIN","CIN09","capuc001","leakm001","joycj901","nelsj901","wolfj901","hicke901","","",33778,"","","","","",1,1,84,4,4,0,0,1,179,9,2,3,5,7,0,0,2,6,"leakm001","howej003","chapa001","","crawc002",7,"puigy001",9,"gonza003",3,"ramih003",6,"ethia001",8,"uribj002",5,"ellim001",4,"fedet001",2,"capuc001",1,"choos001",8,"philb001",4,"vottj001",3,"brucj001",9,"ludwr001",7,"frazt001",5,"cozaz001",6,"mesod001",2,"leakm001",1,"wilsb001","chapa001"
"CIN201309070","20130907",0,"Saturday",106,"F","D","LAN","CIN","CIN09","greiz001","latom001","nelsj901","wolfj901","hicke901","joycj901","","",40799,"","","","","",1,1,85,0,5,0,0,1,232,10,3,4,10,11,0,1,9,11,"hoovj002","wilsb001","","","crawc002",7,"puigy001",9,"gonza003",3,"ramih003",6,"ethia001",8,"younm003",5,"schus001",4,"ellia001",2,"greiz001",1,"choos001",8,"iztuc001",4,"vottj001",3,"brucj001",9,"ludwr001",7,"frazt001",5,"cozaz001",6,"mesod001",2,"latom001",1,"wilsb001","hoovj002"
"CIN201309080","20130908",0,"Sunday",807,"F","N","LAN","CIN","CIN09","kersc001","bailh001","wolfj901","hicke901","joycj901","nelsj901","","",34041,"","","","","",1,1,85,8,4,0,0,2,177,9,2,3,6,6,0,1,4,7,"chapa001","belir001","","","crawc002",7,"puigy001",9,"gonza003",3,"ramih003",6,"uribj002",5,"ethia001",8,"ellia001",2,"ellim001",4,"kersc001",1,"choos001",8,"heisc001",7,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"cozaz001",6,"hanir001",2,"bailh001",1,"belir001","chapa001"
"CIN201309090","20130909",0,"Monday",710,"F","N","CHN","CIN","CIN09","woodt004","arrob001","dimum901","emmep901","marqa901","barrt901","","",22920,"","","","","",1,1,88,0,9,0,0,1,168,9,2,0,7,7,0,0,6,9,"woodt004","arrob001","gregk001","","casts001",6,"valbl001",5,"rizza001",3,"navad001",2,"schin001",9,"sweer001",8,"bogub001",7,"barnd001",4,"woodt004",1,"choos001",8,"philb001",4,"vottj001",3,"brucj001",9,"frazt001",5,"ludwr001",7,"cozaz001",6,"hanir001",2,"arrob001",1,"gregk001","simoa001"
"CIN201309100","20130910",0,"Tuesday",710,"F","N","CHN","CIN","CIN09","jacke001","cingt001","emmep901","marqa901","barrt901","dimum901","","",21396,"","","","","",1,1,90,8,10,0,0,3,228,9,9,1,13,10,0,1,8,9,"jacke001","cingt001","","","casts001",6,"barnd001",4,"rizza001",3,"murpd004",5,"lakej001",7,"mcdod002",9,"castw002",2,"sweer001",8,"jacke001",1,"choos001",8,"philb001",4,"vottj001",3,"ludwr001",7,"brucj001",9,"frazt001",5,"cozaz001",6,"hanir001",2,"cingt001",1,"grimj002","ondrl001"
"CIN201309110","20130911",0,"Wednesday",1236,"F","D","CHN","CIN","CIN09","samaj001","leakm001","marqa901","barrt901","dimum901","emmep901","","",22088,"","","","","",1,1,84,8,6,0,0,3,183,9,0,6,6,8,0,0,7,6,"leakm001","samaj001","","","casts001",6,"valbl001",5,"rizza001",3,"schin001",9,"bogub001",7,"lakej001",8,"castw002",2,"barnd001",4,"samaj001",1,"choos001",8,"philb001",4,"vottj001",3,"brucj001",9,"frazt001",5,"paulx001",7,"cozaz001",6,"mesod001",2,"leakm001",1,"rossz001","lecus001"
"CIN201309230","20130923",0,"Monday",711,"F","N","NYN","CIN","CIN09","haraa001","cuetj001","randt901","vanol901","gibsg901","gormb901","","",21269,"","","","","",1,1,69,0,8,0,0,1,222,10,2,3,6,10,0,1,5,15,"parrm001","burkg001","","","youne003",7,"murpd006",4,"wrigd002",5,"dudal001",3,"browa003",9,"lagaj001",8,"darnt001",2,"quino001",6,"haraa001",1,"choos001",8,"philb001",4,"vottj001",3,"ludwr001",7,"brucj001",9,"frazt001",5,"cozaz001",6,"hanir001",2,"cuetj001",1,"henns001","parrm001"
"CIN201309240","20130924",0,"Tuesday",710,"F","N","NYN","CIN","CIN09","niesj001","leakm001","vanol901","gibsg901","gormb901","randt901","","",28887,"","","","","",1,1,74,6,6,0,0,2,181,9,4,2,10,8,0,0,5,5,"niesj001","leakm001","blacv001","","youne003",7,"murpd006",4,"wrigd002",5,"dudal001",3,"lagaj001",8,"baxtm001",9,"darnt001",2,"tovaw001",6,"niesj001",1,"choos001",8,"philb001",4,"vottj001",3,"ludwr001",7,"brucj001",9,"frazt001",5,"cozaz001",6,"mesod001",2,"leakm001",1,"blacv001","simoa001"
"CIN201309250","20130925",0,"Wednesday",1238,"F","D","NYN","CIN","CIN09","matsd001","latom001","gibsg901","gormb901","randt901","vanol901","","",26223,"","","","","",1,1,73,4,5,0,0,2,171,9,1,0,4,4,0,0,7,6,"matsd001","latom001","hawkl001","","youne003",7,"turnj001",5,"murpd006",4,"dudal001",3,"lagaj001",8,"baxtm001",9,"centj001",2,"tovaw001",6,"matsd001",1,"hamib001",8,"choos001",7,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"mesod001",2,"iztuc001",6,"latom001",1,"hawkl001","chapa001"
"CIN201309270","20130927",0,"Friday",711,"F","N","PIT","CIN","CIN09","burna001","bailh001","wegnm901","timmt901","wintm901","diazl901","","",40107,"","","","","",1,1,79,0,8,0,0,1,173,9,4,1,6,6,0,0,8,4,"burna001","bailh001","grilj001","","marts002",7,"walkn001",4,"mccua001",8,"mornj001",3,"byrdm001",9,"alvap001",5,"martr004",2,"barmc001",6,"burna001",1,"choos001",8,"ludwr001",7,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"cozaz001",6,"hanir001",2,"bailh001",1,"grilj001","hoovj002"
"CIN201309280","20130928",0,"Saturday",106,"F","D","PIT","CIN","CIN09","mortc002","arrob001","timmt901","wintm901","diazl901","wegnm901","","",40707,"","","","","",1,1,77,0,0,0,0,1,204,9,8,3,13,5,0,1,5,11,"mazzv001","arrob001","","","marts002",7,"walkn001",4,"mccua001",8,"mornj001",3,"byrdm001",9,"alvap001",5,"martr004",2,"barmc001",6,"mortc002",1,"choos001",8,"ludwr001",7,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"cozaz001",6,"hanir001",2,"arrob001",1,"morrb002","lecus001"
"CIN201309290","20130929",0,"Sunday",110,"F","D","PIT","CIN","CIN09","cumpb001","reyng001","wintm901","diazl901","wegnm901","timmt901","","",40142,"","","","","",1,1,71,2,5,0,0,3,173,9,4,2,11,6,0,0,8,4,"cumpb001","reyng001","farnk001","","pie-f001",8,"tabaj002",7,"snidt001",9,"alvap001",5,"buckj001",2,"joneg002",3,"mercj002",6,"harrj002",4,"cumpb001",1,"choos001",8,"ludwr001",7,"vottj001",3,"brucj001",9,"frazt001",5,"cozaz001",6,"mesod001",2,"iztuc001",4,"reyng001",1,"farnk001","dukez001"
